# alpha	alpha^2	B*sin(alpha)
55.500000	3080.250000	0.500204
55.600000	3091.360000	0.496472
55.700000	3102.490000	0.492351
55.800000	3113.640000	0.487852
55.900000	3124.810000	0.482986
56.000000	3136.000000	0.477768
56.100000	3147.210000	0.472212
56.200000	3158.440000	0.466333
56.300000	3169.690000	0.460149
56.400000	3180.960000	0.453678
56.500000	3192.250000	0.446939
56.600000	3203.560000	0.439952
56.700000	3214.890000	0.432738
56.800000	3226.240000	0.425320
56.900000	3237.610000	0.417720
57.000000	3249.000000	0.409961
57.100000	3260.410000	0.402068
57.200000	3271.840000	0.394064
57.300000	3283.290000	0.385975
57.400000	3294.760000	0.377825
57.500000	3306.250000	0.369641
57.600000	3317.760000	0.361446
57.700000	3329.290000	0.353267
57.800000	3340.840000	0.345129
57.900000	3352.410000	0.337057
58.000000	3364.000000	0.329076
58.100000	3375.610000	0.321210
58.200000	3387.240000	0.313484
58.300000	3398.890000	0.305920
58.400000	3410.560000	0.298542
58.500000	3422.250000	0.291371
58.600000	3433.960000	0.284429
58.700000	3445.690000	0.277737
58.800000	3457.440000	0.271313
58.900000	3469.210000	0.265176
59.000000	3481.000000	0.259344
59.100000	3492.810000	0.253832
59.200000	3504.640000	0.248655
59.300000	3516.490000	0.243828
59.400000	3528.360000	0.239361
59.500000	3540.250000	0.235267
59.600000	3552.160000	0.231555
59.700000	3564.090000	0.228233
59.800000	3576.040000	0.225307
59.900000	3588.010000	0.222782
60.000000	3600.000000	0.220663
60.100000	3612.010000	0.218951
60.200000	3624.040000	0.217646
60.300000	3636.090000	0.216749
60.400000	3648.160000	0.216255
60.500000	3660.250000	0.216162
60.600000	3672.360000	0.216464
60.700000	3684.490000	0.217153
60.800000	3696.640000	0.218222
60.900000	3708.810000	0.219660
61.000000	3721.000000	0.221456
61.100000	3733.210000	0.223599
61.200000	3745.440000	0.226073
61.300000	3757.690000	0.228864
61.400000	3769.960000	0.231955
61.500000	3782.250000	0.235330
61.600000	3794.560000	0.238970
61.700000	3806.890000	0.242856
61.800000	3819.240000	0.246968
61.900000	3831.610000	0.251284
62.000000	3844.000000	0.255782
62.100000	3856.410000	0.260442
62.200000	3868.840000	0.265238
62.300000	3881.290000	0.270149
62.400000	3893.760000	0.275149
62.500000	3906.250000	0.280216
62.600000	3918.760000	0.285324
62.700000	3931.290000	0.290450
62.800000	3943.840000	0.295568
62.900000	3956.410000	0.300654
63.000000	3969.000000	0.305685
63.100000	3981.610000	0.310635
63.200000	3994.240000	0.315482
63.300000	4006.890000	0.320201
63.400000	4019.560000	0.324771
63.500000	4032.250000	0.329169
63.600000	4044.960000	0.333374
63.700000	4057.690000	0.337365
63.800000	4070.440000	0.341122
63.900000	4083.210000	0.344626
64.000000	4096.000000	0.347859
64.100000	4108.810000	0.350804
64.200000	4121.640000	0.353446
64.300000	4134.490000	0.355770
64.400000	4147.360000	0.357762
64.500000	4160.250000	0.359410
64.600000	4173.160000	0.360704
64.700000	4186.090000	0.361633
64.800000	4199.040000	0.362190
64.900000	4212.010000	0.362369
65.000000	4225.000000	0.362163
65.100000	4238.010000	0.361569
65.200000	4251.040000	0.360585
65.300000	4264.090000	0.359210
65.400000	4277.160000	0.357445
65.500000	4290.250000	0.355291
65.600000	4303.360000	0.352752
65.700000	4316.490000	0.349834
65.800000	4329.640000	0.346542
65.900000	4342.810000	0.342885
66.000000	4356.000000	0.338872
66.100000	4369.210000	0.334513
66.200000	4382.440000	0.329820
66.300000	4395.690000	0.324806
66.400000	4408.960000	0.319486
66.500000	4422.250000	0.313875
66.600000	4435.560000	0.307989
66.700000	4448.890000	0.301846
66.800000	4462.240000	0.295465
66.900000	4475.610000	0.288865
67.000000	4489.000000	0.282065
67.100000	4502.410000	0.275088
67.200000	4515.840000	0.267953
67.300000	4529.290000	0.260685
67.400000	4542.760000	0.253304
67.500000	4556.250000	0.245835
67.600000	4569.760000	0.238300
67.700000	4583.290000	0.230723
67.800000	4596.840000	0.223127
67.900000	4610.410000	0.215537
68.000000	4624.000000	0.207976
68.100000	4637.610000	0.200467
68.200000	4651.240000	0.193035
68.300000	4664.890000	0.185701
68.400000	4678.560000	0.178488
68.500000	4692.250000	0.171419
68.600000	4705.960000	0.164516
68.700000	4719.690000	0.157798
68.800000	4733.440000	0.151287
68.900000	4747.210000	0.145001
69.000000	4761.000000	0.138960
69.100000	4774.810000	0.133181
69.200000	4788.640000	0.127680
69.300000	4802.490000	0.122474
69.400000	4816.360000	0.117576
69.500000	4830.250000	0.112999
69.600000	4844.160000	0.108757
69.700000	4858.090000	0.104860
69.800000	4872.040000	0.101316
69.900000	4886.010000	0.098135
70.000000	4900.000000	0.095323
70.100000	4914.010000	0.092886
70.200000	4928.040000	0.090827
70.300000	4942.090000	0.089149
70.400000	4956.160000	0.087853
70.500000	4970.250000	0.086939
70.600000	4984.360000	0.086406
70.700000	4998.490000	0.086249
70.800000	5012.640000	0.086465
70.900000	5026.810000	0.087047
71.000000	5041.000000	0.087989
71.100000	5055.210000	0.089281
71.200000	5069.440000	0.090914
71.300000	5083.690000	0.092876
71.400000	5097.960000	0.095156
71.500000	5112.250000	0.097739
71.600000	5126.560000	0.100610
71.700000	5140.890000	0.103754
71.800000	5155.240000	0.107155
71.900000	5169.610000	0.110794
72.000000	5184.000000	0.114653
72.100000	5198.410000	0.118712
72.200000	5212.840000	0.122951
72.300000	5227.290000	0.127350
72.400000	5241.760000	0.131887
72.500000	5256.250000	0.136541
72.600000	5270.760000	0.141289
72.700000	5285.290000	0.146108
72.800000	5299.840000	0.150977
72.900000	5314.410000	0.155871
73.000000	5329.000000	0.160768
73.100000	5343.610000	0.165645
73.200000	5358.240000	0.170479
73.300000	5372.890000	0.175247
73.400000	5387.560000	0.179928
73.500000	5402.250000	0.184498
73.600000	5416.960000	0.188937
73.700000	5431.690000	0.193222
73.800000	5446.440000	0.197335
73.900000	5461.210000	0.201255
74.000000	5476.000000	0.204962
74.100000	5490.810000	0.208439
74.200000	5505.640000	0.211669
74.300000	5520.490000	0.214635
74.400000	5535.360000	0.217322
74.500000	5550.250000	0.219715
74.600000	5565.160000	0.221802
74.700000	5580.090000	0.223571
74.800000	5595.040000	0.225010
74.900000	5610.010000	0.226110
75.000000	5625.000000	0.226863
75.100000	5640.010000	0.227263
75.200000	5655.040000	0.227304
75.300000	5670.090000	0.226981
75.400000	5685.160000	0.226292
75.500000	5700.250000	0.225236
75.600000	5715.360000	0.223812
75.700000	5730.490000	0.222022
75.800000	5745.640000	0.219869
75.900000	5760.810000	0.217357
76.000000	5776.000000	0.214492
76.100000	5791.210000	0.211280
76.200000	5806.440000	0.207730
76.300000	5821.690000	0.203851
76.400000	5836.960000	0.199654
76.500000	5852.250000	0.195151
76.600000	5867.560000	0.190355
76.700000	5882.890000	0.185280
76.800000	5898.240000	0.179942
76.900000	5913.610000	0.174356
77.000000	5929.000000	0.168540
77.100000	5944.410000	0.162511
77.200000	5959.840000	0.156290
77.300000	5975.290000	0.149894
77.400000	5990.760000	0.143345
77.500000	6006.250000	0.136664
77.600000	6021.760000	0.129871
77.700000	6037.290000	0.122988
77.800000	6052.840000	0.116038
77.900000	6068.410000	0.109043
78.000000	6084.000000	0.102024
78.100000	6099.610000	0.095006
78.200000	6115.240000	0.088010
78.300000	6130.890000	0.081059
78.400000	6146.560000	0.074175
78.500000	6162.250000	0.067381
78.600000	6177.960000	0.060697
78.700000	6193.690000	0.054146
78.800000	6209.440000	0.047749
78.900000	6225.210000	0.041525
79.000000	6241.000000	0.035494
79.100000	6256.810000	0.029676
79.200000	6272.640000	0.024088
79.300000	6288.490000	0.018748
79.400000	6304.360000	0.013672
79.500000	6320.250000	0.008876
79.600000	6336.160000	0.004373
79.700000	6352.090000	0.000178
79.800000	6368.040000	-0.003698
79.900000	6384.010000	-0.007243
80.000000	6400.000000	-0.010449
80.100000	6416.010000	-0.013305
80.200000	6432.040000	-0.015806
80.300000	6448.090000	-0.017945
80.400000	6464.160000	-0.019718
80.500000	6480.250000	-0.021121
80.600000	6496.360000	-0.022152
80.700000	6512.490000	-0.022811
80.800000	6528.640000	-0.023100
80.900000	6544.810000	-0.023019
81.000000	6561.000000	-0.022573
81.100000	6577.210000	-0.021766
81.200000	6593.440000	-0.020605
81.300000	6609.690000	-0.019097
81.400000	6625.960000	-0.017250
81.500000	6642.250000	-0.015076
81.600000	6658.560000	-0.012585
81.700000	6674.890000	-0.009789
81.800000	6691.240000	-0.006701
81.900000	6707.610000	-0.003337
82.000000	6724.000000	0.000288
82.100000	6740.410000	0.004158
82.200000	6756.840000	0.008256
82.300000	6773.290000	0.012564
82.400000	6789.760000	0.017062
82.500000	6806.250000	0.021732
82.600000	6822.760000	0.026553
82.700000	6839.290000	0.031505
82.800000	6855.840000	0.036566
82.900000	6872.410000	0.041716
83.000000	6889.000000	0.046932
83.100000	6905.610000	0.052193
83.200000	6922.240000	0.057477
83.300000	6938.890000	0.062762
83.400000	6955.560000	0.068025
83.500000	6972.250000	0.073245
83.600000	6988.960000	0.078400
83.700000	7005.690000	0.083470
83.800000	7022.440000	0.088432
83.900000	7039.210000	0.093266
84.000000	7056.000000	0.097953
84.100000	7072.810000	0.102473
84.200000	7089.640000	0.106807
84.300000	7106.490000	0.110937
84.400000	7123.360000	0.114846
84.500000	7140.250000	0.118517
84.600000	7157.160000	0.121936
84.700000	7174.090000	0.125088
84.800000	7191.040000	0.127958
84.900000	7208.010000	0.130536
85.000000	7225.000000	0.132810
85.100000	7242.010000	0.134770
85.200000	7259.040000	0.136407
85.300000	7276.090000	0.137713
85.400000	7293.160000	0.138682
85.500000	7310.250000	0.139310
85.600000	7327.360000	0.139592
85.700000	7344.490000	0.139526
85.800000	7361.640000	0.139112
85.900000	7378.810000	0.138349
86.000000	7396.000000	0.137238
86.100000	7413.210000	0.135784
86.200000	7430.440000	0.133989
86.300000	7447.690000	0.131860
86.400000	7464.960000	0.129404
86.500000	7482.250000	0.126627
86.600000	7499.560000	0.123541
86.700000	7516.890000	0.120154
86.800000	7534.240000	0.116478
86.900000	7551.610000	0.112527
87.000000	7569.000000	0.108313
87.100000	7586.410000	0.103852
87.200000	7603.840000	0.099158
87.300000	7621.290000	0.094248
87.400000	7638.760000	0.089141
87.500000	7656.250000	0.083852
87.600000	7673.760000	0.078402
87.700000	7691.290000	0.072809
87.800000	7708.840000	0.067093
87.900000	7726.410000	0.061275
88.000000	7744.000000	0.055375
88.100000	7761.610000	0.049413
88.200000	7779.240000	0.043412
88.300000	7796.890000	0.037392
88.400000	7814.560000	0.031375
88.500000	7832.250000	0.025382
88.600000	7849.960000	0.019435
88.700000	7867.690000	0.013554
88.800000	7885.440000	0.007760
88.900000	7903.210000	0.002075
89.000000	7921.000000	-0.003483
89.100000	7938.810000	-0.008894
89.200000	7956.640000	-0.014138
89.300000	7974.490000	-0.019197
89.400000	7992.360000	-0.024053
89.500000	8010.250000	-0.028690
89.600000	8028.160000	-0.033091
89.700000	8046.090000	-0.037240
89.800000	8064.040000	-0.041125
89.900000	8082.010000	-0.044731
90.000000	8100.000000	-0.048045
90.100000	8118.010000	-0.051058
90.200000	8136.040000	-0.053758
90.300000	8154.090000	-0.056137
90.400000	8172.160000	-0.058187
90.500000	8190.250000	-0.059901
90.600000	8208.360000	-0.061275
90.700000	8226.490000	-0.062304
90.800000	8244.640000	-0.062986
90.900000	8262.810000	-0.063320
91.000000	8281.000000	-0.063304
91.100000	8299.210000	-0.062940
91.200000	8317.440000	-0.062232
91.300000	8335.690000	-0.061182
91.400000	8353.960000	-0.059795
91.500000	8372.250000	-0.058078
91.600000	8390.560000	-0.056039
91.700000	8408.890000	-0.053685
91.800000	8427.240000	-0.051026
91.900000	8445.610000	-0.048075
92.000000	8464.000000	-0.044842
92.100000	8482.410000	-0.041340
92.200000	8500.840000	-0.037584
92.300000	8519.290000	-0.033589
92.400000	8537.760000	-0.029370
92.500000	8556.250000	-0.024944
92.600000	8574.760000	-0.020328
92.700000	8593.290000	-0.015541
92.800000	8611.840000	-0.010601
92.900000	8630.410000	-0.005527
93.000000	8649.000000	-0.000339
93.100000	8667.610000	0.004943
93.200000	8686.240000	0.010298
93.300000	8704.890000	0.015706
93.400000	8723.560000	0.021147
93.500000	8742.250000	0.026598
93.600000	8760.960000	0.032039
93.700000	8779.690000	0.037450
93.800000	8798.440000	0.042809
93.900000	8817.210000	0.048096
94.000000	8836.000000	0.053291
94.100000	8854.810000	0.058373
94.200000	8873.640000	0.063324
94.300000	8892.490000	0.068125
94.400000	8911.360000	0.072756
94.500000	8930.250000	0.077202
94.600000	8949.160000	0.081443
94.700000	8968.090000	0.085465
94.800000	8987.040000	0.089252
94.900000	9006.010000	0.092790
95.000000	9025.000000	0.096064
95.100000	9044.010000	0.099063
95.200000	9063.040000	0.101775
95.300000	9082.090000	0.104190
95.400000	9101.160000	0.106298
95.500000	9120.250000	0.108091
95.600000	9139.360000	0.109563
95.700000	9158.490000	0.110707
95.800000	9177.640000	0.111520
95.900000	9196.810000	0.111997
96.000000	9216.000000	0.112137
96.100000	9235.210000	0.111939
96.200000	9254.440000	0.111404
96.300000	9273.690000	0.110533
96.400000	9292.960000	0.109330
96.500000	9312.250000	0.107798
96.600000	9331.560000	0.105944
96.700000	9350.890000	0.103773
96.800000	9370.240000	0.101294
96.900000	9389.610000	0.098516
97.000000	9409.000000	0.095449
97.100000	9428.410000	0.092103
97.200000	9447.840000	0.088492
97.300000	9467.290000	0.084628
97.400000	9486.760000	0.080526
97.500000	9506.250000	0.076200
97.600000	9525.760000	0.071666
97.700000	9545.290000	0.066941
97.800000	9564.840000	0.062042
97.900000	9584.410000	0.056987
98.000000	9604.000000	0.051794
98.100000	9623.610000	0.046482
98.200000	9643.240000	0.041071
98.300000	9662.890000	0.035580
98.400000	9682.560000	0.030030
98.500000	9702.250000	0.024439
98.600000	9721.960000	0.018830
98.700000	9741.690000	0.013222
98.800000	9761.440000	0.007635
98.900000	9781.210000	0.002089
99.000000	9801.000000	-0.003394
99.100000	9820.810000	-0.008796
99.200000	9840.640000	-0.014098
99.300000	9860.490000	-0.019279
99.400000	9880.360000	-0.024321
99.500000	9900.250000	-0.029207
99.600000	9920.160000	-0.033919
99.700000	9940.090000	-0.038439
99.800000	9960.040000	-0.042753
99.900000	9980.010000	-0.046844
100.000000	10000.000000	-0.050698
100.100000	10020.010000	-0.054302
100.200000	10040.040000	-0.057643
100.300000	10060.090000	-0.060710
100.400000	10080.160000	-0.063491
100.500000	10100.250000	-0.065978
100.600000	10120.360000	-0.068162
100.700000	10140.490000	-0.070035
100.800000	10160.640000	-0.071593
100.900000	10180.810000	-0.072828
101.000000	10201.000000	-0.073739
101.100000	10221.210000	-0.074323
101.200000	10241.440000	-0.074578
101.300000	10261.690000	-0.074503
101.400000	10281.960000	-0.074102
101.500000	10302.250000	-0.073375
101.600000	10322.560000	-0.072326
101.700000	10342.890000	-0.070961
101.800000	10363.240000	-0.069284
101.900000	10383.610000	-0.067304
102.000000	10404.000000	-0.065028
102.100000	10424.410000	-0.062466
102.200000	10444.840000	-0.059628
102.300000	10465.290000	-0.056526
102.400000	10485.760000	-0.053171
102.500000	10506.250000	-0.049578
102.600000	10526.760000	-0.045760
102.700000	10547.290000	-0.041732
102.800000	10567.840000	-0.037510
102.900000	10588.410000	-0.033110
103.000000	10609.000000	-0.028550
103.100000	10629.610000	-0.023847
103.200000	10650.240000	-0.019019
103.300000	10670.890000	-0.014085
103.400000	10691.560000	-0.009064
103.500000	10712.250000	-0.003975
103.600000	10732.960000	0.001163
103.700000	10753.690000	0.006329
103.800000	10774.440000	0.011505
103.900000	10795.210000	0.016670
104.000000	10816.000000	0.021804
104.100000	10836.810000	0.026889
104.200000	10857.640000	0.031905
104.300000	10878.490000	0.036832
104.400000	10899.360000	0.041653
104.500000	10920.250000	0.046349
104.600000	10941.160000	0.050902
104.700000	10962.090000	0.055295
104.800000	10983.040000	0.059511
104.900000	11004.010000	0.063535
105.000000	11025.000000	0.067351
105.100000	11046.010000	0.070946
105.200000	11067.040000	0.074304
105.300000	11088.090000	0.077415
105.400000	11109.160000	0.080266
105.500000	11130.250000	0.082846
105.600000	11151.360000	0.085146
105.700000	11172.490000	0.087157
105.800000	11193.640000	0.088872
105.900000	11214.810000	0.090285
106.000000	11236.000000	0.091389
106.100000	11257.210000	0.092182
106.200000	11278.440000	0.092659
106.300000	11299.690000	0.092820
106.400000	11320.960000	0.092663
106.500000	11342.250000	0.092190
106.600000	11363.560000	0.091401
106.700000	11384.890000	0.090301
106.800000	11406.240000	0.088893
106.900000	11427.610000	0.087183
107.000000	11449.000000	0.085176
107.100000	11470.410000	0.082881
107.200000	11491.840000	0.080306
107.300000	11513.290000	0.077460
107.400000	11534.760000	0.074355
107.500000	11556.250000	0.071001
107.600000	11577.760000	0.067411
107.700000	11599.290000	0.063599
107.800000	11620.840000	0.059579
107.900000	11642.410000	0.055365
108.000000	11664.000000	0.050974
108.100000	11685.610000	0.046421
108.200000	11707.240000	0.041723
108.300000	11728.890000	0.036898
108.400000	11750.560000	0.031964
108.500000	11772.250000	0.026938
108.600000	11793.960000	0.021840
108.700000	11815.690000	0.016687
108.800000	11837.440000	0.011500
108.900000	11859.210000	0.006296
109.000000	11881.000000	0.001096
109.100000	11902.810000	-0.004082
109.200000	11924.640000	-0.009218
109.300000	11946.490000	-0.014295
109.400000	11968.360000	-0.019293
109.500000	11990.250000	-0.024195
109.600000	12012.160000	-0.028982
109.700000	12034.090000	-0.033636
109.800000	12056.040000	-0.038142
109.900000	12078.010000	-0.042483
110.000000	12100.000000	-0.046643
110.100000	12122.010000	-0.050607
110.200000	12144.040000	-0.054361
110.300000	12166.090000	-0.057891
110.400000	12188.160000	-0.061185
110.500000	12210.250000	-0.064231
