# alpha	alpha^2	B*sin(alpha)
8.700000	75.690000	0.990325
8.800000	77.440000	0.979596
8.900000	79.210000	0.968640
9.000000	81.000000	0.957476
9.100000	82.810000	0.946121
9.200000	84.640000	0.934593
9.300000	86.490000	0.922911
9.400000	88.360000	0.911093
9.500000	90.250000	0.899157
9.600000	92.160000	0.887122
9.700000	94.090000	0.875006
9.800000	96.040000	0.862826
9.900000	98.010000	0.850602
10.000000	100.000000	0.838349
10.100000	102.010000	0.826088
10.200000	104.040000	0.813834
10.300000	106.090000	0.801606
10.400000	108.160000	0.789421
10.500000	110.250000	0.777295
10.600000	112.360000	0.765246
10.700000	114.490000	0.753290
10.800000	116.640000	0.741443
10.900000	118.810000	0.729721
11.000000	121.000000	0.718141
11.100000	123.210000	0.706716
11.200000	125.440000	0.695463
11.300000	127.690000	0.684395
11.400000	129.960000	0.673527
11.500000	132.250000	0.662874
11.600000	134.560000	0.652447
11.700000	136.890000	0.642261
11.800000	139.240000	0.632328
11.900000	141.610000	0.622660
12.000000	144.000000	0.613269
12.100000	146.410000	0.604166
12.200000	148.840000	0.595361
12.300000	151.290000	0.586865
12.400000	153.760000	0.578688
12.500000	156.250000	0.570839
12.600000	158.760000	0.563326
12.700000	161.290000	0.556158
12.800000	163.840000	0.549342
12.900000	166.410000	0.542885
13.000000	169.000000	0.536794
13.100000	171.610000	0.531076
13.200000	174.240000	0.525734
13.300000	176.890000	0.520775
13.400000	179.560000	0.516201
13.500000	182.250000	0.512018
13.600000	184.960000	0.508228
13.700000	187.690000	0.504834
13.800000	190.440000	0.501838
13.900000	193.210000	0.499241
14.000000	196.000000	0.497044
14.100000	198.810000	0.495247
14.200000	201.640000	0.493851
14.300000	204.490000	0.492853
14.400000	207.360000	0.492254
14.500000	210.250000	0.492050
14.600000	213.160000	0.492240
14.700000	216.090000	0.492820
14.800000	219.040000	0.493787
14.900000	222.010000	0.495136
15.000000	225.000000	0.496864
15.100000	228.010000	0.498965
15.200000	231.040000	0.501433
15.300000	234.090000	0.504262
15.400000	237.160000	0.507446
15.500000	240.250000	0.510978
15.600000	243.360000	0.514849
15.700000	246.490000	0.519053
15.800000	249.640000	0.523581
15.900000	252.810000	0.528424
16.000000	256.000000	0.533573
16.100000	259.210000	0.539018
16.200000	262.440000	0.544749
16.300000	265.690000	0.550756
16.400000	268.960000	0.557029
16.500000	272.250000	0.563556
16.600000	275.560000	0.570326
16.700000	278.890000	0.577328
16.800000	282.240000	0.584549
16.900000	285.610000	0.591978
17.000000	289.000000	0.599601
17.100000	292.410000	0.607408
17.200000	295.840000	0.615384
17.300000	299.290000	0.623517
17.400000	302.760000	0.631794
17.500000	306.250000	0.640201
17.600000	309.760000	0.648724
17.700000	313.290000	0.657352
17.800000	316.840000	0.666069
17.900000	320.410000	0.674862
18.000000	324.000000	0.683717
18.100000	327.610000	0.692621
18.200000	331.240000	0.701560
18.300000	334.890000	0.710519
18.400000	338.560000	0.719485
18.500000	342.250000	0.728445
18.600000	345.960000	0.737385
18.700000	349.690000	0.746290
18.800000	353.440000	0.755148
18.900000	357.210000	0.763944
19.000000	361.000000	0.772667
19.100000	364.810000	0.781302
19.200000	368.640000	0.789837
19.300000	372.490000	0.798258
19.400000	376.360000	0.806554
19.500000	380.250000	0.814712
19.600000	384.160000	0.822719
19.700000	388.090000	0.830564
19.800000	392.040000	0.838236
19.900000	396.010000	0.845722
20.000000	400.000000	0.853012
20.100000	404.010000	0.860095
20.200000	408.040000	0.866961
20.300000	412.090000	0.873600
20.400000	416.160000	0.880001
20.500000	420.250000	0.886155
20.600000	424.360000	0.892054
20.700000	428.490000	0.897689
20.800000	432.640000	0.903051
20.900000	436.810000	0.908132
21.000000	441.000000	0.912926
21.100000	445.210000	0.917426
21.200000	449.440000	0.921624
21.300000	453.690000	0.925514
21.400000	457.960000	0.929091
21.500000	462.250000	0.932350
21.600000	466.560000	0.935285
21.700000	470.890000	0.937893
21.800000	475.240000	0.940170
21.900000	479.610000	0.942112
22.000000	484.000000	0.943716
22.100000	488.410000	0.944980
22.200000	492.840000	0.945902
22.300000	497.290000	0.946481
22.400000	501.760000	0.946715
22.500000	506.250000	0.946603
22.600000	510.760000	0.946147
22.700000	515.290000	0.945346
22.800000	519.840000	0.944202
22.900000	524.410000	0.942715
23.000000	529.000000	0.940887
23.100000	533.610000	0.938722
23.200000	538.240000	0.936221
23.300000	542.890000	0.933388
23.400000	547.560000	0.930226
23.500000	552.250000	0.926740
23.600000	556.960000	0.922935
23.700000	561.690000	0.918815
23.800000	566.440000	0.914386
23.900000	571.210000	0.909654
24.000000	576.000000	0.904624
24.100000	580.810000	0.899305
24.200000	585.640000	0.893702
24.300000	590.490000	0.887823
24.400000	595.360000	0.881676
24.500000	600.250000	0.875268
24.600000	605.160000	0.868610
24.700000	610.090000	0.861709
24.800000	615.040000	0.854574
24.900000	620.010000	0.847215
25.000000	625.000000	0.839642
25.100000	630.010000	0.831865
25.200000	635.040000	0.823893
25.300000	640.090000	0.815738
25.400000	645.160000	0.807410
25.500000	650.250000	0.798920
25.600000	655.360000	0.790279
25.700000	660.490000	0.781499
25.800000	665.640000	0.772591
25.900000	670.810000	0.763567
26.000000	676.000000	0.754438
26.100000	681.210000	0.745217
26.200000	686.440000	0.735915
26.300000	691.690000	0.726545
26.400000	696.960000	0.717118
26.500000	702.250000	0.707647
26.600000	707.560000	0.698145
26.700000	712.890000	0.688623
26.800000	718.240000	0.679094
26.900000	723.610000	0.669570
27.000000	729.000000	0.660064
27.100000	734.410000	0.650586
27.200000	739.840000	0.641151
27.300000	745.290000	0.631769
27.400000	750.760000	0.622453
27.500000	756.250000	0.613214
27.600000	761.760000	0.604064
27.700000	767.290000	0.595016
27.800000	772.840000	0.586079
27.900000	778.410000	0.577265
28.000000	784.000000	0.568586
28.100000	789.610000	0.560052
28.200000	795.240000	0.551674
28.300000	800.890000	0.543462
28.400000	806.560000	0.535427
28.500000	812.250000	0.527577
28.600000	817.960000	0.519924
28.700000	823.690000	0.512475
28.800000	829.440000	0.505240
28.900000	835.210000	0.498228
29.000000	841.000000	0.491448
29.100000	846.810000	0.484906
29.200000	852.640000	0.478611
29.300000	858.490000	0.472571
29.400000	864.360000	0.466791
29.500000	870.250000	0.461280
29.600000	876.160000	0.456042
29.700000	882.090000	0.451084
29.800000	888.040000	0.446411
29.900000	894.010000	0.442029
30.000000	900.000000	0.437942
30.100000	906.010000	0.434154
30.200000	912.040000	0.430669
30.300000	918.090000	0.427490
30.400000	924.160000	0.424620
30.500000	930.250000	0.422063
30.600000	936.360000	0.419819
30.700000	942.490000	0.417891
30.800000	948.640000	0.416279
30.900000	954.810000	0.414985
31.000000	961.000000	0.414009
31.100000	967.210000	0.413351
31.200000	973.440000	0.413010
31.300000	979.690000	0.412986
31.400000	985.960000	0.413276
31.500000	992.250000	0.413880
31.600000	998.560000	0.414794
31.700000	1004.890000	0.416017
31.800000	1011.240000	0.417544
31.900000	1017.610000	0.419374
32.000000	1024.000000	0.421500
32.100000	1030.410000	0.423921
32.200000	1036.840000	0.426629
32.300000	1043.290000	0.429622
32.400000	1049.760000	0.432892
32.500000	1056.250000	0.436435
32.600000	1062.760000	0.440243
32.700000	1069.290000	0.444311
32.800000	1075.840000	0.448631
32.900000	1082.410000	0.453197
33.000000	1089.000000	0.458000
33.100000	1095.610000	0.463033
33.200000	1102.240000	0.468288
33.300000	1108.890000	0.473755
33.400000	1115.560000	0.479427
33.500000	1122.250000	0.485294
33.600000	1128.960000	0.491347
33.700000	1135.690000	0.497576
33.800000	1142.440000	0.503972
33.900000	1149.210000	0.510525
34.000000	1156.000000	0.517225
34.100000	1162.810000	0.524060
34.200000	1169.640000	0.531021
34.300000	1176.490000	0.538097
34.400000	1183.360000	0.545278
34.500000	1190.250000	0.552551
34.600000	1197.160000	0.559907
34.700000	1204.090000	0.567334
34.800000	1211.040000	0.574820
34.900000	1218.010000	0.582355
35.000000	1225.000000	0.589927
35.100000	1232.010000	0.597525
35.200000	1239.040000	0.605137
35.300000	1246.090000	0.612752
35.400000	1253.160000	0.620359
35.500000	1260.250000	0.627946
35.600000	1267.360000	0.635501
35.700000	1274.490000	0.643015
35.800000	1281.640000	0.650474
35.900000	1288.810000	0.657870
36.000000	1296.000000	0.665189
36.100000	1303.210000	0.672422
36.200000	1310.440000	0.679558
36.300000	1317.690000	0.686585
36.400000	1324.960000	0.693495
36.500000	1332.250000	0.700276
36.600000	1339.560000	0.706919
36.700000	1346.890000	0.713413
36.800000	1354.240000	0.719749
36.900000	1361.610000	0.725918
37.000000	1369.000000	0.731910
37.100000	1376.410000	0.737717
37.200000	1383.840000	0.743330
37.300000	1391.290000	0.748740
37.400000	1398.760000	0.753940
37.500000	1406.250000	0.758921
37.600000	1413.760000	0.763677
37.700000	1421.290000	0.768200
37.800000	1428.840000	0.772484
37.900000	1436.410000	0.776521
38.000000	1444.000000	0.780306
38.100000	1451.610000	0.783833
38.200000	1459.240000	0.787097
38.300000	1466.890000	0.790093
38.400000	1474.560000	0.792815
38.500000	1482.250000	0.795260
38.600000	1489.960000	0.797424
38.700000	1497.690000	0.799304
38.800000	1505.440000	0.800896
38.900000	1513.210000	0.802197
39.000000	1521.000000	0.803205
39.100000	1528.810000	0.803919
39.200000	1536.640000	0.804337
39.300000	1544.490000	0.804458
39.400000	1552.360000	0.804281
39.500000	1560.250000	0.803806
39.600000	1568.160000	0.803033
39.700000	1576.090000	0.801962
39.800000	1584.040000	0.800596
39.900000	1592.010000	0.798934
40.000000	1600.000000	0.796980
40.100000	1608.010000	0.794734
40.200000	1616.040000	0.792200
40.300000	1624.090000	0.789381
40.400000	1632.160000	0.786280
40.500000	1640.250000	0.782900
40.600000	1648.360000	0.779247
40.700000	1656.490000	0.775324
40.800000	1664.640000	0.771136
40.900000	1672.810000	0.766689
41.000000	1681.000000	0.761988
41.100000	1689.210000	0.757039
41.200000	1697.440000	0.751848
41.300000	1705.690000	0.746423
41.400000	1713.960000	0.740769
41.500000	1722.250000	0.734894
41.600000	1730.560000	0.728806
41.700000	1738.890000	0.722512
41.800000	1747.240000	0.716021
41.900000	1755.610000	0.709340
42.000000	1764.000000	0.702479
42.100000	1772.410000	0.695446
42.200000	1780.840000	0.688251
42.300000	1789.290000	0.680901
42.400000	1797.760000	0.673408
42.500000	1806.250000	0.665781
42.600000	1814.760000	0.658029
42.700000	1823.290000	0.650162
42.800000	1831.840000	0.642191
42.900000	1840.410000	0.634127
43.000000	1849.000000	0.625978
43.100000	1857.610000	0.617756
43.200000	1866.240000	0.609472
43.300000	1874.890000	0.601136
43.400000	1883.560000	0.592758
43.500000	1892.250000	0.584350
43.600000	1900.960000	0.575923
43.700000	1909.690000	0.567487
43.800000	1918.440000	0.559053
43.900000	1927.210000	0.550632
44.000000	1936.000000	0.542234
44.100000	1944.810000	0.533871
44.200000	1953.640000	0.525553
44.300000	1962.490000	0.517291
44.400000	1971.360000	0.509096
44.500000	1980.250000	0.500977
44.600000	1989.160000	0.492945
44.700000	1998.090000	0.485010
44.800000	2007.040000	0.477183
44.900000	2016.010000	0.469473
45.000000	2025.000000	0.461890
45.100000	2034.010000	0.454443
45.200000	2043.040000	0.447143
45.300000	2052.090000	0.439997
45.400000	2061.160000	0.433015
45.500000	2070.250000	0.426206
45.600000	2079.360000	0.419579
45.700000	2088.490000	0.413140
45.800000	2097.640000	0.406899
45.900000	2106.810000	0.400862
46.000000	2116.000000	0.395038
46.100000	2125.210000	0.389434
46.200000	2134.440000	0.384055
46.300000	2143.690000	0.378909
46.400000	2152.960000	0.374002
46.500000	2162.250000	0.369340
46.600000	2171.560000	0.364927
46.700000	2180.890000	0.360770
46.800000	2190.240000	0.356873
46.900000	2199.610000	0.353240
47.000000	2209.000000	0.349875
47.100000	2218.410000	0.346783
47.200000	2227.840000	0.343965
47.300000	2237.290000	0.341427
47.400000	2246.760000	0.339169
47.500000	2256.250000	0.337194
47.600000	2265.760000	0.335504
47.700000	2275.290000	0.334100
47.800000	2284.840000	0.332983
47.900000	2294.410000	0.332154
48.000000	2304.000000	0.331613
48.100000	2313.610000	0.331360
48.200000	2323.240000	0.331394
48.300000	2332.890000	0.331714
48.400000	2342.560000	0.332320
48.500000	2352.250000	0.333208
48.600000	2361.960000	0.334378
48.700000	2371.690000	0.335826
48.800000	2381.440000	0.337550
48.900000	2391.210000	0.339546
49.000000	2401.000000	0.341811
49.100000	2410.810000	0.344341
49.200000	2420.640000	0.347132
49.300000	2430.490000	0.350178
49.400000	2440.360000	0.353475
49.500000	2450.250000	0.357017
49.600000	2460.160000	0.360799
49.700000	2470.090000	0.364815
49.800000	2480.040000	0.369058
49.900000	2490.010000	0.373522
50.000000	2500.000000	0.378200
50.100000	2510.010000	0.383084
50.200000	2520.040000	0.388167
50.300000	2530.090000	0.393441
50.400000	2540.160000	0.398899
50.500000	2550.250000	0.404531
50.600000	2560.360000	0.410331
50.700000	2570.490000	0.416288
50.800000	2580.640000	0.422394
50.900000	2590.810000	0.428639
51.000000	2601.000000	0.435016
51.100000	2611.210000	0.441513
51.200000	2621.440000	0.448122
51.300000	2631.690000	0.454832
51.400000	2641.960000	0.461635
51.500000	2652.250000	0.468519
51.600000	2662.560000	0.475475
51.700000	2672.890000	0.482492
51.800000	2683.240000	0.489560
51.900000	2693.610000	0.496670
52.000000	2704.000000	0.503810
52.100000	2714.410000	0.510970
52.200000	2724.840000	0.518139
52.300000	2735.290000	0.525308
52.400000	2745.760000	0.532466
52.500000	2756.250000	0.539602
52.600000	2766.760000	0.546707
52.700000	2777.290000	0.553769
52.800000	2787.840000	0.560778
52.900000	2798.410000	0.567725
53.000000	2809.000000	0.574600
53.100000	2819.610000	0.581391
53.200000	2830.240000	0.588090
53.300000	2840.890000	0.594687
53.400000	2851.560000	0.601172
53.500000	2862.250000	0.607536
53.600000	2872.960000	0.613770
53.700000	2883.690000	0.619864
53.800000	2894.440000	0.625810
53.900000	2905.210000	0.631599
54.000000	2916.000000	0.637222
54.100000	2926.810000	0.642673
54.200000	2937.640000	0.647942
54.300000	2948.490000	0.653021
54.400000	2959.360000	0.657904
54.500000	2970.250000	0.662584
54.600000	2981.160000	0.667053
54.700000	2992.090000	0.671305
54.800000	3003.040000	0.675334
54.900000	3014.010000	0.679133
55.000000	3025.000000	0.682698
55.100000	3036.010000	0.686022
55.200000	3047.040000	0.689101
55.300000	3058.090000	0.691930
55.400000	3069.160000	0.694505
55.500000	3080.250000	0.696821
55.600000	3091.360000	0.698876
55.700000	3102.490000	0.700666
55.800000	3113.640000	0.702188
55.900000	3124.810000	0.703440
56.000000	3136.000000	0.704420
56.100000	3147.210000	0.705125
56.200000	3158.440000	0.705554
56.300000	3169.690000	0.705707
56.400000	3180.960000	0.705582
56.500000	3192.250000	0.705180
56.600000	3203.560000	0.704500
56.700000	3214.890000	0.703544
56.800000	3226.240000	0.702311
56.900000	3237.610000	0.700803
57.000000	3249.000000	0.699023
57.100000	3260.410000	0.696971
57.200000	3271.840000	0.694650
57.300000	3283.290000	0.692063
57.400000	3294.760000	0.689213
57.500000	3306.250000	0.686103
57.600000	3317.760000	0.682737
57.700000	3329.290000	0.679120
57.800000	3340.840000	0.675255
57.900000	3352.410000	0.671148
58.000000	3364.000000	0.666804
58.100000	3375.610000	0.662228
58.200000	3387.240000	0.657425
58.300000	3398.890000	0.652403
58.400000	3410.560000	0.647167
58.500000	3422.250000	0.641724
58.600000	3433.960000	0.636080
58.700000	3445.690000	0.630244
58.800000	3457.440000	0.624222
58.900000	3469.210000	0.618022
59.000000	3481.000000	0.611652
59.100000	3492.810000	0.605121
59.200000	3504.640000	0.598436
59.300000	3516.490000	0.591606
59.400000	3528.360000	0.584640
59.500000	3540.250000	0.577547
59.600000	3552.160000	0.570335
59.700000	3564.090000	0.563015
59.800000	3576.040000	0.555595
59.900000	3588.010000	0.548086
60.000000	3600.000000	0.540495
60.100000	3612.010000	0.532835
60.200000	3624.040000	0.525113
60.300000	3636.090000	0.517340
60.400000	3648.160000	0.509527
60.500000	3660.250000	0.501682
60.600000	3672.360000	0.493816
60.700000	3684.490000	0.485940
60.800000	3696.640000	0.478062
60.900000	3708.810000	0.470194
61.000000	3721.000000	0.462345
61.100000	3733.210000	0.454525
61.200000	3745.440000	0.446744
61.300000	3757.690000	0.439012
61.400000	3769.960000	0.431338
61.500000	3782.250000	0.423734
61.600000	3794.560000	0.416207
61.700000	3806.890000	0.408768
61.800000	3819.240000	0.401426
61.900000	3831.610000	0.394190
62.000000	3844.000000	0.387069
62.100000	3856.410000	0.380072
62.200000	3868.840000	0.373208
62.300000	3881.290000	0.366486
62.400000	3893.760000	0.359913
62.500000	3906.250000	0.353499
62.600000	3918.760000	0.347250
62.700000	3931.290000	0.341174
62.800000	3943.840000	0.335279
62.900000	3956.410000	0.329573
63.000000	3969.000000	0.324061
