# alpha	alpha^2	B*sin(alpha)
11.100000	123.210000	2.354684
11.200000	125.440000	2.334884
11.300000	127.690000	2.318432
11.400000	129.960000	2.305341
11.500000	132.250000	2.295589
11.600000	134.560000	2.289118
11.700000	136.890000	2.285835
11.800000	139.240000	2.285614
11.900000	141.610000	2.288296
12.000000	144.000000	2.293694
12.100000	146.410000	2.301593
12.200000	148.840000	2.311753
12.300000	151.290000	2.323911
12.400000	153.760000	2.337787
12.500000	156.250000	2.353082
12.600000	158.760000	2.369487
12.700000	161.290000	2.386682
12.800000	163.840000	2.404343
12.900000	166.410000	2.422143
13.000000	169.000000	2.439756
13.100000	171.610000	2.456861
13.200000	174.240000	2.473145
13.300000	176.890000	2.488309
13.400000	179.560000	2.502065
13.500000	182.250000	2.514146
13.600000	184.960000	2.524302
13.700000	187.690000	2.532310
13.800000	190.440000	2.537969
13.900000	193.210000	2.541107
14.000000	196.000000	2.541581
14.100000	198.810000	2.539276
14.200000	201.640000	2.534112
14.300000	204.490000	2.526037
14.400000	207.360000	2.515035
14.500000	210.250000	2.501120
14.600000	213.160000	2.484338
14.700000	216.090000	2.464768
14.800000	219.040000	2.442517
14.900000	222.010000	2.417722
15.000000	225.000000	2.390547
15.100000	228.010000	2.361182
15.200000	231.040000	2.329840
15.300000	234.090000	2.296753
15.400000	237.160000	2.262173
15.500000	240.250000	2.226367
15.600000	243.360000	2.189613
15.700000	246.490000	2.152201
15.800000	249.640000	2.114425
15.900000	252.810000	2.076581
16.000000	256.000000	2.038968
16.100000	259.210000	2.001878
16.200000	262.440000	1.965600
16.300000	265.690000	1.930410
16.400000	268.960000	1.896574
16.500000	272.250000	1.864341
16.600000	275.560000	1.833943
16.700000	278.890000	1.805592
16.800000	282.240000	1.779475
16.900000	285.610000	1.755758
17.000000	289.000000	1.734580
17.100000	292.410000	1.716051
17.200000	295.840000	1.700254
17.300000	299.290000	1.687244
17.400000	302.760000	1.677043
17.500000	306.250000	1.669645
17.600000	309.760000	1.665017
17.700000	313.290000	1.663093
17.800000	316.840000	1.663782
17.900000	320.410000	1.666963
18.000000	324.000000	1.672492
18.100000	327.610000	1.680200
18.200000	331.240000	1.689896
18.300000	334.890000	1.701368
18.400000	338.560000	1.714390
18.500000	342.250000	1.728717
18.600000	345.960000	1.744093
18.700000	349.690000	1.760255
18.800000	353.440000	1.776929
18.900000	357.210000	1.793841
19.000000	361.000000	1.810715
19.100000	364.810000	1.827276
19.200000	368.640000	1.843256
19.300000	372.490000	1.858394
19.400000	376.360000	1.872441
19.500000	380.250000	1.885159
19.600000	384.160000	1.896328
19.700000	388.090000	1.905747
19.800000	392.040000	1.913232
19.900000	396.010000	1.918624
20.000000	400.000000	1.921786
20.100000	404.010000	1.922607
20.200000	408.040000	1.921003
20.300000	412.090000	1.916915
20.400000	416.160000	1.910313
20.500000	420.250000	1.901193
20.600000	424.360000	1.889581
20.700000	428.490000	1.875528
20.800000	432.640000	1.859114
20.900000	436.810000	1.840442
21.000000	441.000000	1.819641
21.100000	445.210000	1.796861
21.200000	449.440000	1.772276
21.300000	453.690000	1.746078
21.400000	457.960000	1.718474
21.500000	462.250000	1.689690
21.600000	466.560000	1.659960
21.700000	470.890000	1.629530
21.800000	475.240000	1.598653
21.900000	479.610000	1.567587
22.000000	484.000000	1.536589
22.100000	488.410000	1.505917
22.200000	492.840000	1.475825
22.300000	497.290000	1.446559
22.400000	501.760000	1.418357
22.500000	506.250000	1.391443
22.600000	510.760000	1.366030
22.700000	515.290000	1.342312
22.800000	519.840000	1.320466
22.900000	524.410000	1.300648
23.000000	529.000000	1.282992
23.100000	533.610000	1.267610
23.200000	538.240000	1.254588
23.300000	542.890000	1.243988
23.400000	547.560000	1.235846
23.500000	552.250000	1.230172
23.600000	556.960000	1.226949
23.700000	561.690000	1.226136
23.800000	566.440000	1.227665
23.900000	571.210000	1.231446
24.000000	576.000000	1.237362
24.100000	580.810000	1.245278
24.200000	585.640000	1.255036
24.300000	590.490000	1.266460
24.400000	595.360000	1.279357
24.500000	600.250000	1.293519
24.600000	605.160000	1.308728
24.700000	610.090000	1.324753
24.800000	615.040000	1.341357
24.900000	620.010000	1.358298
25.000000	625.000000	1.375331
25.100000	630.010000	1.392214
25.200000	635.040000	1.408705
25.300000	640.090000	1.424569
25.400000	645.160000	1.439578
25.500000	650.250000	1.453515
25.600000	655.360000	1.466178
25.700000	660.490000	1.477376
25.800000	665.640000	1.486937
25.900000	670.810000	1.494708
26.000000	676.000000	1.500555
26.100000	681.210000	1.504367
26.200000	686.440000	1.506054
26.300000	691.690000	1.505552
26.400000	696.960000	1.502819
26.500000	702.250000	1.497838
26.600000	707.560000	1.490618
26.700000	712.890000	1.481190
26.800000	718.240000	1.469612
26.900000	723.610000	1.455963
27.000000	729.000000	1.440346
27.100000	734.410000	1.422883
27.200000	739.840000	1.403719
27.300000	745.290000	1.383015
27.400000	750.760000	1.360947
27.500000	756.250000	1.337710
27.600000	761.760000	1.313507
27.700000	767.290000	1.288552
27.800000	772.840000	1.263067
27.900000	778.410000	1.237281
28.000000	784.000000	1.211423
28.100000	789.610000	1.185724
28.200000	795.240000	1.160411
28.300000	800.890000	1.135708
28.400000	806.560000	1.111832
28.500000	812.250000	1.088990
28.600000	817.960000	1.067376
28.700000	823.690000	1.047172
28.800000	829.440000	1.028545
28.900000	835.210000	1.011643
29.000000	841.000000	0.996595
29.100000	846.810000	0.983512
29.200000	852.640000	0.972480
29.300000	858.490000	0.963566
29.400000	864.360000	0.956812
29.500000	870.250000	0.952237
29.600000	876.160000	0.949838
29.700000	882.090000	0.949586
29.800000	888.040000	0.951431
29.900000	894.010000	0.955300
30.000000	900.000000	0.961099
30.100000	906.010000	0.968712
30.200000	912.040000	0.978004
30.300000	918.090000	0.988825
30.400000	924.160000	1.001006
30.500000	930.250000	1.014364
30.600000	936.360000	1.028705
30.700000	942.490000	1.043826
30.800000	948.640000	1.059514
30.900000	954.810000	1.075551
31.000000	961.000000	1.091717
31.100000	967.210000	1.107790
31.200000	973.440000	1.123551
31.300000	979.690000	1.138785
31.400000	985.960000	1.153281
31.500000	992.250000	1.166841
31.600000	998.560000	1.179273
31.700000	1004.890000	1.190402
31.800000	1011.240000	1.200065
31.900000	1017.610000	1.208116
32.000000	1024.000000	1.214427
32.100000	1030.410000	1.218891
32.200000	1036.840000	1.221419
32.300000	1043.290000	1.221945
32.400000	1049.760000	1.220424
32.500000	1056.250000	1.216834
32.600000	1062.760000	1.211176
32.700000	1069.290000	1.203473
32.800000	1075.840000	1.193770
32.900000	1082.410000	1.182136
33.000000	1089.000000	1.168658
33.100000	1095.610000	1.153444
33.200000	1102.240000	1.136623
33.300000	1108.890000	1.118338
33.400000	1115.560000	1.098750
33.500000	1122.250000	1.078034
33.600000	1128.960000	1.056375
33.700000	1135.690000	1.033971
33.800000	1142.440000	1.011026
33.900000	1149.210000	0.987750
34.000000	1156.000000	0.964357
34.100000	1162.810000	0.941062
34.200000	1169.640000	0.918078
34.300000	1176.490000	0.895615
34.400000	1183.360000	0.873878
34.500000	1190.250000	0.853062
34.600000	1197.160000	0.833354
34.700000	1204.090000	0.814928
34.800000	1211.040000	0.797944
34.900000	1218.010000	0.782546
35.000000	1225.000000	0.768861
35.100000	1232.010000	0.756998
35.200000	1239.040000	0.747045
35.300000	1246.090000	0.739072
35.400000	1253.160000	0.733125
35.500000	1260.250000	0.729229
35.600000	1267.360000	0.727387
35.700000	1274.490000	0.727580
35.800000	1281.640000	0.729767
35.900000	1288.810000	0.733887
36.000000	1296.000000	0.739856
36.100000	1303.210000	0.747573
36.200000	1310.440000	0.756915
36.300000	1317.690000	0.767746
36.400000	1324.960000	0.779910
36.500000	1332.250000	0.793241
36.600000	1339.560000	0.807557
36.700000	1346.890000	0.822669
36.800000	1354.240000	0.838378
36.900000	1361.610000	0.854480
37.000000	1369.000000	0.870765
37.100000	1376.410000	0.887026
37.200000	1383.840000	0.903052
37.300000	1391.290000	0.918638
37.400000	1398.760000	0.933583
37.500000	1406.250000	0.947694
37.600000	1413.760000	0.960786
37.700000	1421.290000	0.972688
37.800000	1428.840000	0.983241
37.900000	1436.410000	0.992300
38.000000	1444.000000	0.999738
38.100000	1451.610000	1.005446
38.200000	1459.240000	1.009333
38.300000	1466.890000	1.011327
38.400000	1474.560000	1.011381
38.500000	1482.250000	1.009465
38.600000	1489.960000	1.005571
38.700000	1497.690000	0.999716
38.800000	1505.440000	0.991934
38.900000	1513.210000	0.982283
39.000000	1521.000000	0.970839
39.100000	1528.810000	0.957699
39.200000	1536.640000	0.942979
39.300000	1544.490000	0.926811
39.400000	1552.360000	0.909341
39.500000	1560.250000	0.890732
39.600000	1568.160000	0.871158
39.700000	1576.090000	0.850802
39.800000	1584.040000	0.829858
39.900000	1592.010000	0.808523
40.000000	1600.000000	0.787000
40.100000	1608.010000	0.765494
40.200000	1616.040000	0.744209
40.300000	1624.090000	0.723344
40.400000	1632.160000	0.703098
40.500000	1640.250000	0.683658
40.600000	1648.360000	0.665205
40.700000	1656.490000	0.647908
40.800000	1664.640000	0.631923
40.900000	1672.810000	0.617391
41.000000	1681.000000	0.604437
41.100000	1689.210000	0.593170
41.200000	1697.440000	0.583678
41.300000	1705.690000	0.576029
41.400000	1713.960000	0.570274
41.500000	1722.250000	0.566440
41.600000	1730.560000	0.564533
41.700000	1738.890000	0.564537
41.800000	1747.240000	0.566418
41.900000	1755.610000	0.570117
42.000000	1764.000000	0.575557
42.100000	1772.410000	0.582642
42.200000	1780.840000	0.591255
42.300000	1789.290000	0.601266
42.400000	1797.760000	0.612524
42.500000	1806.250000	0.624869
42.600000	1814.760000	0.638125
42.700000	1823.290000	0.652107
42.800000	1831.840000	0.666622
42.900000	1840.410000	0.681469
43.000000	1849.000000	0.696445
43.100000	1857.610000	0.711341
43.200000	1866.240000	0.725954
43.300000	1874.890000	0.740078
43.400000	1883.560000	0.753515
43.500000	1892.250000	0.766072
43.600000	1900.960000	0.777566
43.700000	1909.690000	0.787824
43.800000	1918.440000	0.796687
43.900000	1927.210000	0.804009
44.000000	1936.000000	0.809662
44.100000	1944.810000	0.813534
44.200000	1953.640000	0.815531
44.300000	1962.490000	0.815582
44.400000	1971.360000	0.813633
44.500000	1980.250000	0.809654
44.600000	1989.160000	0.803635
44.700000	1998.090000	0.795587
44.800000	2007.040000	0.785546
44.900000	2016.010000	0.773565
45.000000	2025.000000	0.759721
45.100000	2034.010000	0.744110
45.200000	2043.040000	0.726846
45.300000	2052.090000	0.708062
45.400000	2061.160000	0.687907
45.500000	2070.250000	0.666545
45.600000	2079.360000	0.644153
45.700000	2088.490000	0.620919
45.800000	2097.640000	0.597041
45.900000	2106.810000	0.572723
46.000000	2116.000000	0.548175
46.100000	2125.210000	0.523611
46.200000	2134.440000	0.499242
46.300000	2143.690000	0.475281
46.400000	2152.960000	0.451935
46.500000	2162.250000	0.429406
46.600000	2171.560000	0.407886
46.700000	2180.890000	0.387558
46.800000	2190.240000	0.368593
46.900000	2199.610000	0.351147
47.000000	2209.000000	0.335360
47.100000	2218.410000	0.321357
47.200000	2227.840000	0.309242
47.300000	2237.290000	0.299100
47.400000	2246.760000	0.290996
47.500000	2256.250000	0.284972
47.600000	2265.760000	0.281051
47.700000	2275.290000	0.279232
47.800000	2284.840000	0.279492
47.900000	2294.410000	0.281788
48.000000	2304.000000	0.286053
48.100000	2313.610000	0.292203
48.200000	2323.240000	0.300131
48.300000	2332.890000	0.309713
48.400000	2342.560000	0.320808
48.500000	2352.250000	0.333258
48.600000	2361.960000	0.346893
48.700000	2371.690000	0.361528
48.800000	2381.440000	0.376971
48.900000	2391.210000	0.393019
49.000000	2401.000000	0.409465
49.100000	2410.810000	0.426096
49.200000	2420.640000	0.442700
49.300000	2430.490000	0.459064
49.400000	2440.360000	0.474977
49.500000	2450.250000	0.490237
49.600000	2460.160000	0.504644
49.700000	2470.090000	0.518013
49.800000	2480.040000	0.530167
49.900000	2490.010000	0.540943
50.000000	2500.000000	0.550194
50.100000	2510.010000	0.557789
50.200000	2520.040000	0.563615
50.300000	2530.090000	0.567579
50.400000	2540.160000	0.569608
50.500000	2550.250000	0.569649
50.600000	2560.360000	0.567674
50.700000	2570.490000	0.563672
50.800000	2580.640000	0.557659
50.900000	2590.810000	0.549670
51.000000	2601.000000	0.539763
51.100000	2611.210000	0.528016
51.200000	2621.440000	0.514528
51.300000	2631.690000	0.499417
51.400000	2641.960000	0.482819
51.500000	2652.250000	0.464886
51.600000	2662.560000	0.445785
51.700000	2672.890000	0.425696
51.800000	2683.240000	0.404811
51.900000	2693.610000	0.383330
52.000000	2704.000000	0.361461
52.100000	2714.410000	0.339415
52.200000	2724.840000	0.317409
52.300000	2735.290000	0.295657
52.400000	2745.760000	0.274372
52.500000	2756.250000	0.253763
52.600000	2766.760000	0.234031
52.700000	2777.290000	0.215371
52.800000	2787.840000	0.197966
52.900000	2798.410000	0.181984
53.000000	2809.000000	0.167581
53.100000	2819.610000	0.154896
53.200000	2830.240000	0.144051
53.300000	2840.890000	0.135148
53.400000	2851.560000	0.128268
53.500000	2862.250000	0.123473
53.600000	2872.960000	0.120802
53.700000	2883.690000	0.120271
53.800000	2894.440000	0.121875
53.900000	2905.210000	0.125585
54.000000	2916.000000	0.131352
54.100000	2926.810000	0.139104
54.200000	2937.640000	0.148748
54.300000	2948.490000	0.160171
54.400000	2959.360000	0.173242
54.500000	2970.250000	0.187811
54.600000	2981.160000	0.203712
54.700000	2992.090000	0.220768
54.800000	3003.040000	0.238785
54.900000	3014.010000	0.257562
55.000000	3025.000000	0.276889
55.100000	3036.010000	0.296549
55.200000	3047.040000	0.316322
55.300000	3058.090000	0.335986
55.400000	3069.160000	0.355320
55.500000	3080.250000	0.374106
55.600000	3091.360000	0.392133
55.700000	3102.490000	0.409195
55.800000	3113.640000	0.425099
55.900000	3124.810000	0.439659
56.000000	3136.000000	0.452709
56.100000	3147.210000	0.464094
56.200000	3158.440000	0.473677
56.300000	3169.690000	0.481341
56.400000	3180.960000	0.486989
56.500000	3192.250000	0.490543
56.600000	3203.560000	0.491948
56.700000	3214.890000	0.491172
56.800000	3226.240000	0.488205
56.900000	3237.610000	0.483059
57.000000	3249.000000	0.475770
57.100000	3260.410000	0.466395
57.200000	3271.840000	0.455015
57.300000	3283.290000	0.441730
57.400000	3294.760000	0.426661
57.500000	3306.250000	0.409946
57.600000	3317.760000	0.391743
57.700000	3329.290000	0.372223
57.800000	3340.840000	0.351573
57.900000	3352.410000	0.329989
58.000000	3364.000000	0.307680
58.100000	3375.610000	0.284861
58.200000	3387.240000	0.261752
58.300000	3398.890000	0.238577
58.400000	3410.560000	0.215560
58.500000	3422.250000	0.192926
58.600000	3433.960000	0.170892
58.700000	3445.690000	0.149673
58.800000	3457.440000	0.129471
58.900000	3469.210000	0.110483
59.000000	3481.000000	0.092888
59.100000	3492.810000	0.076854
59.200000	3504.640000	0.062533
59.300000	3516.490000	0.050057
59.400000	3528.360000	0.039541
59.500000	3540.250000	0.031077
59.600000	3552.160000	0.024740
59.700000	3564.090000	0.020579
59.800000	3576.040000	0.018622
59.900000	3588.010000	0.018875
60.000000	3600.000000	0.021319
60.100000	3612.010000	0.025914
60.200000	3624.040000	0.032597
60.300000	3636.090000	0.041285
60.400000	3648.160000	0.051871
60.500000	3660.250000	0.064232
60.600000	3672.360000	0.078224
60.700000	3684.490000	0.093688
60.800000	3696.640000	0.110450
60.900000	3708.810000	0.128320
61.000000	3721.000000	0.147099
61.100000	3733.210000	0.166580
61.200000	3745.440000	0.186546
61.300000	3757.690000	0.206777
61.400000	3769.960000	0.227050
61.500000	3782.250000	0.247142
61.600000	3794.560000	0.266833
61.700000	3806.890000	0.285905
61.800000	3819.240000	0.304150
61.900000	3831.610000	0.321366
62.000000	3844.000000	0.337364
62.100000	3856.410000	0.351968
62.200000	3868.840000	0.365016
62.300000	3881.290000	0.376362
62.400000	3893.760000	0.385879
62.500000	3906.250000	0.393459
62.600000	3918.760000	0.399015
62.700000	3931.290000	0.402480
62.800000	3943.840000	0.403811
62.900000	3956.410000	0.402986
63.000000	3969.000000	0.400006
63.100000	3981.610000	0.394895
63.200000	3994.240000	0.387698
63.300000	4006.890000	0.378484
63.400000	4019.560000	0.367342
63.500000	4032.250000	0.354381
63.600000	4044.960000	0.339729
63.700000	4057.690000	0.323533
63.800000	4070.440000	0.305954
63.900000	4083.210000	0.287169
64.000000	4096.000000	0.267367
64.100000	4108.810000	0.246747
64.200000	4121.640000	0.225519
64.300000	4134.490000	0.203895
64.400000	4147.360000	0.182095
64.500000	4160.250000	0.160339
64.600000	4173.160000	0.138846
64.700000	4186.090000	0.117834
64.800000	4199.040000	0.097512
64.900000	4212.010000	0.078087
65.000000	4225.000000	0.059752
65.100000	4238.010000	0.042691
65.200000	4251.040000	0.027073
65.300000	4264.090000	0.013053
65.400000	4277.160000	0.000770
65.500000	4290.250000	-0.009658
65.600000	4303.360000	-0.018130
65.700000	4316.490000	-0.024567
65.800000	4329.640000	-0.028910
65.900000	4342.810000	-0.031122
66.000000	4356.000000	-0.031190
66.100000	4369.210000	-0.029121
66.200000	4382.440000	-0.024947
66.300000	4395.690000	-0.018718
