# alpha	alpha^2	B*sin(alpha)
82.200000	6756.840000	0.593528
82.300000	6773.290000	0.588281
82.400000	6789.760000	0.582944
82.500000	6806.250000	0.577522
82.600000	6822.760000	0.572017
82.700000	6839.290000	0.566433
82.800000	6855.840000	0.560774
82.900000	6872.410000	0.555043
83.000000	6889.000000	0.549245
83.100000	6905.610000	0.543383
83.200000	6922.240000	0.537461
83.300000	6938.890000	0.531483
83.400000	6955.560000	0.525453
83.500000	6972.250000	0.519374
83.600000	6988.960000	0.513252
83.700000	7005.690000	0.507090
83.800000	7022.440000	0.500892
83.900000	7039.210000	0.494661
84.000000	7056.000000	0.488404
84.100000	7072.810000	0.482122
84.200000	7089.640000	0.475821
84.300000	7106.490000	0.469506
84.400000	7123.360000	0.463179
84.500000	7140.250000	0.456845
84.600000	7157.160000	0.450508
84.700000	7174.090000	0.444174
84.800000	7191.040000	0.437844
84.900000	7208.010000	0.431525
85.000000	7225.000000	0.425220
85.100000	7242.010000	0.418934
85.200000	7259.040000	0.412670
85.300000	7276.090000	0.406432
85.400000	7293.160000	0.400225
85.500000	7310.250000	0.394053
85.600000	7327.360000	0.387920
85.700000	7344.490000	0.381830
85.800000	7361.640000	0.375787
85.900000	7378.810000	0.369795
86.000000	7396.000000	0.363857
86.100000	7413.210000	0.357979
86.200000	7430.440000	0.352163
86.300000	7447.690000	0.346414
86.400000	7464.960000	0.340736
86.500000	7482.250000	0.335131
86.600000	7499.560000	0.329603
86.700000	7516.890000	0.324158
86.800000	7534.240000	0.318797
86.900000	7551.610000	0.313524
87.000000	7569.000000	0.308343
87.100000	7586.410000	0.303257
87.200000	7603.840000	0.298270
87.300000	7621.290000	0.293385
87.400000	7638.760000	0.288604
87.500000	7656.250000	0.283931
87.600000	7673.760000	0.279369
87.700000	7691.290000	0.274921
87.800000	7708.840000	0.270590
87.900000	7726.410000	0.266378
88.000000	7744.000000	0.262289
88.100000	7761.610000	0.258324
88.200000	7779.240000	0.254487
88.300000	7796.890000	0.250779
88.400000	7814.560000	0.247203
88.500000	7832.250000	0.243762
88.600000	7849.960000	0.240457
88.700000	7867.690000	0.237290
88.800000	7885.440000	0.234264
88.900000	7903.210000	0.231380
89.000000	7921.000000	0.228640
89.100000	7938.810000	0.226046
89.200000	7956.640000	0.223598
89.300000	7974.490000	0.221300
89.400000	7992.360000	0.219151
89.500000	8010.250000	0.217154
89.600000	8028.160000	0.215309
89.700000	8046.090000	0.213617
89.800000	8064.040000	0.212079
89.900000	8082.010000	0.210696
90.000000	8100.000000	0.209470
90.100000	8118.010000	0.208399
90.200000	8136.040000	0.207485
90.300000	8154.090000	0.206728
90.400000	8172.160000	0.206129
90.500000	8190.250000	0.205687
90.600000	8208.360000	0.205403
90.700000	8226.490000	0.205276
90.800000	8244.640000	0.205306
90.900000	8262.810000	0.205494
91.000000	8281.000000	0.205837
91.100000	8299.210000	0.206337
91.200000	8317.440000	0.206993
91.300000	8335.690000	0.207803
91.400000	8353.960000	0.208766
91.500000	8372.250000	0.209883
91.600000	8390.560000	0.211151
91.700000	8408.890000	0.212570
91.800000	8427.240000	0.214139
91.900000	8445.610000	0.215855
92.000000	8464.000000	0.217718
92.100000	8482.410000	0.219725
92.200000	8500.840000	0.221876
92.300000	8519.290000	0.224168
92.400000	8537.760000	0.226600
92.500000	8556.250000	0.229169
92.600000	8574.760000	0.231874
92.700000	8593.290000	0.234712
92.800000	8611.840000	0.237681
92.900000	8630.410000	0.240779
93.000000	8649.000000	0.244003
93.100000	8667.610000	0.247351
93.200000	8686.240000	0.250820
93.300000	8704.890000	0.254407
93.400000	8723.560000	0.258109
93.500000	8742.250000	0.261925
93.600000	8760.960000	0.265850
93.700000	8779.690000	0.269881
93.800000	8798.440000	0.274017
93.900000	8817.210000	0.278253
94.000000	8836.000000	0.282586
94.100000	8854.810000	0.287013
94.200000	8873.640000	0.291530
94.300000	8892.490000	0.296135
94.400000	8911.360000	0.300823
94.500000	8930.250000	0.305592
94.600000	8949.160000	0.310436
94.700000	8968.090000	0.315354
94.800000	8987.040000	0.320341
94.900000	9006.010000	0.325393
95.000000	9025.000000	0.330506
95.100000	9044.010000	0.335677
95.200000	9063.040000	0.340902
95.300000	9082.090000	0.346177
95.400000	9101.160000	0.351498
95.500000	9120.250000	0.356860
95.600000	9139.360000	0.362261
95.700000	9158.490000	0.367695
95.800000	9177.640000	0.373159
95.900000	9196.810000	0.378649
96.000000	9216.000000	0.384161
96.100000	9235.210000	0.389690
96.200000	9254.440000	0.395233
96.300000	9273.690000	0.400784
96.400000	9292.960000	0.406341
96.500000	9312.250000	0.411899
96.600000	9331.560000	0.417454
96.700000	9350.890000	0.423001
96.800000	9370.240000	0.428537
96.900000	9389.610000	0.434057
97.000000	9409.000000	0.439558
97.100000	9428.410000	0.445035
97.200000	9447.840000	0.450484
97.300000	9467.290000	0.455902
97.400000	9486.760000	0.461283
97.500000	9506.250000	0.466625
97.600000	9525.760000	0.471922
97.700000	9545.290000	0.477172
97.800000	9564.840000	0.482370
97.900000	9584.410000	0.487512
98.000000	9604.000000	0.492595
98.100000	9623.610000	0.497615
98.200000	9643.240000	0.502567
98.300000	9662.890000	0.507450
98.400000	9682.560000	0.512257
98.500000	9702.250000	0.516987
98.600000	9721.960000	0.521636
98.700000	9741.690000	0.526199
98.800000	9761.440000	0.530674
98.900000	9781.210000	0.535058
99.000000	9801.000000	0.539346
99.100000	9820.810000	0.543537
99.200000	9840.640000	0.547625
99.300000	9860.490000	0.551610
99.400000	9880.360000	0.555487
99.500000	9900.250000	0.559254
99.600000	9920.160000	0.562908
99.700000	9940.090000	0.566446
99.800000	9960.040000	0.569865
99.900000	9980.010000	0.573163
100.000000	10000.000000	0.576337
100.100000	10020.010000	0.579385
100.200000	10040.040000	0.582304
100.300000	10060.090000	0.585093
100.400000	10080.160000	0.587749
100.500000	10100.250000	0.590270
100.600000	10120.360000	0.592654
100.700000	10140.490000	0.594899
100.800000	10160.640000	0.597004
100.900000	10180.810000	0.598967
101.000000	10201.000000	0.600785
101.100000	10221.210000	0.602459
101.200000	10241.440000	0.603986
101.300000	10261.690000	0.605365
101.400000	10281.960000	0.606595
101.500000	10302.250000	0.607675
101.600000	10322.560000	0.608605
101.700000	10342.890000	0.609382
101.800000	10363.240000	0.610007
101.900000	10383.610000	0.610479
102.000000	10404.000000	0.610797
102.100000	10424.410000	0.610961
102.200000	10444.840000	0.610970
102.300000	10465.290000	0.610826
102.400000	10485.760000	0.610526
102.500000	10506.250000	0.610072
102.600000	10526.760000	0.609464
102.700000	10547.290000	0.608702
102.800000	10567.840000	0.607785
102.900000	10588.410000	0.606716
103.000000	10609.000000	0.605494
103.100000	10629.610000	0.604119
103.200000	10650.240000	0.602594
103.300000	10670.890000	0.600918
103.400000	10691.560000	0.599093
103.500000	10712.250000	0.597119
103.600000	10732.960000	0.594999
103.700000	10753.690000	0.592733
103.800000	10774.440000	0.590323
103.900000	10795.210000	0.587770
104.000000	10816.000000	0.585076
104.100000	10836.810000	0.582243
104.200000	10857.640000	0.579272
104.300000	10878.490000	0.576165
104.400000	10899.360000	0.572926
104.500000	10920.250000	0.569554
104.600000	10941.160000	0.566054
104.700000	10962.090000	0.562426
104.800000	10983.040000	0.558674
104.900000	11004.010000	0.554800
105.000000	11025.000000	0.550806
105.100000	11046.010000	0.546696
105.200000	11067.040000	0.542471
105.300000	11088.090000	0.538135
105.400000	11109.160000	0.533691
105.500000	11130.250000	0.529141
105.600000	11151.360000	0.524489
105.700000	11172.490000	0.519738
105.800000	11193.640000	0.514890
105.900000	11214.810000	0.509950
106.000000	11236.000000	0.504920
106.100000	11257.210000	0.499803
106.200000	11278.440000	0.494605
106.300000	11299.690000	0.489326
106.400000	11320.960000	0.483973
106.500000	11342.250000	0.478547
106.600000	11363.560000	0.473053
106.700000	11384.890000	0.467494
106.800000	11406.240000	0.461874
106.900000	11427.610000	0.456197
107.000000	11449.000000	0.450466
107.100000	11470.410000	0.444687
107.200000	11491.840000	0.438861
107.300000	11513.290000	0.432995
107.400000	11534.760000	0.427090
107.500000	11556.250000	0.421152
107.600000	11577.760000	0.415184
107.700000	11599.290000	0.409191
107.800000	11620.840000	0.403176
107.900000	11642.410000	0.397144
108.000000	11664.000000	0.391098
108.100000	11685.610000	0.385044
108.200000	11707.240000	0.378984
108.300000	11728.890000	0.372923
108.400000	11750.560000	0.366865
108.500000	11772.250000	0.360814
108.600000	11793.960000	0.354775
108.700000	11815.690000	0.348751
108.800000	11837.440000	0.342747
108.900000	11859.210000	0.336766
109.000000	11881.000000	0.330812
109.100000	11902.810000	0.324891
109.200000	11924.640000	0.319005
109.300000	11946.490000	0.313158
109.400000	11968.360000	0.307355
109.500000	11990.250000	0.301600
109.600000	12012.160000	0.295896
109.700000	12034.090000	0.290247
109.800000	12056.040000	0.284657
109.900000	12078.010000	0.279131
110.000000	12100.000000	0.273670
110.100000	12122.010000	0.268281
110.200000	12144.040000	0.262965
110.300000	12166.090000	0.257726
110.400000	12188.160000	0.252569
110.500000	12210.250000	0.247496
110.600000	12232.360000	0.242511
110.700000	12254.490000	0.237617
110.800000	12276.640000	0.232818
110.900000	12298.810000	0.228116
111.000000	12321.000000	0.223516
111.100000	12343.210000	0.219019
111.200000	12365.440000	0.214630
111.300000	12387.690000	0.210351
111.400000	12409.960000	0.206184
111.500000	12432.250000	0.202133
111.600000	12454.560000	0.198200
111.700000	12476.890000	0.194388
111.800000	12499.240000	0.190700
111.900000	12521.610000	0.187138
112.000000	12544.000000	0.183704
112.100000	12566.410000	0.180400
112.200000	12588.840000	0.177229
112.300000	12611.290000	0.174193
112.400000	12633.760000	0.171293
112.500000	12656.250000	0.168532
112.600000	12678.760000	0.165912
112.700000	12701.290000	0.163433
112.800000	12723.840000	0.161099
112.900000	12746.410000	0.158909
113.000000	12769.000000	0.156866
113.100000	12791.610000	0.154971
113.200000	12814.240000	0.153225
113.300000	12836.890000	0.151629
113.400000	12859.560000	0.150184
113.500000	12882.250000	0.148891
113.600000	12904.960000	0.147751
113.700000	12927.690000	0.146764
113.800000	12950.440000	0.145931
113.900000	12973.210000	0.145253
114.000000	12996.000000	0.144729
114.100000	13018.810000	0.144360
114.200000	13041.640000	0.144146
114.300000	13064.490000	0.144087
114.400000	13087.360000	0.144182
114.500000	13110.250000	0.144433
114.600000	13133.160000	0.144837
114.700000	13156.090000	0.145396
114.800000	13179.040000	0.146108
114.900000	13202.010000	0.146973
115.000000	13225.000000	0.147989
115.100000	13248.010000	0.149157
115.200000	13271.040000	0.150475
115.300000	13294.090000	0.151941
115.400000	13317.160000	0.153556
115.500000	13340.250000	0.155317
115.600000	13363.360000	0.157223
115.700000	13386.490000	0.159273
115.800000	13409.640000	0.161465
115.900000	13432.810000	0.163797
116.000000	13456.000000	0.166268
116.100000	13479.210000	0.168875
116.200000	13502.440000	0.171617
116.300000	13525.690000	0.174492
116.400000	13548.960000	0.177497
116.500000	13572.250000	0.180630
116.600000	13595.560000	0.183890
116.700000	13618.890000	0.187272
116.800000	13642.240000	0.190775
116.900000	13665.610000	0.194397
117.000000	13689.000000	0.198134
117.100000	13712.410000	0.201983
117.200000	13735.840000	0.205943
117.300000	13759.290000	0.210009
117.400000	13782.760000	0.214180
117.500000	13806.250000	0.218451
117.600000	13829.760000	0.222819
117.700000	13853.290000	0.227283
117.800000	13876.840000	0.231837
117.900000	13900.410000	0.236479
118.000000	13924.000000	0.241205
118.100000	13947.610000	0.246013
118.200000	13971.240000	0.250897
118.300000	13994.890000	0.255856
118.400000	14018.560000	0.260884
118.500000	14042.250000	0.265979
118.600000	14065.960000	0.271136
118.700000	14089.690000	0.276352
118.800000	14113.440000	0.281623
118.900000	14137.210000	0.286946
119.000000	14161.000000	0.292316
119.100000	14184.810000	0.297729
119.200000	14208.640000	0.303181
119.300000	14232.490000	0.308669
119.400000	14256.360000	0.314188
119.500000	14280.250000	0.319734
119.600000	14304.160000	0.325304
119.700000	14328.090000	0.330892
119.800000	14352.040000	0.336496
119.900000	14376.010000	0.342111
120.000000	14400.000000	0.347733
120.100000	14424.010000	0.353357
120.200000	14448.040000	0.358980
120.300000	14472.090000	0.364597
120.400000	14496.160000	0.370205
120.500000	14520.250000	0.375799
120.600000	14544.360000	0.381376
120.700000	14568.490000	0.386930
120.800000	14592.640000	0.392458
120.900000	14616.810000	0.397957
121.000000	14641.000000	0.403421
121.100000	14665.210000	0.408847
121.200000	14689.440000	0.414231
121.300000	14713.690000	0.419569
121.400000	14737.960000	0.424857
121.500000	14762.250000	0.430092
121.600000	14786.560000	0.435268
121.700000	14810.890000	0.440384
121.800000	14835.240000	0.445434
121.900000	14859.610000	0.450415
122.000000	14884.000000	0.455323
122.100000	14908.410000	0.460155
122.200000	14932.840000	0.464907
122.300000	14957.290000	0.469576
122.400000	14981.760000	0.474159
122.500000	15006.250000	0.478650
122.600000	15030.760000	0.483049
122.700000	15055.290000	0.487351
122.800000	15079.840000	0.491552
122.900000	15104.410000	0.495651
123.000000	15129.000000	0.499644
123.100000	15153.610000	0.503527
123.200000	15178.240000	0.507298
123.300000	15202.890000	0.510955
123.400000	15227.560000	0.514494
123.500000	15252.250000	0.517912
123.600000	15276.960000	0.521208
123.700000	15301.690000	0.524379
123.800000	15326.440000	0.527422
123.900000	15351.210000	0.530334
124.000000	15376.000000	0.533115
124.100000	15400.810000	0.535761
124.200000	15425.640000	0.538271
124.300000	15450.490000	0.540642
124.400000	15475.360000	0.542873
124.500000	15500.250000	0.544962
124.600000	15525.160000	0.546908
124.700000	15550.090000	0.548709
124.800000	15575.040000	0.550363
124.900000	15600.010000	0.551869
125.000000	15625.000000	0.553226
125.100000	15650.010000	0.554433
125.200000	15675.040000	0.555488
125.300000	15700.090000	0.556391
125.400000	15725.160000	0.557142
125.500000	15750.250000	0.557738
125.600000	15775.360000	0.558181
125.700000	15800.490000	0.558468
125.800000	15825.640000	0.558601
125.900000	15850.810000	0.558578
126.000000	15876.000000	0.558399
126.100000	15901.210000	0.558065
126.200000	15926.440000	0.557575
126.300000	15951.690000	0.556930
126.400000	15976.960000	0.556130
126.500000	16002.250000	0.555175
126.600000	16027.560000	0.554066
126.700000	16052.890000	0.552804
126.800000	16078.240000	0.551388
126.900000	16103.610000	0.549821
127.000000	16129.000000	0.548102
127.100000	16154.410000	0.546234
127.200000	16179.840000	0.544216
127.300000	16205.290000	0.542051
127.400000	16230.760000	0.539739
127.500000	16256.250000	0.537283
127.600000	16281.760000	0.534683
127.700000	16307.290000	0.531942
127.800000	16332.840000	0.529061
127.900000	16358.410000	0.526042
128.000000	16384.000000	0.522887
128.100000	16409.610000	0.519598
128.200000	16435.240000	0.516177
128.300000	16460.890000	0.512626
128.400000	16486.560000	0.508948
128.500000	16512.250000	0.505146
128.600000	16537.960000	0.501221
128.700000	16563.690000	0.497176
128.800000	16589.440000	0.493015
128.900000	16615.210000	0.488739
129.000000	16641.000000	0.484351
129.100000	16666.810000	0.479855
129.200000	16692.640000	0.475254
129.300000	16718.490000	0.470550
129.400000	16744.360000	0.465747
129.500000	16770.250000	0.460848
129.600000	16796.160000	0.455857
129.700000	16822.090000	0.450776
129.800000	16848.040000	0.445608
129.900000	16874.010000	0.440359
130.000000	16900.000000	0.435030
130.100000	16926.010000	0.429627
130.200000	16952.040000	0.424151
130.300000	16978.090000	0.418608
130.400000	17004.160000	0.413000
130.500000	17030.250000	0.407332
130.600000	17056.360000	0.401607
130.700000	17082.490000	0.395830
130.800000	17108.640000	0.390003
130.900000	17134.810000	0.384132
131.000000	17161.000000	0.378220
131.100000	17187.210000	0.372271
131.200000	17213.440000	0.366290
131.300000	17239.690000	0.360279
131.400000	17265.960000	0.354244
131.500000	17292.250000	0.348189
131.600000	17318.560000	0.342117
131.700000	17344.890000	0.336032
131.800000	17371.240000	0.329940
131.900000	17397.610000	0.323844
132.000000	17424.000000	0.317747
132.100000	17450.410000	0.311655
132.200000	17476.840000	0.305572
132.300000	17503.290000	0.299501
132.400000	17529.760000	0.293447
132.500000	17556.250000	0.287413
132.600000	17582.760000	0.281405
132.700000	17609.290000	0.275426
132.800000	17635.840000	0.269480
132.900000	17662.410000	0.263571
133.000000	17689.000000	0.257703
133.100000	17715.610000	0.251880
133.200000	17742.240000	0.246107
133.300000	17768.890000	0.240387
133.400000	17795.560000	0.234724
133.500000	17822.250000	0.229122
133.600000	17848.960000	0.223584
133.700000	17875.690000	0.218115
133.800000	17902.440000	0.212718
133.900000	17929.210000	0.207397
134.000000	17956.000000	0.202155
134.100000	17982.810000	0.196997
134.200000	18009.640000	0.191925
134.300000	18036.490000	0.186943
134.400000	18063.360000	0.182054
134.500000	18090.250000	0.177263
134.600000	18117.160000	0.172571
134.700000	18144.090000	0.167982
134.800000	18171.040000	0.163500
134.900000	18198.010000	0.159126
135.000000	18225.000000	0.154865
135.100000	18252.010000	0.150720
135.200000	18279.040000	0.146692
135.300000	18306.090000	0.142784
135.400000	18333.160000	0.139000
135.500000	18360.250000	0.135342
135.600000	18387.360000	0.131812
135.700000	18414.490000	0.128413
135.800000	18441.640000	0.125146
135.900000	18468.810000	0.122015
136.000000	18496.000000	0.119020
136.100000	18523.210000	0.116165
136.200000	18550.440000	0.113451
136.300000	18577.690000	0.110880
136.400000	18604.960000	0.108453
136.500000	18632.250000	0.106173
136.600000	18659.560000	0.104040
136.700000	18686.890000	0.102056
136.800000	18714.240000	0.100222
136.900000	18741.610000	0.098540
137.000000	18769.000000	0.097010
