# alpha	alpha^2	B*sin(alpha)
83.900000	7039.210000	-0.285431
84.000000	7056.000000	-0.267045
84.100000	7072.810000	-0.243388
84.200000	7089.640000	-0.214941
84.300000	7106.490000	-0.182281
84.400000	7123.360000	-0.146067
84.500000	7140.250000	-0.107027
84.600000	7157.160000	-0.065944
84.700000	7174.090000	-0.023642
84.800000	7191.040000	0.019035
84.900000	7208.010000	0.061235
85.000000	7225.000000	0.102119
85.100000	7242.010000	0.140876
85.200000	7259.040000	0.176737
85.300000	7276.090000	0.208994
85.400000	7293.160000	0.237012
85.500000	7310.250000	0.260241
85.600000	7327.360000	0.278230
85.700000	7344.490000	0.290631
85.800000	7361.640000	0.297208
85.900000	7378.810000	0.297844
86.000000	7396.000000	0.292538
86.100000	7413.210000	0.281410
86.200000	7430.440000	0.264695
86.300000	7447.690000	0.242739
86.400000	7464.960000	0.215991
86.500000	7482.250000	0.184996
86.600000	7499.560000	0.150383
86.700000	7516.890000	0.112850
86.800000	7534.240000	0.073153
86.900000	7551.610000	0.032090
87.000000	7569.000000	-0.009515
87.100000	7586.410000	-0.050831
87.200000	7603.840000	-0.091032
87.300000	7621.290000	-0.129318
87.400000	7638.760000	-0.164928
87.500000	7656.250000	-0.197156
87.600000	7673.760000	-0.225364
87.700000	7691.290000	-0.248999
87.800000	7708.840000	-0.267598
87.900000	7726.410000	-0.280799
88.000000	7744.000000	-0.288352
88.100000	7761.610000	-0.290117
88.200000	7779.240000	-0.286071
88.300000	7796.890000	-0.276309
88.400000	7814.560000	-0.261039
88.500000	7832.250000	-0.240578
88.600000	7849.960000	-0.215348
88.700000	7867.690000	-0.185864
88.800000	7885.440000	-0.152725
88.900000	7903.210000	-0.116604
89.000000	7921.000000	-0.078231
89.100000	7938.810000	-0.038379
89.200000	7956.640000	0.002150
89.300000	7974.490000	0.042542
89.400000	7992.360000	0.081989
89.500000	8010.250000	0.119701
89.600000	8028.160000	0.154927
89.700000	8046.090000	0.186965
89.800000	8064.040000	0.215179
89.900000	8082.010000	0.239012
90.000000	8100.000000	0.257995
90.100000	8118.010000	0.271757
90.200000	8136.040000	0.280034
90.300000	8154.090000	0.282670
90.400000	8172.160000	0.279624
90.500000	8190.250000	0.270969
90.600000	8208.360000	0.256890
90.700000	8226.490000	0.237680
90.800000	8244.640000	0.213737
90.900000	8262.810000	0.185550
91.000000	8281.000000	0.153694
91.100000	8299.210000	0.118815
91.200000	8317.440000	0.081621
91.300000	8335.690000	0.042864
91.400000	8353.960000	0.003324
91.500000	8372.250000	-0.036201
91.600000	8390.560000	-0.074918
91.700000	8408.890000	-0.112050
91.800000	8427.240000	-0.146854
91.900000	8445.610000	-0.178633
92.000000	8464.000000	-0.206756
92.100000	8482.410000	-0.230662
92.200000	8500.840000	-0.249880
92.300000	8519.290000	-0.264031
92.400000	8537.760000	-0.272840
92.500000	8556.250000	-0.276138
92.600000	8574.760000	-0.273870
92.700000	8593.290000	-0.266091
92.800000	8611.840000	-0.252967
92.900000	8630.410000	-0.234771
93.000000	8649.000000	-0.211878
93.100000	8667.610000	-0.184758
93.200000	8686.240000	-0.153961
93.300000	8704.890000	-0.120116
93.400000	8723.560000	-0.083908
93.500000	8742.250000	-0.046070
93.600000	8760.960000	-0.007366
93.700000	8779.690000	0.031422
93.800000	8798.440000	0.069514
93.900000	8817.210000	0.106144
94.000000	8836.000000	0.140576
94.100000	8854.810000	0.172119
94.200000	8873.640000	0.200144
94.300000	8892.490000	0.224090
94.400000	8911.360000	0.243481
94.500000	8930.250000	0.257933
94.600000	8949.160000	0.267162
94.700000	8968.090000	0.270989
94.800000	8987.040000	0.269346
94.900000	9006.010000	0.262271
95.000000	9025.000000	0.249915
95.100000	9044.010000	0.232535
95.200000	9063.040000	0.210486
95.300000	9082.090000	0.184220
95.400000	9101.160000	0.154271
95.500000	9120.250000	0.121247
95.600000	9139.360000	0.085817
95.700000	9158.490000	0.048699
95.800000	9177.640000	0.010643
95.900000	9196.810000	-0.027584
96.000000	9216.000000	-0.065210
96.100000	9235.210000	-0.101478
96.200000	9254.440000	-0.135658
96.300000	9273.690000	-0.167064
96.400000	9292.960000	-0.195066
96.500000	9312.250000	-0.219103
96.600000	9331.560000	-0.238694
96.700000	9350.890000	-0.253450
96.800000	9370.240000	-0.263078
96.900000	9389.610000	-0.267388
97.000000	9409.000000	-0.266299
97.100000	9428.410000	-0.259839
97.200000	9447.840000	-0.248142
97.300000	9467.290000	-0.231449
97.400000	9486.760000	-0.210102
97.500000	9506.250000	-0.184533
97.600000	9525.760000	-0.155263
97.700000	9545.290000	-0.122884
97.800000	9564.840000	-0.088051
97.900000	9584.410000	-0.051469
98.000000	9604.000000	-0.013875
98.100000	9623.610000	0.023971
98.200000	9643.240000	0.061308
98.300000	9662.890000	0.097382
98.400000	9682.560000	0.131469
98.500000	9702.250000	0.162883
98.600000	9721.960000	0.190993
98.700000	9741.690000	0.215235
98.800000	9761.440000	0.235123
98.900000	9781.210000	0.250260
99.000000	9801.000000	0.260344
99.100000	9820.810000	0.265174
99.200000	9840.640000	0.264658
99.300000	9860.490000	0.258808
99.400000	9880.360000	0.247746
99.500000	9900.250000	0.231696
99.600000	9920.160000	0.210986
99.700000	9940.090000	0.186035
99.800000	9960.040000	0.157347
99.900000	9980.010000	0.125502
100.000000	10000.000000	0.091142
100.100000	10020.010000	0.054960
100.200000	10040.040000	0.017686
100.300000	10060.090000	-0.019930
100.400000	10080.160000	-0.057132
100.500000	10100.250000	-0.093169
100.600000	10120.360000	-0.127319
100.700000	10140.490000	-0.158895
100.800000	10160.640000	-0.187263
100.900000	10180.810000	-0.211853
101.000000	10201.000000	-0.232173
101.100000	10221.210000	-0.247815
101.200000	10241.440000	-0.258467
101.300000	10261.690000	-0.263917
101.400000	10281.960000	-0.264057
101.500000	10302.250000	-0.258886
101.600000	10322.560000	-0.248511
101.700000	10342.890000	-0.233141
101.800000	10363.240000	-0.213087
101.900000	10383.610000	-0.188755
102.000000	10404.000000	-0.160633
102.100000	10424.410000	-0.129290
102.200000	10444.840000	-0.095354
102.300000	10465.290000	-0.059510
102.400000	10485.760000	-0.022478
102.500000	10506.250000	0.014998
102.600000	10526.760000	0.052166
102.700000	10547.290000	0.088278
102.800000	10567.840000	0.122611
102.900000	10588.410000	0.154475
103.000000	10609.000000	0.183231
103.100000	10629.610000	0.208304
103.200000	10650.240000	0.229190
103.300000	10670.890000	0.245472
103.400000	10691.560000	0.256825
103.500000	10712.250000	0.263021
103.600000	10732.960000	0.263940
103.700000	10753.690000	0.259562
103.800000	10774.440000	0.249979
103.900000	10795.210000	0.235383
104.000000	10816.000000	0.216069
104.100000	10836.810000	0.192426
104.200000	10857.640000	0.164928
104.300000	10878.490000	0.134130
104.400000	10899.360000	0.100648
104.500000	10920.250000	0.065156
104.600000	10941.160000	0.028365
104.700000	10962.090000	-0.008987
104.800000	10983.040000	-0.046151
104.900000	11004.010000	-0.082382
105.000000	11025.000000	-0.116955
105.100000	11046.010000	-0.149177
105.200000	11067.040000	-0.178403
105.300000	11088.090000	-0.204050
105.400000	11109.160000	-0.225603
105.500000	11130.250000	-0.242634
105.600000	11151.360000	-0.254802
105.700000	11172.490000	-0.261865
105.800000	11193.640000	-0.263684
105.900000	11214.810000	-0.260225
106.000000	11236.000000	-0.251557
106.100000	11257.210000	-0.237858
106.200000	11278.440000	-0.219403
106.300000	11299.690000	-0.196563
106.400000	11320.960000	-0.169798
106.500000	11342.250000	-0.139644
106.600000	11363.560000	-0.106706
106.700000	11384.890000	-0.071645
106.800000	11406.240000	-0.035164
106.900000	11427.610000	0.002007
107.000000	11449.000000	0.039125
107.100000	11470.410000	0.075445
107.200000	11491.840000	0.110243
107.300000	11513.290000	0.142822
107.400000	11534.760000	0.172532
107.500000	11556.250000	0.198780
107.600000	11577.760000	0.221043
107.700000	11599.290000	0.238877
107.800000	11620.840000	0.251928
107.900000	11642.410000	0.259937
108.000000	11664.000000	0.262747
108.100000	11685.610000	0.260305
108.200000	11707.240000	0.252662
108.300000	11728.890000	0.239974
108.400000	11750.560000	0.222497
108.500000	11772.250000	0.200585
108.600000	11793.960000	0.174676
108.700000	11815.690000	0.145293
108.800000	11837.440000	0.113023
108.900000	11859.210000	0.078516
109.000000	11881.000000	0.042460
109.100000	11902.810000	0.005579
109.200000	11924.640000	-0.031390
109.300000	11946.490000	-0.067708
109.400000	11968.360000	-0.102649
109.500000	11990.250000	-0.135516
109.600000	12012.160000	-0.165654
109.700000	12034.090000	-0.192461
109.800000	12056.040000	-0.215405
109.900000	12078.010000	-0.234030
110.000000	12100.000000	-0.247967
110.100000	12122.010000	-0.256940
110.200000	12144.040000	-0.260775
110.300000	12166.090000	-0.259398
110.400000	12188.160000	-0.252841
110.500000	12210.250000	-0.241240
110.600000	12232.360000	-0.224830
110.700000	12254.490000	-0.203944
110.800000	12276.640000	-0.179002
110.900000	12298.810000	-0.150507
111.000000	12321.000000	-0.119031
111.100000	12343.210000	-0.085206
111.200000	12365.440000	-0.049709
111.300000	12387.690000	-0.013253
111.400000	12409.960000	0.023434
111.500000	12432.250000	0.059618
111.600000	12454.560000	0.094576
111.700000	12476.890000	0.127610
111.800000	12499.240000	0.158062
111.900000	12521.610000	0.185326
112.000000	12544.000000	0.208860
112.100000	12566.410000	0.228197
112.200000	12588.840000	0.242954
112.300000	12611.290000	0.252842
112.400000	12633.760000	0.257667
112.500000	12656.250000	0.257337
112.600000	12678.760000	0.251866
112.700000	12701.290000	0.241368
112.800000	12723.840000	0.226058
112.900000	12746.410000	0.206247
113.000000	12769.000000	0.182337
113.100000	12791.610000	0.154810
113.200000	12814.240000	0.124221
113.300000	12836.890000	0.091184
113.400000	12859.560000	0.056364
113.500000	12882.250000	0.020459
113.600000	12904.960000	-0.015811
113.700000	12927.690000	-0.051721
113.800000	12950.440000	-0.086552
113.900000	12973.210000	-0.119609
114.000000	12996.000000	-0.150232
114.100000	13018.810000	-0.177811
114.200000	13041.640000	-0.201798
114.300000	13064.490000	-0.221718
114.400000	13087.360000	-0.237175
114.500000	13110.250000	-0.247867
114.600000	13133.160000	-0.253585
114.700000	13156.090000	-0.254221
114.800000	13179.040000	-0.249768
114.900000	13202.010000	-0.240322
115.000000	13225.000000	-0.226078
115.100000	13248.010000	-0.207328
115.200000	13271.040000	-0.184452
115.300000	13294.090000	-0.157914
115.400000	13317.160000	-0.128251
115.500000	13340.250000	-0.096060
115.600000	13363.360000	-0.061990
115.700000	13386.490000	-0.026726
115.800000	13409.640000	0.009024
115.900000	13432.810000	0.044542
116.000000	13456.000000	0.079118
116.100000	13479.210000	0.112059
116.200000	13502.440000	0.142707
116.300000	13525.690000	0.170450
116.400000	13548.960000	0.194737
116.500000	13572.250000	0.215085
116.600000	13595.560000	0.231090
116.700000	13618.890000	0.242438
116.800000	13642.240000	0.248907
116.900000	13665.610000	0.250374
117.000000	13689.000000	0.246817
117.100000	13712.410000	0.238312
117.200000	13735.840000	0.225038
117.300000	13759.290000	0.207267
117.400000	13782.760000	0.185362
117.500000	13806.250000	0.159769
117.600000	13829.760000	0.131005
117.700000	13853.290000	0.099654
117.800000	13876.840000	0.066347
117.900000	13900.410000	0.031756
118.000000	13924.000000	-0.003422
118.100000	13947.610000	-0.038480
118.200000	13971.240000	-0.072713
118.300000	13994.890000	-0.105435
118.400000	14018.560000	-0.135991
118.500000	14042.250000	-0.163769
118.600000	14065.960000	-0.188214
118.700000	14089.690000	-0.208840
118.800000	14113.440000	-0.225237
118.900000	14137.210000	-0.237081
119.000000	14161.000000	-0.244139
119.100000	14184.810000	-0.246277
119.200000	14208.640000	-0.243457
119.300000	14232.490000	-0.235742
119.400000	14256.360000	-0.223294
119.500000	14280.250000	-0.206370
119.600000	14304.160000	-0.185316
119.700000	14328.090000	-0.160561
119.800000	14352.040000	-0.132607
119.900000	14376.010000	-0.102022
120.000000	14400.000000	-0.069424
120.100000	14424.010000	-0.035473
120.200000	14448.040000	-0.000853
120.300000	14472.090000	0.033737
120.400000	14496.160000	0.067601
120.500000	14520.250000	0.100057
120.600000	14544.360000	0.130454
120.700000	14568.490000	0.158181
120.800000	14592.640000	0.182683
120.900000	14616.810000	0.203470
121.000000	14641.000000	0.220127
121.100000	14665.210000	0.232323
121.200000	14689.440000	0.239818
121.300000	14713.690000	0.242466
121.400000	14737.960000	0.240218
121.500000	14762.250000	0.233126
121.600000	14786.560000	0.221338
121.700000	14810.890000	0.205096
121.800000	14835.240000	0.184734
121.900000	14859.610000	0.160666
122.000000	14884.000000	0.133382
122.100000	14908.410000	0.103436
122.200000	14932.840000	0.071434
122.300000	14957.290000	0.038025
122.400000	14981.760000	0.003885
122.500000	15006.250000	-0.030298
122.600000	15030.760000	-0.063832
122.700000	15055.290000	-0.096041
122.800000	15079.840000	-0.126276
122.900000	15104.410000	-0.153929
123.000000	15129.000000	-0.178442
123.100000	15153.610000	-0.199325
123.200000	15178.240000	-0.216158
123.300000	15202.890000	-0.228605
123.400000	15227.560000	-0.236417
123.500000	15252.250000	-0.239442
123.600000	15276.960000	-0.237621
123.700000	15301.690000	-0.230995
123.800000	15326.440000	-0.219703
123.900000	15351.210000	-0.203975
124.000000	15376.000000	-0.184132
124.100000	15400.810000	-0.160580
124.200000	15425.640000	-0.133796
124.300000	15450.490000	-0.104324
124.400000	15475.360000	-0.072763
124.500000	15500.250000	-0.039750
124.600000	15525.160000	-0.005956
124.700000	15550.090000	0.027937
124.800000	15575.040000	0.061243
124.900000	15600.010000	0.093289
125.000000	15625.000000	0.123426
125.100000	15650.010000	0.151047
125.200000	15675.040000	0.175594
125.300000	15700.090000	0.196573
125.400000	15725.160000	0.213560
125.500000	15750.250000	0.226213
125.600000	15775.360000	0.234278
125.700000	15800.490000	0.237595
125.800000	15825.640000	0.236098
125.900000	15850.810000	0.229818
126.000000	15876.000000	0.218885
126.100000	15901.210000	0.203521
126.200000	15926.440000	0.184038
126.300000	15951.690000	0.160833
126.400000	15976.960000	0.134375
126.500000	16002.250000	0.105201
126.600000	16027.560000	0.073902
126.700000	16052.890000	0.041111
126.800000	16078.240000	0.007493
126.900000	16103.610000	-0.026272
127.000000	16129.000000	-0.059500
127.100000	16154.410000	-0.091520
127.200000	16179.840000	-0.121682
127.300000	16205.290000	-0.149377
127.400000	16230.760000	-0.174044
127.500000	16256.250000	-0.195184
127.600000	16281.760000	-0.212369
127.700000	16307.290000	-0.225251
127.800000	16332.840000	-0.233569
127.900000	16358.410000	-0.237154
128.000000	16384.000000	-0.235934
128.100000	16409.610000	-0.229933
128.200000	16435.240000	-0.219271
128.300000	16460.890000	-0.204164
128.400000	16486.560000	-0.184916
128.500000	16512.250000	-0.161916
128.600000	16537.960000	-0.135630
128.700000	16563.690000	-0.106587
128.800000	16589.440000	-0.075375
128.900000	16615.210000	-0.042626
129.000000	16641.000000	-0.009001
129.100000	16666.810000	0.024819
129.200000	16692.640000	0.058151
129.300000	16718.490000	0.090319
129.400000	16744.360000	0.120673
129.500000	16770.250000	0.148596
129.600000	16796.160000	0.173524
129.700000	16822.090000	0.194951
129.800000	16848.040000	0.212441
129.900000	16874.010000	0.225639
130.000000	16900.000000	0.234275
130.100000	16926.010000	0.238172
130.200000	16952.040000	0.237250
130.300000	16978.090000	0.231523
130.400000	17004.160000	0.221104
130.500000	17030.250000	0.206202
130.600000	17056.360000	0.187115
130.700000	17082.490000	0.164226
130.800000	17108.640000	0.137995
130.900000	17134.810000	0.108950
131.000000	17161.000000	0.077676
131.100000	17187.210000	0.044804
131.200000	17213.440000	0.010997
131.300000	17239.690000	-0.023063
131.400000	17265.960000	-0.056687
131.500000	17292.250000	-0.089196
131.600000	17318.560000	-0.119932
131.700000	17344.890000	-0.148272
131.800000	17371.240000	-0.173641
131.900000	17397.610000	-0.195526
132.000000	17424.000000	-0.213479
132.100000	17450.410000	-0.227136
132.200000	17476.840000	-0.236217
132.300000	17503.290000	-0.240532
132.400000	17529.760000	-0.239992
132.500000	17556.250000	-0.234601
132.600000	17582.760000	-0.224464
132.700000	17609.290000	-0.209780
132.800000	17635.840000	-0.190842
132.900000	17662.410000	-0.168026
133.000000	17689.000000	-0.141789
133.100000	17715.610000	-0.112656
133.200000	17742.240000	-0.081213
133.300000	17768.890000	-0.048090
133.400000	17795.560000	-0.013954
133.500000	17822.250000	0.020509
133.600000	17848.960000	0.054602
133.700000	17875.690000	0.087640
133.800000	17902.440000	0.118953
133.900000	17929.210000	0.147910
134.000000	17956.000000	0.173924
134.100000	17982.810000	0.196466
134.200000	18009.640000	0.215078
134.300000	18036.490000	0.229381
134.400000	18063.360000	0.239080
134.500000	18090.250000	0.243975
134.600000	18117.160000	0.243960
134.700000	18144.090000	0.239029
134.800000	18171.040000	0.229275
134.900000	18198.010000	0.214888
135.000000	18225.000000	0.196152
135.100000	18252.010000	0.173437
135.200000	18279.040000	0.147195
135.300000	18306.090000	0.117949
135.400000	18333.160000	0.086283
135.500000	18360.250000	0.052831
135.600000	18387.360000	0.018263
135.700000	18414.490000	-0.016727
135.800000	18441.640000	-0.051437
135.900000	18468.810000	-0.085168
136.000000	18496.000000	-0.117241
136.100000	18523.210000	-0.147009
136.200000	18550.440000	-0.173871
136.300000	18577.690000	-0.197281
136.400000	18604.960000	-0.216766
136.500000	18632.250000	-0.231928
136.600000	18659.560000	-0.242456
136.700000	18686.890000	-0.248131
136.800000	18714.240000	-0.248832
136.900000	18741.610000	-0.244538
137.000000	18769.000000	-0.235327
137.100000	18796.410000	-0.221376
137.200000	18823.840000	-0.202958
137.300000	18851.290000	-0.180436
137.400000	18878.760000	-0.154255
137.500000	18906.250000	-0.124934
137.600000	18933.760000	-0.093057
137.700000	18961.290000	-0.059258
137.800000	18988.840000	-0.024211
137.900000	19016.410000	0.011382
138.000000	19044.000000	0.046809
138.100000	19071.610000	0.081360
138.200000	19099.240000	0.114342
138.300000	19126.890000	0.145092
138.400000	19154.560000	0.172990
