# alpha	alpha^2	B*sin(alpha)
112.200000	12588.840000	0.102105
112.300000	12611.290000	0.101980
112.400000	12633.760000	0.101818
112.500000	12656.250000	0.101618
112.600000	12678.760000	0.101381
112.700000	12701.290000	0.101107
112.800000	12723.840000	0.100796
112.900000	12746.410000	0.100448
113.000000	12769.000000	0.100064
113.100000	12791.610000	0.099644
113.200000	12814.240000	0.099188
113.300000	12836.890000	0.098697
113.400000	12859.560000	0.098172
113.500000	12882.250000	0.097611
113.600000	12904.960000	0.097017
113.700000	12927.690000	0.096389
113.800000	12950.440000	0.095728
113.900000	12973.210000	0.095035
114.000000	12996.000000	0.094310
114.100000	13018.810000	0.093554
114.200000	13041.640000	0.092768
114.300000	13064.490000	0.091951
114.400000	13087.360000	0.091105
114.500000	13110.250000	0.090231
114.600000	13133.160000	0.089329
114.700000	13156.090000	0.088401
114.800000	13179.040000	0.087446
114.900000	13202.010000	0.086466
115.000000	13225.000000	0.085462
115.100000	13248.010000	0.084434
115.200000	13271.040000	0.083383
115.300000	13294.090000	0.082310
115.400000	13317.160000	0.081217
115.500000	13340.250000	0.080104
115.600000	13363.360000	0.078972
115.700000	13386.490000	0.077822
115.800000	13409.640000	0.076655
115.900000	13432.810000	0.075472
116.000000	13456.000000	0.074275
116.100000	13479.210000	0.073063
116.200000	13502.440000	0.071839
116.300000	13525.690000	0.070603
116.400000	13548.960000	0.069356
116.500000	13572.250000	0.068099
116.600000	13595.560000	0.066835
116.700000	13618.890000	0.065562
116.800000	13642.240000	0.064284
116.900000	13665.610000	0.063000
117.000000	13689.000000	0.061712
117.100000	13712.410000	0.060421
117.200000	13735.840000	0.059128
117.300000	13759.290000	0.057835
117.400000	13782.760000	0.056542
117.500000	13806.250000	0.055250
117.600000	13829.760000	0.053961
117.700000	13853.290000	0.052676
117.800000	13876.840000	0.051395
117.900000	13900.410000	0.050120
118.000000	13924.000000	0.048853
118.100000	13947.610000	0.047593
118.200000	13971.240000	0.046342
118.300000	13994.890000	0.045102
118.400000	14018.560000	0.043873
118.500000	14042.250000	0.042656
118.600000	14065.960000	0.041453
118.700000	14089.690000	0.040264
118.800000	14113.440000	0.039091
118.900000	14137.210000	0.037933
119.000000	14161.000000	0.036793
119.100000	14184.810000	0.035672
119.200000	14208.640000	0.034569
119.300000	14232.490000	0.033487
119.400000	14256.360000	0.032426
119.500000	14280.250000	0.031387
119.600000	14304.160000	0.030370
119.700000	14328.090000	0.029377
119.800000	14352.040000	0.028409
119.900000	14376.010000	0.027466
120.000000	14400.000000	0.026549
120.100000	14424.010000	0.025658
120.200000	14448.040000	0.024795
120.300000	14472.090000	0.023961
120.400000	14496.160000	0.023155
120.500000	14520.250000	0.022378
120.600000	14544.360000	0.021632
120.700000	14568.490000	0.020916
120.800000	14592.640000	0.020231
120.900000	14616.810000	0.019578
121.000000	14641.000000	0.018958
121.100000	14665.210000	0.018370
121.200000	14689.440000	0.017815
121.300000	14713.690000	0.017293
121.400000	14737.960000	0.016806
121.500000	14762.250000	0.016352
121.600000	14786.560000	0.015934
121.700000	14810.890000	0.015550
121.800000	14835.240000	0.015200
121.900000	14859.610000	0.014887
122.000000	14884.000000	0.014608
122.100000	14908.410000	0.014365
122.200000	14932.840000	0.014158
122.300000	14957.290000	0.013986
122.400000	14981.760000	0.013851
122.500000	15006.250000	0.013751
122.600000	15030.760000	0.013686
122.700000	15055.290000	0.013658
122.800000	15079.840000	0.013664
122.900000	15104.410000	0.013707
123.000000	15129.000000	0.013784
123.100000	15153.610000	0.013897
123.200000	15178.240000	0.014045
123.300000	15202.890000	0.014227
123.400000	15227.560000	0.014443
123.500000	15252.250000	0.014693
123.600000	15276.960000	0.014977
123.700000	15301.690000	0.015294
123.800000	15326.440000	0.015644
123.900000	15351.210000	0.016027
124.000000	15376.000000	0.016441
124.100000	15400.810000	0.016887
124.200000	15425.640000	0.017363
124.300000	15450.490000	0.017870
124.400000	15475.360000	0.018406
124.500000	15500.250000	0.018971
124.600000	15525.160000	0.019565
124.700000	15550.090000	0.020186
124.800000	15575.040000	0.020835
124.900000	15600.010000	0.021509
125.000000	15625.000000	0.022209
125.100000	15650.010000	0.022934
125.200000	15675.040000	0.023683
125.300000	15700.090000	0.024455
125.400000	15725.160000	0.025249
125.500000	15750.250000	0.026064
125.600000	15775.360000	0.026900
125.700000	15800.490000	0.027756
125.800000	15825.640000	0.028630
125.900000	15850.810000	0.029522
126.000000	15876.000000	0.030431
126.100000	15901.210000	0.031356
126.200000	15926.440000	0.032295
126.300000	15951.690000	0.033248
126.400000	15976.960000	0.034214
126.500000	16002.250000	0.035192
126.600000	16027.560000	0.036180
126.700000	16052.890000	0.037178
126.800000	16078.240000	0.038185
126.900000	16103.610000	0.039199
127.000000	16129.000000	0.040220
127.100000	16154.410000	0.041246
127.200000	16179.840000	0.042276
127.300000	16205.290000	0.043310
127.400000	16230.760000	0.044346
127.500000	16256.250000	0.045383
127.600000	16281.760000	0.046419
127.700000	16307.290000	0.047455
127.800000	16332.840000	0.048488
127.900000	16358.410000	0.049518
128.000000	16384.000000	0.050543
128.100000	16409.610000	0.051563
128.200000	16435.240000	0.052577
128.300000	16460.890000	0.053583
128.400000	16486.560000	0.054579
128.500000	16512.250000	0.055567
128.600000	16537.960000	0.056543
128.700000	16563.690000	0.057507
128.800000	16589.440000	0.058459
128.900000	16615.210000	0.059396
129.000000	16641.000000	0.060319
129.100000	16666.810000	0.061225
129.200000	16692.640000	0.062115
129.300000	16718.490000	0.062987
129.400000	16744.360000	0.063840
129.500000	16770.250000	0.064673
129.600000	16796.160000	0.065485
129.700000	16822.090000	0.066276
129.800000	16848.040000	0.067045
129.900000	16874.010000	0.067790
130.000000	16900.000000	0.068511
130.100000	16926.010000	0.069207
130.200000	16952.040000	0.069878
130.300000	16978.090000	0.070522
130.400000	17004.160000	0.071139
130.500000	17030.250000	0.071728
130.600000	17056.360000	0.072288
130.700000	17082.490000	0.072819
130.800000	17108.640000	0.073321
130.900000	17134.810000	0.073791
131.000000	17161.000000	0.074231
131.100000	17187.210000	0.074639
131.200000	17213.440000	0.075015
131.300000	17239.690000	0.075359
131.400000	17265.960000	0.075669
131.500000	17292.250000	0.075946
131.600000	17318.560000	0.076189
131.700000	17344.890000	0.076398
131.800000	17371.240000	0.076572
131.900000	17397.610000	0.076712
132.000000	17424.000000	0.076816
132.100000	17450.410000	0.076885
132.200000	17476.840000	0.076918
132.300000	17503.290000	0.076916
132.400000	17529.760000	0.076877
132.500000	17556.250000	0.076803
132.600000	17582.760000	0.076693
132.700000	17609.290000	0.076547
132.800000	17635.840000	0.076364
132.900000	17662.410000	0.076146
133.000000	17689.000000	0.075891
133.100000	17715.610000	0.075601
133.200000	17742.240000	0.075275
133.300000	17768.890000	0.074914
133.400000	17795.560000	0.074517
133.500000	17822.250000	0.074085
133.600000	17848.960000	0.073618
133.700000	17875.690000	0.073116
133.800000	17902.440000	0.072581
133.900000	17929.210000	0.072011
134.000000	17956.000000	0.071408
134.100000	17982.810000	0.070772
134.200000	18009.640000	0.070103
134.300000	18036.490000	0.069403
134.400000	18063.360000	0.068670
134.500000	18090.250000	0.067907
134.600000	18117.160000	0.067113
134.700000	18144.090000	0.066290
134.800000	18171.040000	0.065437
134.900000	18198.010000	0.064556
135.000000	18225.000000	0.063646
135.100000	18252.010000	0.062710
135.200000	18279.040000	0.061748
135.300000	18306.090000	0.060759
135.400000	18333.160000	0.059746
135.500000	18360.250000	0.058709
135.600000	18387.360000	0.057649
135.700000	18414.490000	0.056566
135.800000	18441.640000	0.055462
135.900000	18468.810000	0.054338
136.000000	18496.000000	0.053194
136.100000	18523.210000	0.052031
136.200000	18550.440000	0.050850
136.300000	18577.690000	0.049653
136.400000	18604.960000	0.048440
136.500000	18632.250000	0.047213
136.600000	18659.560000	0.045972
136.700000	18686.890000	0.044718
136.800000	18714.240000	0.043452
136.900000	18741.610000	0.042176
137.000000	18769.000000	0.040891
137.100000	18796.410000	0.039597
137.200000	18823.840000	0.038296
137.300000	18851.290000	0.036989
137.400000	18878.760000	0.035676
137.500000	18906.250000	0.034360
137.600000	18933.760000	0.033041
137.700000	18961.290000	0.031720
137.800000	18988.840000	0.030398
137.900000	19016.410000	0.029078
138.000000	19044.000000	0.027758
138.100000	19071.610000	0.026442
138.200000	19099.240000	0.025129
138.300000	19126.890000	0.023822
138.400000	19154.560000	0.022520
138.500000	19182.250000	0.021226
138.600000	19209.960000	0.019940
138.700000	19237.690000	0.018664
138.800000	19265.440000	0.017398
138.900000	19293.210000	0.016144
139.000000	19321.000000	0.014903
139.100000	19348.810000	0.013675
139.200000	19376.640000	0.012463
139.300000	19404.490000	0.011266
139.400000	19432.360000	0.010086
139.500000	19460.250000	0.008924
139.600000	19488.160000	0.007781
139.700000	19516.090000	0.006658
139.800000	19544.040000	0.005556
139.900000	19572.010000	0.004476
140.000000	19600.000000	0.003418
140.100000	19628.010000	0.002384
140.200000	19656.040000	0.001375
140.300000	19684.090000	0.000391
140.400000	19712.160000	-0.000566
140.500000	19740.250000	-0.001497
140.600000	19768.360000	-0.002399
140.700000	19796.490000	-0.003273
140.800000	19824.640000	-0.004117
140.900000	19852.810000	-0.004931
141.000000	19881.000000	-0.005715
141.100000	19909.210000	-0.006467
141.200000	19937.440000	-0.007186
141.300000	19965.690000	-0.007873
141.400000	19993.960000	-0.008527
141.500000	20022.250000	-0.009147
141.600000	20050.560000	-0.009732
141.700000	20078.890000	-0.010282
141.800000	20107.240000	-0.010797
141.900000	20135.610000	-0.011276
142.000000	20164.000000	-0.011719
142.100000	20192.410000	-0.012125
142.200000	20220.840000	-0.012494
142.300000	20249.290000	-0.012827
142.400000	20277.760000	-0.013121
142.500000	20306.250000	-0.013378
142.600000	20334.760000	-0.013597
142.700000	20363.290000	-0.013778
142.800000	20391.840000	-0.013921
142.900000	20420.410000	-0.014025
143.000000	20449.000000	-0.014091
143.100000	20477.610000	-0.014118
143.200000	20506.240000	-0.014108
143.300000	20534.890000	-0.014058
143.400000	20563.560000	-0.013971
143.500000	20592.250000	-0.013845
143.600000	20620.960000	-0.013682
143.700000	20649.690000	-0.013480
143.800000	20678.440000	-0.013241
143.900000	20707.210000	-0.012964
144.000000	20736.000000	-0.012651
144.100000	20764.810000	-0.012300
144.200000	20793.640000	-0.011913
144.300000	20822.490000	-0.011490
144.400000	20851.360000	-0.011032
144.500000	20880.250000	-0.010538
144.600000	20909.160000	-0.010010
144.700000	20938.090000	-0.009447
144.800000	20967.040000	-0.008851
144.900000	20996.010000	-0.008221
145.000000	21025.000000	-0.007559
145.100000	21054.010000	-0.006865
145.200000	21083.040000	-0.006140
145.300000	21112.090000	-0.005385
145.400000	21141.160000	-0.004600
145.500000	21170.250000	-0.003785
145.600000	21199.360000	-0.002943
145.700000	21228.490000	-0.002073
145.800000	21257.640000	-0.001176
145.900000	21286.810000	-0.000254
146.000000	21316.000000	0.000693
146.100000	21345.210000	0.001665
146.200000	21374.440000	0.002659
146.300000	21403.690000	0.003676
146.400000	21432.960000	0.004713
146.500000	21462.250000	0.005771
146.600000	21491.560000	0.006848
146.700000	21520.890000	0.007944
146.800000	21550.240000	0.009056
146.900000	21579.610000	0.010185
147.000000	21609.000000	0.011328
147.100000	21638.410000	0.012486
147.200000	21667.840000	0.013656
147.300000	21697.290000	0.014838
147.400000	21726.760000	0.016031
147.500000	21756.250000	0.017234
147.600000	21785.760000	0.018444
147.700000	21815.290000	0.019662
147.800000	21844.840000	0.020886
147.900000	21874.410000	0.022115
148.000000	21904.000000	0.023347
148.100000	21933.610000	0.024582
148.200000	21963.240000	0.025819
148.300000	21992.890000	0.027055
148.400000	22022.560000	0.028291
148.500000	22052.250000	0.029525
148.600000	22081.960000	0.030755
148.700000	22111.690000	0.031981
148.800000	22141.440000	0.033201
148.900000	22171.210000	0.034414
149.000000	22201.000000	0.035619
149.100000	22230.810000	0.036815
149.200000	22260.640000	0.038001
149.300000	22290.490000	0.039175
149.400000	22320.360000	0.040336
149.500000	22350.250000	0.041484
149.600000	22380.160000	0.042617
149.700000	22410.090000	0.043734
149.800000	22440.040000	0.044835
149.900000	22470.010000	0.045917
150.000000	22500.000000	0.046980
150.100000	22530.010000	0.048022
150.200000	22560.040000	0.049044
150.300000	22590.090000	0.050043
150.400000	22620.160000	0.051019
150.500000	22650.250000	0.051971
150.600000	22680.360000	0.052898
150.700000	22710.490000	0.053799
150.800000	22740.640000	0.054673
150.900000	22770.810000	0.055519
151.000000	22801.000000	0.056337
151.100000	22831.210000	0.057125
151.200000	22861.440000	0.057883
151.300000	22891.690000	0.058610
151.400000	22921.960000	0.059304
151.500000	22952.250000	0.059967
151.600000	22982.560000	0.060596
151.700000	23012.890000	0.061191
151.800000	23043.240000	0.061752
151.900000	23073.610000	0.062278
152.000000	23104.000000	0.062768
152.100000	23134.410000	0.063221
152.200000	23164.840000	0.063638
152.300000	23195.290000	0.064018
152.400000	23225.760000	0.064360
152.500000	23256.250000	0.064664
152.600000	23286.760000	0.064930
152.700000	23317.290000	0.065157
152.800000	23347.840000	0.065344
152.900000	23378.410000	0.065493
153.000000	23409.000000	0.065601
153.100000	23439.610000	0.065670
153.200000	23470.240000	0.065699
153.300000	23500.890000	0.065687
153.400000	23531.560000	0.065636
153.500000	23562.250000	0.065544
153.600000	23592.960000	0.065412
153.700000	23623.690000	0.065239
153.800000	23654.440000	0.065027
153.900000	23685.210000	0.064774
154.000000	23716.000000	0.064480
154.100000	23746.810000	0.064147
154.200000	23777.640000	0.063775
154.300000	23808.490000	0.063363
154.400000	23839.360000	0.062911
154.500000	23870.250000	0.062421
154.600000	23901.160000	0.061891
154.700000	23932.090000	0.061324
154.800000	23963.040000	0.060719
154.900000	23994.010000	0.060076
155.000000	24025.000000	0.059397
155.100000	24056.010000	0.058680
155.200000	24087.040000	0.057928
155.300000	24118.090000	0.057141
155.400000	24149.160000	0.056318
155.500000	24180.250000	0.055462
155.600000	24211.360000	0.054572
155.700000	24242.490000	0.053649
155.800000	24273.640000	0.052694
155.900000	24304.810000	0.051708
156.000000	24336.000000	0.050691
156.100000	24367.210000	0.049644
156.200000	24398.440000	0.048569
156.300000	24429.690000	0.047465
156.400000	24460.960000	0.046334
156.500000	24492.250000	0.045177
156.600000	24523.560000	0.043994
156.700000	24554.890000	0.042787
156.800000	24586.240000	0.041556
156.900000	24617.610000	0.040303
157.000000	24649.000000	0.039029
157.100000	24680.410000	0.037734
157.200000	24711.840000	0.036419
157.300000	24743.290000	0.035087
157.400000	24774.760000	0.033737
157.500000	24806.250000	0.032371
157.600000	24837.760000	0.030990
157.700000	24869.290000	0.029595
157.800000	24900.840000	0.028188
157.900000	24932.410000	0.026769
158.000000	24964.000000	0.025340
158.100000	24995.610000	0.023901
158.200000	25027.240000	0.022455
158.300000	25058.890000	0.021002
158.400000	25090.560000	0.019543
158.500000	25122.250000	0.018080
158.600000	25153.960000	0.016613
158.700000	25185.690000	0.015145
158.800000	25217.440000	0.013676
158.900000	25249.210000	0.012207
159.000000	25281.000000	0.010741
159.100000	25312.810000	0.009277
159.200000	25344.640000	0.007817
159.300000	25376.490000	0.006363
159.400000	25408.360000	0.004915
159.500000	25440.250000	0.003475
159.600000	25472.160000	0.002045
159.700000	25504.090000	0.000624
159.800000	25536.040000	-0.000785
159.900000	25568.010000	-0.002182
160.000000	25600.000000	-0.003565
160.100000	25632.010000	-0.004933
160.200000	25664.040000	-0.006285
160.300000	25696.090000	-0.007619
160.400000	25728.160000	-0.008936
160.500000	25760.250000	-0.010233
160.600000	25792.360000	-0.011509
160.700000	25824.490000	-0.012764
160.800000	25856.640000	-0.013997
160.900000	25888.810000	-0.015205
161.000000	25921.000000	-0.016390
161.100000	25953.210000	-0.017548
161.200000	25985.440000	-0.018680
161.300000	26017.690000	-0.019784
161.400000	26049.960000	-0.020860
161.500000	26082.250000	-0.021907
161.600000	26114.560000	-0.022923
161.700000	26146.890000	-0.023908
161.800000	26179.240000	-0.024862
161.900000	26211.610000	-0.025783
162.000000	26244.000000	-0.026670
162.100000	26276.410000	-0.027523
162.200000	26308.840000	-0.028341
162.300000	26341.290000	-0.029124
162.400000	26373.760000	-0.029870
162.500000	26406.250000	-0.030580
162.600000	26438.760000	-0.031252
162.700000	26471.290000	-0.031887
162.800000	26503.840000	-0.032483
162.900000	26536.410000	-0.033040
163.000000	26569.000000	-0.033558
163.100000	26601.610000	-0.034036
163.200000	26634.240000	-0.034474
163.300000	26666.890000	-0.034871
163.400000	26699.560000	-0.035227
163.500000	26732.250000	-0.035543
163.600000	26764.960000	-0.035817
163.700000	26797.690000	-0.036050
163.800000	26830.440000	-0.036241
163.900000	26863.210000	-0.036390
164.000000	26896.000000	-0.036497
164.100000	26928.810000	-0.036563
164.200000	26961.640000	-0.036586
164.300000	26994.490000	-0.036568
164.400000	27027.360000	-0.036508
164.500000	27060.250000	-0.036406
164.600000	27093.160000	-0.036262
164.700000	27126.090000	-0.036077
164.800000	27159.040000	-0.035851
164.900000	27192.010000	-0.035584
165.000000	27225.000000	-0.035275
165.100000	27258.010000	-0.034927
165.200000	27291.040000	-0.034538
