# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	-0.137549
116.800000	13642.240000	-0.130842
116.900000	13665.610000	-0.122886
117.000000	13689.000000	-0.113755
117.100000	13712.410000	-0.103531
117.200000	13735.840000	-0.092307
117.300000	13759.290000	-0.080187
117.400000	13782.760000	-0.067281
117.500000	13806.250000	-0.053707
117.600000	13829.760000	-0.039591
117.700000	13853.290000	-0.025060
117.800000	13876.840000	-0.010249
117.900000	13900.410000	0.004706
118.000000	13924.000000	0.019668
118.100000	13947.610000	0.034500
118.200000	13971.240000	0.049065
118.300000	13994.890000	0.063228
118.400000	14018.560000	0.076860
118.500000	14042.250000	0.089835
118.600000	14065.960000	0.102032
118.700000	14089.690000	0.113340
118.800000	14113.440000	0.123653
118.900000	14137.210000	0.132876
119.000000	14161.000000	0.140924
119.100000	14184.810000	0.147721
119.200000	14208.640000	0.153203
119.300000	14232.490000	0.157321
119.400000	14256.360000	0.160033
119.500000	14280.250000	0.161315
119.600000	14304.160000	0.161153
119.700000	14328.090000	0.159548
119.800000	14352.040000	0.156512
119.900000	14376.010000	0.152072
120.000000	14400.000000	0.146268
120.100000	14424.010000	0.139151
120.200000	14448.040000	0.130786
120.300000	14472.090000	0.121247
120.400000	14496.160000	0.110621
120.500000	14520.250000	0.099004
120.600000	14544.360000	0.086502
120.700000	14568.490000	0.073227
120.800000	14592.640000	0.059300
120.900000	14616.810000	0.044849
121.000000	14641.000000	0.030003
121.100000	14665.210000	0.014899
121.200000	14689.440000	-0.000325
121.300000	14713.690000	-0.015532
121.400000	14737.960000	-0.030583
121.500000	14762.250000	-0.045340
121.600000	14786.560000	-0.059669
121.700000	14810.890000	-0.073439
121.800000	14835.240000	-0.086523
121.900000	14859.610000	-0.098804
122.000000	14884.000000	-0.110168
122.100000	14908.410000	-0.120512
122.200000	14932.840000	-0.129740
122.300000	14957.290000	-0.137769
122.400000	14981.760000	-0.144525
122.500000	15006.250000	-0.149946
122.600000	15030.760000	-0.153983
122.700000	15055.290000	-0.156597
122.800000	15079.840000	-0.157766
122.900000	15104.410000	-0.157478
123.000000	15129.000000	-0.155735
123.100000	15153.610000	-0.152553
123.200000	15178.240000	-0.147961
123.300000	15202.890000	-0.142000
123.400000	15227.560000	-0.134725
123.500000	15252.250000	-0.126202
123.600000	15276.960000	-0.116508
123.700000	15301.690000	-0.105732
123.800000	15326.440000	-0.093971
123.900000	15351.210000	-0.081334
124.000000	15376.000000	-0.067934
124.100000	15400.810000	-0.053894
124.200000	15425.640000	-0.039343
124.300000	15450.490000	-0.024412
124.400000	15475.360000	-0.009238
124.500000	15500.250000	0.006041
124.600000	15525.160000	0.021285
124.700000	15550.090000	0.036355
124.800000	15575.040000	0.051114
124.900000	15600.010000	0.065428
125.000000	15625.000000	0.079166
125.100000	15650.010000	0.092202
125.200000	15675.040000	0.104417
125.300000	15700.090000	0.115702
125.400000	15725.160000	0.125951
125.500000	15750.250000	0.135073
125.600000	15775.360000	0.142983
125.700000	15800.490000	0.149610
125.800000	15825.640000	0.154893
125.900000	15850.810000	0.158785
126.000000	15876.000000	0.161249
126.100000	15901.210000	0.162264
126.200000	15926.440000	0.161820
126.300000	15951.690000	0.159922
126.400000	15976.960000	0.156586
126.500000	16002.250000	0.151843
126.600000	16027.560000	0.145737
126.700000	16052.890000	0.138323
126.800000	16078.240000	0.129669
126.900000	16103.610000	0.119854
127.000000	16129.000000	0.108967
127.100000	16154.410000	0.097107
127.200000	16179.840000	0.084383
127.300000	16205.290000	0.070911
127.400000	16230.760000	0.056813
127.500000	16256.250000	0.042217
127.600000	16281.760000	0.027256
127.700000	16307.290000	0.012067
127.800000	16332.840000	-0.003212
127.900000	16358.410000	-0.018443
128.000000	16384.000000	-0.033487
128.100000	16409.610000	-0.048208
128.200000	16435.240000	-0.062472
128.300000	16460.890000	-0.076150
128.400000	16486.560000	-0.089117
128.500000	16512.250000	-0.101256
128.600000	16537.960000	-0.112458
128.700000	16563.690000	-0.122622
128.800000	16589.440000	-0.131655
128.900000	16615.210000	-0.139477
129.000000	16641.000000	-0.146017
129.100000	16666.810000	-0.151217
129.200000	16692.640000	-0.155031
129.300000	16718.490000	-0.157425
129.400000	16744.360000	-0.158379
129.500000	16770.250000	-0.157886
129.600000	16796.160000	-0.155952
129.700000	16822.090000	-0.152595
129.800000	16848.040000	-0.147848
129.900000	16874.010000	-0.141755
130.000000	16900.000000	-0.134373
130.100000	16926.010000	-0.125772
130.200000	16952.040000	-0.116030
130.300000	16978.090000	-0.105238
130.400000	17004.160000	-0.093495
130.500000	17030.250000	-0.080910
130.600000	17056.360000	-0.067599
130.700000	17082.490000	-0.053684
130.800000	17108.640000	-0.039292
130.900000	17134.810000	-0.024556
131.000000	17161.000000	-0.009611
131.100000	17187.210000	0.005406
131.200000	17213.440000	0.020359
131.300000	17239.690000	0.035110
131.400000	17265.960000	0.049525
131.500000	17292.250000	0.063472
131.600000	17318.560000	0.076825
131.700000	17344.890000	0.089462
131.800000	17371.240000	0.101268
131.900000	17397.610000	0.112136
132.000000	17424.000000	0.121969
132.100000	17450.410000	0.130676
132.200000	17476.840000	0.138181
132.300000	17503.290000	0.144415
132.400000	17529.760000	0.149323
132.500000	17556.250000	0.152862
132.600000	17582.760000	0.155002
132.700000	17609.290000	0.155725
132.800000	17635.840000	0.155025
132.900000	17662.410000	0.152911
133.000000	17689.000000	0.149405
133.100000	17715.610000	0.144541
133.200000	17742.240000	0.138364
133.300000	17768.890000	0.130934
133.400000	17795.560000	0.122320
133.500000	17822.250000	0.112603
133.600000	17848.960000	0.101874
133.700000	17875.690000	0.090232
133.800000	17902.440000	0.077787
133.900000	17929.210000	0.064653
134.000000	17956.000000	0.050953
134.100000	17982.810000	0.036812
134.200000	18009.640000	0.022362
134.300000	18036.490000	0.007736
134.400000	18063.360000	-0.006931
134.500000	18090.250000	-0.021504
134.600000	18117.160000	-0.035849
134.700000	18144.090000	-0.049835
134.800000	18171.040000	-0.063333
134.900000	18198.010000	-0.076219
135.000000	18225.000000	-0.088375
135.100000	18252.010000	-0.099691
135.200000	18279.040000	-0.110063
135.300000	18306.090000	-0.119397
135.400000	18333.160000	-0.127608
135.500000	18360.250000	-0.134623
135.600000	18387.360000	-0.140377
135.700000	18414.490000	-0.144821
135.800000	18441.640000	-0.147913
135.900000	18468.810000	-0.149629
136.000000	18496.000000	-0.149954
136.100000	18523.210000	-0.148886
136.200000	18550.440000	-0.146438
136.300000	18577.690000	-0.142634
136.400000	18604.960000	-0.137511
136.500000	18632.250000	-0.131119
136.600000	18659.560000	-0.123518
136.700000	18686.890000	-0.114781
136.800000	18714.240000	-0.104989
136.900000	18741.610000	-0.094235
137.000000	18769.000000	-0.082620
137.100000	18796.410000	-0.070253
137.200000	18823.840000	-0.057249
137.300000	18851.290000	-0.043729
137.400000	18878.760000	-0.029821
137.500000	18906.250000	-0.015653
137.600000	18933.760000	-0.001357
137.700000	18961.290000	0.012934
137.800000	18988.840000	0.027086
137.900000	19016.410000	0.040969
138.000000	19044.000000	0.054454
138.100000	19071.610000	0.067416
138.200000	19099.240000	0.079734
138.300000	19126.890000	0.091296
138.400000	19154.560000	0.101993
138.500000	19182.250000	0.111728
138.600000	19209.960000	0.120410
138.700000	19237.690000	0.127959
138.800000	19265.440000	0.134307
138.900000	19293.210000	0.139395
139.000000	19321.000000	0.143177
139.100000	19348.810000	0.145618
139.200000	19376.640000	0.146696
139.300000	19404.490000	0.146403
139.400000	19432.360000	0.144743
139.500000	19460.250000	0.141730
139.600000	19488.160000	0.137395
139.700000	19516.090000	0.131778
139.800000	19544.040000	0.124932
139.900000	19572.010000	0.116922
140.000000	19600.000000	0.107824
140.100000	19628.010000	0.097721
140.200000	19656.040000	0.086709
140.300000	19684.090000	0.074890
140.400000	19712.160000	0.062376
140.500000	19740.250000	0.049283
140.600000	19768.360000	0.035732
140.700000	19796.490000	0.021852
140.800000	19824.640000	0.007770
140.900000	19852.810000	-0.006382
141.000000	19881.000000	-0.020472
141.100000	19909.210000	-0.034368
141.200000	19937.440000	-0.047942
141.300000	19965.690000	-0.061066
141.400000	19993.960000	-0.073619
141.500000	20022.250000	-0.085483
141.600000	20050.560000	-0.096549
141.700000	20078.890000	-0.106713
141.800000	20107.240000	-0.115880
141.900000	20135.610000	-0.123964
142.000000	20164.000000	-0.130892
142.100000	20192.410000	-0.136597
142.200000	20220.840000	-0.141027
142.300000	20249.290000	-0.144139
142.400000	20277.760000	-0.145906
142.500000	20306.250000	-0.146310
142.600000	20334.760000	-0.145346
142.700000	20363.290000	-0.143024
142.800000	20391.840000	-0.139365
142.900000	20420.410000	-0.134402
143.000000	20449.000000	-0.128181
143.100000	20477.610000	-0.120759
143.200000	20506.240000	-0.112205
143.300000	20534.890000	-0.102598
143.400000	20563.560000	-0.092026
143.500000	20592.250000	-0.080588
143.600000	20620.960000	-0.068389
143.700000	20649.690000	-0.055542
143.800000	20678.440000	-0.042166
143.900000	20707.210000	-0.028384
144.000000	20736.000000	-0.014325
144.100000	20764.810000	-0.000119
144.200000	20793.640000	0.014103
144.300000	20822.490000	0.028209
144.400000	20851.360000	0.042068
144.500000	20880.250000	0.055551
144.600000	20909.160000	0.068534
144.700000	20938.090000	0.080895
144.800000	20967.040000	0.092520
144.900000	20996.010000	0.103301
145.000000	21025.000000	0.113137
145.100000	21054.010000	0.121937
145.200000	21083.040000	0.129618
145.300000	21112.090000	0.136109
145.400000	21141.160000	0.141349
145.500000	21170.250000	0.145289
145.600000	21199.360000	0.147890
145.700000	21228.490000	0.149129
145.800000	21257.640000	0.148992
145.900000	21286.810000	0.147481
146.000000	21316.000000	0.144607
146.100000	21345.210000	0.140396
146.200000	21374.440000	0.134886
146.300000	21403.690000	0.128128
146.400000	21432.960000	0.120181
146.500000	21462.250000	0.111119
146.600000	21491.560000	0.101023
146.700000	21520.890000	0.089987
146.800000	21550.240000	0.078111
146.900000	21579.610000	0.065504
147.000000	21609.000000	0.052281
147.100000	21638.410000	0.038563
147.200000	21667.840000	0.024476
147.300000	21697.290000	0.010150
147.400000	21726.760000	-0.004285
147.500000	21756.250000	-0.018696
147.600000	21785.760000	-0.032951
147.700000	21815.290000	-0.046918
147.800000	21844.840000	-0.060469
147.900000	21874.410000	-0.073480
148.000000	21904.000000	-0.085832
148.100000	21933.610000	-0.097409
148.200000	21963.240000	-0.108106
148.300000	21992.890000	-0.117825
148.400000	22022.560000	-0.126475
148.500000	22052.250000	-0.133976
148.600000	22081.960000	-0.140261
148.700000	22111.690000	-0.145269
148.800000	22141.440000	-0.148955
148.900000	22171.210000	-0.151285
149.000000	22201.000000	-0.152236
149.100000	22230.810000	-0.151799
149.200000	22260.640000	-0.149978
149.300000	22290.490000	-0.146788
149.400000	22320.360000	-0.142259
149.500000	22350.250000	-0.136430
149.600000	22380.160000	-0.129356
149.700000	22410.090000	-0.121099
149.800000	22440.040000	-0.111736
149.900000	22470.010000	-0.101351
150.000000	22500.000000	-0.090039
150.100000	22530.010000	-0.077903
150.200000	22560.040000	-0.065054
150.300000	22590.090000	-0.051608
150.400000	22620.160000	-0.037689
150.500000	22650.250000	-0.023423
150.600000	22680.360000	-0.008941
150.700000	22710.490000	0.005626
150.800000	22740.640000	0.020145
150.900000	22770.810000	0.034483
151.000000	22801.000000	0.048509
151.100000	22831.210000	0.062095
151.200000	22861.440000	0.075119
151.300000	22891.690000	0.087460
151.400000	22921.960000	0.099006
151.500000	22952.250000	0.109653
151.600000	22982.560000	0.119302
151.700000	23012.890000	0.127867
151.800000	23043.240000	0.135270
151.900000	23073.610000	0.141443
152.000000	23104.000000	0.146330
152.100000	23134.410000	0.149887
152.200000	23164.840000	0.152082
152.300000	23195.290000	0.152895
152.400000	23225.760000	0.152319
152.500000	23256.250000	0.150360
152.600000	23286.760000	0.147037
152.700000	23317.290000	0.142379
152.800000	23347.840000	0.136431
152.900000	23378.410000	0.129247
153.000000	23409.000000	0.120893
153.100000	23439.610000	0.111445
153.200000	23470.240000	0.100991
153.300000	23500.890000	0.089625
153.400000	23531.560000	0.077454
153.500000	23562.250000	0.064586
153.600000	23592.960000	0.051142
153.700000	23623.690000	0.037243
153.800000	23654.440000	0.023016
153.900000	23685.210000	0.008592
154.000000	23716.000000	-0.005898
154.100000	23746.810000	-0.020321
154.200000	23777.640000	-0.034547
154.300000	23808.490000	-0.048444
154.400000	23839.360000	-0.061887
154.500000	23870.250000	-0.074753
154.600000	23901.160000	-0.086925
154.700000	23932.090000	-0.098293
154.800000	23963.040000	-0.108753
154.900000	23994.010000	-0.118211
155.000000	24025.000000	-0.126580
155.100000	24056.010000	-0.133786
155.200000	24087.040000	-0.139763
155.300000	24118.090000	-0.144458
155.400000	24149.160000	-0.147829
155.500000	24180.250000	-0.149847
155.600000	24211.360000	-0.150493
155.700000	24242.490000	-0.149764
155.800000	24273.640000	-0.147667
155.900000	24304.810000	-0.144223
156.000000	24336.000000	-0.139464
156.100000	24367.210000	-0.133435
156.200000	24398.440000	-0.126193
156.300000	24429.690000	-0.117805
156.400000	24460.960000	-0.108349
156.500000	24492.250000	-0.097912
156.600000	24523.560000	-0.086591
156.700000	24554.890000	-0.074490
156.800000	24586.240000	-0.061722
156.900000	24617.610000	-0.048403
157.000000	24649.000000	-0.034657
157.100000	24680.410000	-0.020610
157.200000	24711.840000	-0.006390
157.300000	24743.290000	0.007872
157.400000	24774.760000	0.022044
157.500000	24806.250000	0.035996
157.600000	24837.760000	0.049602
157.700000	24869.290000	0.062737
157.800000	24900.840000	0.075279
157.900000	24932.410000	0.087116
158.000000	24964.000000	0.098138
158.100000	24995.610000	0.108245
158.200000	25027.240000	0.117346
158.300000	25058.890000	0.125357
158.400000	25090.560000	0.132206
158.500000	25122.250000	0.137831
158.600000	25153.960000	0.142181
158.700000	25185.690000	0.145218
158.800000	25217.440000	0.146914
158.900000	25249.210000	0.147255
159.000000	25281.000000	0.146240
159.100000	25312.810000	0.143878
159.200000	25344.640000	0.140192
159.300000	25376.490000	0.135218
159.400000	25408.360000	0.129001
159.500000	25440.250000	0.121601
159.600000	25472.160000	0.113085
159.700000	25504.090000	0.103533
159.800000	25536.040000	0.093034
159.900000	25568.010000	0.081685
160.000000	25600.000000	0.069590
160.100000	25632.010000	0.056862
160.200000	25664.040000	0.043618
160.300000	25696.090000	0.029980
160.400000	25728.160000	0.016074
160.500000	25760.250000	0.002027
160.600000	25792.360000	-0.012030
160.700000	25824.490000	-0.025969
160.800000	25856.640000	-0.039661
160.900000	25888.810000	-0.052981
161.000000	25921.000000	-0.065807
161.100000	25953.210000	-0.078020
161.200000	25985.440000	-0.089508
161.300000	26017.690000	-0.100167
161.400000	26049.960000	-0.109899
161.500000	26082.250000	-0.118614
161.600000	26114.560000	-0.126232
161.700000	26146.890000	-0.132685
161.800000	26179.240000	-0.137914
161.900000	26211.610000	-0.141870
162.000000	26244.000000	-0.144517
162.100000	26276.410000	-0.145833
162.200000	26308.840000	-0.145804
162.300000	26341.290000	-0.144432
162.400000	26373.760000	-0.141729
162.500000	26406.250000	-0.137721
162.600000	26438.760000	-0.132445
162.700000	26471.290000	-0.125949
162.800000	26503.840000	-0.118293
162.900000	26536.410000	-0.109547
163.000000	26569.000000	-0.099792
163.100000	26601.610000	-0.089117
163.200000	26634.240000	-0.077621
163.300000	26666.890000	-0.065407
163.400000	26699.560000	-0.052589
163.500000	26732.250000	-0.039284
163.600000	26764.960000	-0.025613
163.700000	26797.690000	-0.011701
163.800000	26830.440000	0.002323
163.900000	26863.210000	0.016334
164.000000	26896.000000	0.030201
164.100000	26928.810000	0.043799
164.200000	26961.640000	0.057003
164.300000	26994.490000	0.069694
164.400000	27027.360000	0.081755
164.500000	27060.250000	0.093076
164.600000	27093.160000	0.103554
164.700000	27126.090000	0.113094
164.800000	27159.040000	0.121609
164.900000	27192.010000	0.129022
165.000000	27225.000000	0.135264
165.100000	27258.010000	0.140280
165.200000	27291.040000	0.144024
165.300000	27324.090000	0.146461
165.400000	27357.160000	0.147571
165.500000	27390.250000	0.147342
165.600000	27423.360000	0.145776
165.700000	27456.490000	0.142889
165.800000	27489.640000	0.138707
165.900000	27522.810000	0.133267
166.000000	27556.000000	0.126618
166.100000	27589.210000	0.118822
166.200000	27622.440000	0.109948
166.300000	27655.690000	0.100077
166.400000	27688.960000	0.089298
166.500000	27722.250000	0.077709
166.600000	27755.560000	0.065415
166.700000	27788.890000	0.052525
166.800000	27822.240000	0.039158
166.900000	27855.610000	0.025432
167.000000	27889.000000	0.011471
167.100000	27922.410000	-0.002598
167.200000	27955.840000	-0.016650
167.300000	27989.290000	-0.030559
167.400000	28022.760000	-0.044199
167.500000	28056.250000	-0.057450
167.600000	28089.760000	-0.070191
167.700000	28123.290000	-0.082310
167.800000	28156.840000	-0.093699
167.900000	28190.410000	-0.104256
168.000000	28224.000000	-0.113889
168.100000	28257.610000	-0.122510
168.200000	28291.240000	-0.130046
168.300000	28324.890000	-0.136429
168.400000	28358.560000	-0.141604
168.500000	28392.250000	-0.145527
168.600000	28425.960000	-0.148163
168.700000	28459.690000	-0.149492
168.800000	28493.440000	-0.149502
168.900000	28527.210000	-0.148197
169.000000	28561.000000	-0.145589
169.100000	28594.810000	-0.141703
169.200000	28628.640000	-0.136577
169.300000	28662.490000	-0.130258
169.400000	28696.360000	-0.122803
169.500000	28730.250000	-0.114282
