# alpha	alpha^2	B*sin(alpha)
145.900000	21286.810000	0.152199
146.000000	21316.000000	0.104074
146.100000	21345.210000	0.053577
146.200000	21374.440000	0.001813
146.300000	21403.690000	-0.050087
146.400000	21432.960000	-0.100985
146.500000	21462.250000	-0.149762
146.600000	21491.560000	-0.195348
146.700000	21520.890000	-0.236738
146.800000	21550.240000	-0.273018
146.900000	21579.610000	-0.303385
147.000000	21609.000000	-0.327166
147.100000	21638.410000	-0.343829
147.200000	21667.840000	-0.352998
147.300000	21697.290000	-0.354460
147.400000	21726.760000	-0.348172
147.500000	21756.250000	-0.334258
147.600000	21785.760000	-0.313011
147.700000	21815.290000	-0.284885
147.800000	21844.840000	-0.250483
147.900000	21874.410000	-0.210549
148.000000	21904.000000	-0.165947
148.100000	21933.610000	-0.117643
148.200000	21963.240000	-0.066689
148.300000	21992.890000	-0.014193
148.400000	22022.560000	0.038701
148.500000	22052.250000	0.090838
148.600000	22081.960000	0.141079
148.700000	22111.690000	0.188324
148.800000	22141.440000	0.231538
148.900000	22171.210000	0.269773
149.000000	22201.000000	0.302187
149.100000	22230.810000	0.328064
149.200000	22260.640000	0.346832
149.300000	22290.490000	0.358072
149.400000	22320.360000	0.361528
149.500000	22350.250000	0.357114
149.600000	22380.160000	0.344917
149.700000	22410.090000	0.325190
149.800000	22440.040000	0.298355
149.900000	22470.010000	0.264987
150.000000	22500.000000	0.225804
150.100000	22530.010000	0.181651
150.200000	22560.040000	0.133484
150.300000	22590.090000	0.082346
150.400000	22620.160000	0.029345
150.500000	22650.250000	-0.024366
150.600000	22680.360000	-0.077620
150.700000	22710.490000	-0.129260
150.800000	22740.640000	-0.178159
150.900000	22770.810000	-0.223252
151.000000	22801.000000	-0.263554
151.100000	22831.210000	-0.298184
151.200000	22861.440000	-0.326384
151.300000	22891.690000	-0.347533
151.400000	22921.960000	-0.361165
151.500000	22952.250000	-0.366976
151.600000	22982.560000	-0.364833
151.700000	23012.890000	-0.354773
151.800000	23043.240000	-0.337007
151.900000	23073.610000	-0.311913
152.000000	23104.000000	-0.280030
152.100000	23134.410000	-0.242043
152.200000	23164.840000	-0.198769
152.300000	23195.290000	-0.151144
152.400000	23225.760000	-0.100196
152.500000	23256.250000	-0.047028
152.600000	23286.760000	0.007211
152.700000	23317.290000	0.061346
152.800000	23347.840000	0.114202
152.900000	23378.410000	0.164634
153.000000	23409.000000	0.211548
153.100000	23439.610000	0.253925
153.200000	23470.240000	0.290844
153.300000	23500.890000	0.321501
153.400000	23531.560000	0.345230
153.500000	23562.250000	0.361513
153.600000	23592.960000	0.369992
153.700000	23623.690000	0.370479
153.800000	23654.440000	0.362960
153.900000	23685.210000	0.347593
154.000000	23716.000000	0.324707
154.100000	23746.810000	0.294793
154.200000	23777.640000	0.258494
154.300000	23808.490000	0.216593
154.400000	23839.360000	0.169993
154.500000	23870.250000	0.119700
154.600000	23901.160000	0.066798
154.700000	23932.090000	0.012431
154.800000	23963.040000	-0.042228
154.900000	23994.010000	-0.095998
155.000000	24025.000000	-0.147719
155.100000	24056.010000	-0.196271
155.200000	24087.040000	-0.240608
155.300000	24118.090000	-0.279770
155.400000	24149.160000	-0.312913
155.500000	24180.250000	-0.339319
155.600000	24211.360000	-0.358419
155.700000	24242.490000	-0.369801
155.800000	24273.640000	-0.373218
155.900000	24304.810000	-0.368597
156.000000	24336.000000	-0.356038
156.100000	24367.210000	-0.335812
156.200000	24398.440000	-0.308356
156.300000	24429.690000	-0.274262
156.400000	24460.960000	-0.234267
156.500000	24492.250000	-0.189233
156.600000	24523.560000	-0.140131
156.700000	24554.890000	-0.088021
156.800000	24586.240000	-0.034025
156.900000	24617.610000	0.020692
157.000000	24649.000000	0.074953
157.100000	24680.410000	0.127588
157.200000	24711.840000	0.177466
157.300000	24743.290000	0.223515
157.400000	24774.760000	0.264743
157.500000	24806.250000	0.300268
157.600000	24837.760000	0.329327
157.700000	24869.290000	0.351298
157.800000	24900.840000	0.365714
157.900000	24932.410000	0.372269
158.000000	24964.000000	0.370826
158.100000	24995.610000	0.361424
158.200000	25027.240000	0.344268
158.300000	25058.890000	0.319735
158.400000	25090.560000	0.288357
158.500000	25122.250000	0.250815
158.600000	25153.960000	0.207920
158.700000	25185.690000	0.160600
158.800000	25217.440000	0.109874
158.900000	25249.210000	0.056836
159.000000	25281.000000	0.002628
159.100000	25312.810000	-0.051585
159.200000	25344.640000	-0.104640
159.300000	25376.490000	-0.155396
159.400000	25408.360000	-0.202769
159.500000	25440.250000	-0.245744
159.600000	25472.160000	-0.283405
159.700000	25504.090000	-0.314951
159.800000	25536.040000	-0.339711
159.900000	25568.010000	-0.357164
160.000000	25600.000000	-0.366946
160.100000	25632.010000	-0.368857
160.200000	25664.040000	-0.362869
160.300000	25696.090000	-0.349121
160.400000	25728.160000	-0.327920
160.500000	25760.250000	-0.299732
160.600000	25792.360000	-0.265174
160.700000	25824.490000	-0.224997
160.800000	25856.640000	-0.180072
160.900000	25888.810000	-0.131370
161.000000	25921.000000	-0.079941
161.100000	25953.210000	-0.026893
161.200000	25985.440000	0.026635
161.300000	26017.690000	0.079494
161.400000	26049.960000	0.130554
161.500000	26082.250000	0.178724
161.600000	26114.560000	0.222978
161.700000	26146.890000	0.262377
161.800000	26179.240000	0.296088
161.900000	26211.610000	0.323401
162.000000	26244.000000	0.343744
162.100000	26276.410000	0.356700
162.200000	26308.840000	0.362007
162.300000	26341.290000	0.359570
162.400000	26373.760000	0.349460
162.500000	26406.250000	0.331911
162.600000	26438.760000	0.307320
162.700000	26471.290000	0.276228
162.800000	26503.840000	0.239320
162.900000	26536.410000	0.197399
163.000000	26569.000000	0.151377
163.100000	26601.610000	0.102249
163.200000	26634.240000	0.051074
163.300000	26666.890000	-0.001046
163.400000	26699.560000	-0.052995
163.500000	26732.250000	-0.103662
163.600000	26764.960000	-0.151968
163.700000	26797.690000	-0.196886
163.800000	26830.440000	-0.237468
163.900000	26863.210000	-0.272859
164.000000	26896.000000	-0.302319
164.100000	26928.810000	-0.325239
164.200000	26961.640000	-0.341150
164.300000	26994.490000	-0.349735
164.400000	27027.360000	-0.350837
164.500000	27060.250000	-0.344459
164.600000	27093.160000	-0.330763
164.700000	27126.090000	-0.310068
164.800000	27159.040000	-0.282842
164.900000	27192.010000	-0.249692
165.000000	27225.000000	-0.211348
165.100000	27258.010000	-0.168649
165.200000	27291.040000	-0.122524
165.300000	27324.090000	-0.073972
165.400000	27357.160000	-0.024041
165.500000	27390.250000	0.026199
165.600000	27423.360000	0.075672
165.700000	27456.490000	0.123326
165.800000	27489.640000	0.168150
165.900000	27522.810000	0.209200
166.000000	27556.000000	0.245616
166.100000	27589.210000	0.276642
166.200000	27622.440000	0.301639
166.300000	27655.690000	0.320101
166.400000	27688.960000	0.331666
166.500000	27722.250000	0.336119
166.600000	27755.560000	0.333400
166.700000	27788.890000	0.323601
166.800000	27822.240000	0.306967
166.900000	27855.610000	0.283888
167.000000	27889.000000	0.254889
167.100000	27922.410000	0.220621
167.200000	27955.840000	0.181842
167.300000	27989.290000	0.139404
167.400000	28022.760000	0.094232
167.500000	28056.250000	0.047307
167.600000	28089.760000	-0.000361
167.700000	28123.290000	-0.047750
167.800000	28156.840000	-0.093851
167.900000	28190.410000	-0.137686
168.000000	28224.000000	-0.178335
168.100000	28257.610000	-0.214948
168.200000	28291.240000	-0.246768
168.300000	28324.890000	-0.273147
168.400000	28358.560000	-0.293554
168.500000	28392.250000	-0.307593
168.600000	28425.960000	-0.315005
168.700000	28459.690000	-0.315675
168.800000	28493.440000	-0.309632
168.900000	28527.210000	-0.297052
169.000000	28561.000000	-0.278247
169.100000	28594.810000	-0.253662
169.200000	28628.640000	-0.223862
169.300000	28662.490000	-0.189519
169.400000	28696.360000	-0.151400
169.500000	28730.250000	-0.110347
169.600000	28764.160000	-0.067257
169.700000	28798.090000	-0.023065
169.800000	28832.040000	0.021275
169.900000	28866.010000	0.064817
170.000000	28900.000000	0.106637
170.100000	28934.010000	0.145856
170.200000	28968.040000	0.181656
170.300000	29002.090000	0.213301
170.400000	29036.160000	0.240150
170.500000	29070.250000	0.261670
170.600000	29104.360000	0.277445
170.700000	29138.490000	0.287190
170.800000	29172.640000	0.290748
170.900000	29206.810000	0.288100
171.000000	29241.000000	0.279357
171.100000	29275.210000	0.264763
171.200000	29309.440000	0.244684
171.300000	29343.690000	0.219602
171.400000	29377.960000	0.190101
171.500000	29412.250000	0.156855
171.600000	29446.560000	0.120613
171.700000	29480.890000	0.082179
171.800000	29515.240000	0.042400
171.900000	29549.610000	0.002140
172.000000	29584.000000	-0.037733
172.100000	29618.410000	-0.076370
172.200000	29652.840000	-0.112956
172.300000	29687.290000	-0.146731
172.400000	29721.760000	-0.177001
172.500000	29756.250000	-0.203159
172.600000	29790.760000	-0.224690
172.700000	29825.290000	-0.241187
172.800000	29859.840000	-0.252355
172.900000	29894.410000	-0.258021
173.000000	29929.000000	-0.258130
173.100000	29963.610000	-0.252748
173.200000	29998.240000	-0.242063
173.300000	30032.890000	-0.226371
173.400000	30067.560000	-0.206077
173.500000	30102.250000	-0.181679
173.600000	30136.960000	-0.153757
173.700000	30171.690000	-0.122961
173.800000	30206.440000	-0.089997
173.900000	30241.210000	-0.055605
174.000000	30276.000000	-0.020548
174.100000	30310.810000	0.014406
174.200000	30345.640000	0.048506
174.300000	30380.490000	0.081026
174.400000	30415.360000	0.111289
174.500000	30450.250000	0.138675
174.600000	30485.160000	0.162637
174.700000	30520.090000	0.182714
174.800000	30555.040000	0.198535
174.900000	30590.010000	0.209830
175.000000	30625.000000	0.216434
175.100000	30660.010000	0.218285
175.200000	30695.040000	0.215433
175.300000	30730.090000	0.208026
175.400000	30765.160000	0.196314
175.500000	30800.250000	0.180637
175.600000	30835.360000	0.161419
175.700000	30870.490000	0.139152
175.800000	30905.640000	0.114391
175.900000	30940.810000	0.087734
176.000000	30976.000000	0.059811
176.100000	31011.210000	0.031269
176.200000	31046.440000	0.002754
176.300000	31081.690000	-0.025100
176.400000	31116.960000	-0.051688
176.500000	31152.250000	-0.076447
176.600000	31187.560000	-0.098866
176.700000	31222.890000	-0.118502
176.800000	31258.240000	-0.134985
176.900000	31293.610000	-0.148026
177.000000	31329.000000	-0.157425
177.100000	31364.410000	-0.163070
177.200000	31399.840000	-0.164942
177.300000	31435.290000	-0.163112
177.400000	31470.760000	-0.157738
177.500000	31506.250000	-0.149060
177.600000	31541.760000	-0.137391
177.700000	31577.290000	-0.123111
177.800000	31612.840000	-0.106656
177.900000	31648.410000	-0.088503
178.000000	31684.000000	-0.069163
178.100000	31719.610000	-0.049164
178.200000	31755.240000	-0.029038
178.300000	31790.890000	-0.009310
178.400000	31826.560000	0.009518
178.500000	31862.250000	0.026978
178.600000	31897.960000	0.042647
178.700000	31933.690000	0.056156
178.800000	31969.440000	0.067204
178.900000	32005.210000	0.075557
179.000000	32041.000000	0.081060
179.100000	32076.810000	0.083636
179.200000	32112.640000	0.083289
179.300000	32148.490000	0.080104
179.400000	32184.360000	0.074242
179.500000	32220.250000	0.065936
179.600000	32256.160000	0.055484
179.700000	32292.090000	0.043244
179.800000	32328.040000	0.029618
179.900000	32364.010000	0.015048
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1279.893086
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.830651
0.200000	0.040000	1.653053
0.300000	0.090000	2.459086
0.400000	0.160000	3.240890
0.500000	0.250000	3.990988
0.600000	0.360000	4.702401
0.700000	0.490000	5.368759
0.800000	0.640000	5.984393
0.900000	0.810000	6.544427
1.000000	1.000000	7.044840
1.100000	1.210000	7.482527
1.200000	1.440000	7.855336
1.300000	1.690000	8.162092
1.400000	1.960000	8.402600
1.500000	2.250000	8.577633
1.600000	2.560000	8.688907
1.700000	2.890000	8.739034
1.800000	3.240000	8.731462
1.900000	3.610000	8.670404
2.000000	4.000000	8.560750
2.100000	4.410000	8.407971
2.200000	4.840000	8.218013
2.300000	5.290000	7.997189
2.400000	5.760000	7.752055
2.500000	6.250000	7.489297
2.600000	6.760000	7.215608
2.700000	7.290000	6.937571
2.800000	7.840000	6.661547
2.900000	8.410000	6.393566
3.000000	9.000000	6.139230
3.100000	9.610000	5.903620
3.200000	10.240000	5.691223
3.300000	10.890000	5.505862
3.400000	11.560000	5.350648
3.500000	12.250000	5.227941
3.600000	12.960000	5.139330
3.700000	13.690000	5.085623
3.800000	14.440000	5.066857
3.900000	15.210000	5.082319
4.000000	16.000000	5.130586
4.100000	16.810000	5.209570
4.200000	17.640000	5.316581
4.300000	18.490000	5.448399
4.400000	19.360000	5.601355
4.500000	20.250000	5.771415
4.600000	21.160000	5.954277
4.700000	22.090000	6.145461
4.800000	23.040000	6.340414
4.900000	24.010000	6.534597
5.000000	25.000000	6.723588
5.100000	26.010000	6.903164
5.200000	27.040000	7.069389
5.300000	28.090000	7.218686
5.400000	29.160000	7.347908
5.500000	30.250000	7.454389
5.600000	31.360000	7.535992
5.700000	32.490000	7.591145
5.800000	33.640000	7.618854
5.900000	34.810000	7.618718
6.000000	36.000000	7.590922
6.100000	37.210000	7.536220
6.200000	38.440000	7.455909
6.300000	39.690000	7.351787
6.400000	40.960000	7.226105
6.500000	42.250000	7.081513
6.600000	43.560000	6.920989
6.700000	44.890000	6.747773
6.800000	46.240000	6.565293
6.900000	47.610000	6.377083
7.000000	49.000000	6.186710
7.100000	50.410000	5.997693
7.200000	51.840000	5.813430
7.300000	53.290000	5.637126
7.400000	54.760000	5.471728
7.500000	56.250000	5.319869
7.600000	57.760000	5.183810
7.700000	59.290000	5.065406
7.800000	60.840000	4.966069
7.900000	62.410000	4.886745
8.000000	64.000000	4.827906
8.100000	65.610000	4.789546
8.200000	67.240000	4.771192
8.300000	68.890000	4.771920
8.400000	70.560000	4.790387
8.500000	72.250000	4.824869
8.600000	73.960000	4.873303
8.700000	75.690000	4.933342
8.800000	77.440000	5.002411
8.900000	79.210000	5.077771
9.000000	81.000000	5.156579
9.100000	82.810000	5.235958
9.200000	84.640000	5.313061
9.300000	86.490000	5.385135
9.400000	88.360000	5.449583
9.500000	90.250000	5.504018
9.600000	92.160000	5.546317
9.700000	94.090000	5.574667
9.800000	96.040000	5.587598
9.900000	98.010000	5.584016
10.000000	100.000000	5.563222
10.100000	102.010000	5.524924
10.200000	104.040000	5.469238
10.300000	106.090000	5.396684
10.400000	108.160000	5.308168
10.500000	110.250000	5.204957
10.600000	112.360000	5.088649
10.700000	114.490000	4.961135
10.800000	116.640000	4.824549
10.900000	118.810000	4.681223
11.000000	121.000000	4.533630
11.100000	123.210000	4.384329
11.200000	125.440000	4.235904
11.300000	127.690000	4.090910
11.400000	129.960000	3.951812
11.500000	132.250000	3.820935
11.600000	134.560000	3.700408
11.700000	136.890000	3.592122
11.800000	139.240000	3.497689
11.900000	141.610000	3.418404
12.000000	144.000000	3.355226
12.100000	146.410000	3.308752
12.200000	148.840000	3.279212
12.300000	151.290000	3.266460
12.400000	153.760000	3.269989
12.500000	156.250000	3.288936
12.600000	158.760000	3.322108
12.700000	161.290000	3.368012
12.800000	163.840000	3.424888
12.900000	166.410000	3.490750
13.000000	169.000000	3.563433
13.100000	171.610000	3.640641
13.200000	174.240000	3.720000
13.300000	176.890000	3.799109
13.400000	179.560000	3.875596
13.500000	182.250000	3.947168
13.600000	184.960000	4.011664
13.700000	187.690000	4.067099
13.800000	190.440000	4.111708
13.900000	193.210000	4.143982
14.000000	196.000000	4.162702
14.100000	198.810000	4.166964
14.200000	201.640000	4.156192
14.300000	204.490000	4.130156
14.400000	207.360000	4.088966
14.500000	210.250000	4.033074
14.600000	213.160000	3.963260
14.700000	216.090000	3.880607
14.800000	219.040000	3.786485
14.900000	222.010000	3.682506
15.000000	225.000000	3.570499
15.100000	228.010000	3.452459
15.200000	231.040000	3.330504
15.300000	234.090000	3.206828
15.400000	237.160000	3.083653
15.500000	240.250000	2.963175
15.600000	243.360000	2.847519
15.700000	246.490000	2.738691
15.800000	249.640000	2.638535
15.900000	252.810000	2.548691
16.000000	256.000000	2.470562
16.100000	259.210000	2.405283
16.200000	262.440000	2.353697
16.300000	265.690000	2.316341
16.400000	268.960000	2.293431
16.500000	272.250000	2.284866
16.600000	275.560000	2.290225
16.700000	278.890000	2.308782
16.800000	282.240000	2.339525
16.900000	285.610000	2.381180
17.000000	289.000000	2.432237
17.100000	292.410000	2.490991
17.200000	295.840000	2.555576
17.300000	299.290000	2.624012
17.400000	302.760000	2.694247
17.500000	306.250000	2.764204
17.600000	309.760000	2.831828
17.700000	313.290000	2.895131
17.800000	316.840000	2.952238
17.900000	320.410000	3.001425
18.000000	324.000000	3.041159
18.100000	327.610000	3.070133
18.200000	331.240000	3.087288
18.300000	334.890000	3.091845
18.400000	338.560000	3.083310
18.500000	342.250000	3.061493
18.600000	345.960000	3.026505
18.700000	349.690000	2.978759
18.800000	353.440000	2.918952
18.900000	357.210000	2.848058
19.000000	361.000000	2.767296
19.100000	364.810000	2.678108
19.200000	368.640000	2.582121
19.300000	372.490000	2.481114
19.400000	376.360000	2.376976
19.500000	380.250000	2.271663
19.600000	384.160000	2.167155
19.700000	388.090000	2.065409
19.800000	392.040000	1.968320
19.900000	396.010000	1.877676
20.000000	400.000000	1.795119
20.100000	404.010000	1.722109
20.200000	408.040000	1.659893
20.300000	412.090000	1.609476
