# alpha	alpha^2	B*sin(alpha)
142.000000	20164.000000	0.362119
142.100000	20192.410000	0.530515
142.200000	20220.840000	0.694865
142.300000	20249.290000	0.853862
142.400000	20277.760000	1.006248
142.500000	20306.250000	1.150817
142.600000	20334.760000	1.286429
142.700000	20363.290000	1.412017
142.800000	20391.840000	1.526595
142.900000	20420.410000	1.629267
143.000000	20449.000000	1.719233
143.100000	20477.610000	1.795798
143.200000	20506.240000	1.858371
143.300000	20534.890000	1.906477
143.400000	20563.560000	1.939756
143.500000	20592.250000	1.957965
143.600000	20620.960000	1.960986
143.700000	20649.690000	1.948817
143.800000	20678.440000	1.921581
143.900000	20707.210000	1.879520
144.000000	20736.000000	1.822993
144.100000	20764.810000	1.752473
144.200000	20793.640000	1.668545
144.300000	20822.490000	1.571901
144.400000	20851.360000	1.463330
144.500000	20880.250000	1.343717
144.600000	20909.160000	1.214033
144.700000	20938.090000	1.075327
144.800000	20967.040000	0.928719
144.900000	20996.010000	0.775389
145.000000	21025.000000	0.616569
145.100000	21054.010000	0.453531
145.200000	21083.040000	0.287582
145.300000	21112.090000	0.120045
145.400000	21141.160000	-0.047742
145.500000	21170.250000	-0.214445
145.600000	21199.360000	-0.378740
145.700000	21228.490000	-0.539324
145.800000	21257.640000	-0.694926
145.900000	21286.810000	-0.844318
146.000000	21316.000000	-0.986323
146.100000	21345.210000	-1.119825
146.200000	21374.440000	-1.243779
146.300000	21403.690000	-1.357215
146.400000	21432.960000	-1.459253
146.500000	21462.250000	-1.549102
146.600000	21491.560000	-1.626071
146.700000	21520.890000	-1.689572
146.800000	21550.240000	-1.739127
146.900000	21579.610000	-1.774368
147.000000	21609.000000	-1.795044
147.100000	21638.410000	-1.801018
147.200000	21667.840000	-1.792273
147.300000	21697.290000	-1.768906
147.400000	21726.760000	-1.731134
147.500000	21756.250000	-1.679285
147.600000	21785.760000	-1.613801
147.700000	21815.290000	-1.535229
147.800000	21844.840000	-1.444222
147.900000	21874.410000	-1.341529
148.000000	21904.000000	-1.227990
148.100000	21933.610000	-1.104532
148.200000	21963.240000	-0.972157
148.300000	21992.890000	-0.831936
148.400000	22022.560000	-0.685002
148.500000	22052.250000	-0.532536
148.600000	22081.960000	-0.375764
148.700000	22111.690000	-0.215942
148.800000	22141.440000	-0.054347
148.900000	22171.210000	0.107731
149.000000	22201.000000	0.269002
149.100000	22230.810000	0.428185
149.200000	22260.640000	0.584019
149.300000	22290.490000	0.735271
149.400000	22320.360000	0.880748
149.500000	22350.250000	1.019306
149.600000	22380.160000	1.149858
149.700000	22410.090000	1.271384
149.800000	22440.040000	1.382937
149.900000	22470.010000	1.483652
150.000000	22500.000000	1.572754
150.100000	22530.010000	1.649559
150.200000	22560.040000	1.713486
150.300000	22590.090000	1.764055
150.400000	22620.160000	1.800895
150.500000	22650.250000	1.823745
150.600000	22680.360000	1.832458
150.700000	22710.490000	1.826996
150.800000	22740.640000	1.807437
150.900000	22770.810000	1.773970
151.000000	22801.000000	1.726896
151.100000	22831.210000	1.666622
151.200000	22861.440000	1.593661
151.300000	22891.690000	1.508623
151.400000	22921.960000	1.412216
151.500000	22952.250000	1.305235
151.600000	22982.560000	1.188558
151.700000	23012.890000	1.063139
151.800000	23043.240000	0.929999
151.900000	23073.610000	0.790217
152.000000	23104.000000	0.644923
152.100000	23134.410000	0.495289
152.200000	23164.840000	0.342517
152.300000	23195.290000	0.187833
152.400000	23225.760000	0.032475
152.500000	23256.250000	-0.122318
152.600000	23286.760000	-0.275315
152.700000	23317.290000	-0.425299
152.800000	23347.840000	-0.571085
152.900000	23378.410000	-0.711520
153.000000	23409.000000	-0.845499
153.100000	23439.610000	-0.971972
153.200000	23470.240000	-1.089949
153.300000	23500.890000	-1.198513
153.400000	23531.560000	-1.296823
153.500000	23562.250000	-1.384122
153.600000	23592.960000	-1.459744
153.700000	23623.690000	-1.523117
153.800000	23654.440000	-1.573769
153.900000	23685.210000	-1.611330
154.000000	23716.000000	-1.635537
154.100000	23746.810000	-1.646233
154.200000	23777.640000	-1.643369
154.300000	23808.490000	-1.627007
154.400000	23839.360000	-1.597314
154.500000	23870.250000	-1.554564
154.600000	23901.160000	-1.499136
154.700000	23932.090000	-1.431508
154.800000	23963.040000	-1.352254
154.900000	23994.010000	-1.262041
155.000000	24025.000000	-1.161620
155.100000	24056.010000	-1.051822
155.200000	24087.040000	-0.933554
155.300000	24118.090000	-0.807783
155.400000	24149.160000	-0.675537
155.500000	24180.250000	-0.537893
155.600000	24211.360000	-0.395967
155.700000	24242.490000	-0.250907
155.800000	24273.640000	-0.103882
155.900000	24304.810000	0.043924
156.000000	24336.000000	0.191327
156.100000	24367.210000	0.337146
156.200000	24398.440000	0.480220
156.300000	24429.690000	0.619410
156.400000	24460.960000	0.753611
156.500000	24492.250000	0.881763
156.600000	24523.560000	1.002856
156.700000	24554.890000	1.115940
156.800000	24586.240000	1.220130
156.900000	24617.610000	1.314616
157.000000	24649.000000	1.398669
157.100000	24680.410000	1.471644
157.200000	24711.840000	1.532986
157.300000	24743.290000	1.582236
157.400000	24774.760000	1.619032
157.500000	24806.250000	1.643114
157.600000	24837.760000	1.654324
157.700000	24869.290000	1.652608
157.800000	24900.840000	1.638013
157.900000	24932.410000	1.610694
158.000000	24964.000000	1.570903
158.100000	24995.610000	1.518994
158.200000	25027.240000	1.455415
158.300000	25058.890000	1.380709
158.400000	25090.560000	1.295504
158.500000	25122.250000	1.200512
158.600000	25153.960000	1.096521
158.700000	25185.690000	0.984389
158.800000	25217.440000	0.865037
158.900000	25249.210000	0.739440
159.000000	25281.000000	0.608623
159.100000	25312.810000	0.473647
159.200000	25344.640000	0.335606
159.300000	25376.490000	0.195613
159.400000	25408.360000	0.054796
159.500000	25440.250000	-0.085715
159.600000	25472.160000	-0.224795
159.700000	25504.090000	-0.361335
159.800000	25536.040000	-0.494248
159.900000	25568.010000	-0.622480
160.000000	25600.000000	-0.745016
160.100000	25632.010000	-0.860891
160.200000	25664.040000	-0.969197
160.300000	25696.090000	-1.069087
160.400000	25728.160000	-1.159785
160.500000	25760.250000	-1.240591
160.600000	25792.360000	-1.310886
160.700000	25824.490000	-1.370137
160.800000	25856.640000	-1.417902
160.900000	25888.810000	-1.453830
161.000000	25921.000000	-1.477669
161.100000	25953.210000	-1.489262
161.200000	25985.440000	-1.488552
161.300000	26017.690000	-1.475580
161.400000	26049.960000	-1.450486
161.500000	26082.250000	-1.413505
161.600000	26114.560000	-1.364969
161.700000	26146.890000	-1.305300
161.800000	26179.240000	-1.235008
161.900000	26211.610000	-1.154687
162.000000	26244.000000	-1.065008
162.100000	26276.410000	-0.966719
162.200000	26308.840000	-0.860629
162.300000	26341.290000	-0.747612
162.400000	26373.760000	-0.628592
162.500000	26406.250000	-0.504538
162.600000	26438.760000	-0.376459
162.700000	26471.290000	-0.245391
162.800000	26503.840000	-0.112390
162.900000	26536.410000	0.021475
163.000000	26569.000000	0.155130
163.100000	26601.610000	0.287508
163.200000	26634.240000	0.417555
163.300000	26666.890000	0.544239
163.400000	26699.560000	0.666560
163.500000	26732.250000	0.783553
163.600000	26764.960000	0.894302
163.700000	26797.690000	0.997941
163.800000	26830.440000	1.093667
163.900000	26863.210000	1.180740
164.000000	26896.000000	1.258495
164.100000	26928.810000	1.326341
164.200000	26961.640000	1.383770
164.300000	26994.490000	1.430359
164.400000	27027.360000	1.465773
164.500000	27060.250000	1.489767
164.600000	27093.160000	1.502190
164.700000	27126.090000	1.502982
164.800000	27159.040000	1.492179
164.900000	27192.010000	1.469908
165.000000	27225.000000	1.436388
165.100000	27258.010000	1.391926
165.200000	27291.040000	1.336918
165.300000	27324.090000	1.271841
165.400000	27357.160000	1.197251
165.500000	27390.250000	1.113780
165.600000	27423.360000	1.022126
165.700000	27456.490000	0.923053
165.800000	27489.640000	0.817378
165.900000	27522.810000	0.705972
166.000000	27556.000000	0.589744
166.100000	27589.210000	0.469641
166.200000	27622.440000	0.346637
166.300000	27655.690000	0.221725
166.400000	27688.960000	0.095909
166.500000	27722.250000	-0.029803
166.600000	27755.560000	-0.154408
166.700000	27788.890000	-0.276917
166.800000	27822.240000	-0.396360
166.900000	27855.610000	-0.511798
167.000000	27889.000000	-0.622327
167.100000	27922.410000	-0.727084
167.200000	27955.840000	-0.825259
167.300000	27989.290000	-0.916098
167.400000	28022.760000	-0.998906
167.500000	28056.250000	-1.073059
167.600000	28089.760000	-1.138003
167.700000	28123.290000	-1.193262
167.800000	28156.840000	-1.238438
167.900000	28190.410000	-1.273217
168.000000	28224.000000	-1.297368
168.100000	28257.610000	-1.310750
168.200000	28291.240000	-1.313304
168.300000	28324.890000	-1.305063
168.400000	28358.560000	-1.286144
168.500000	28392.250000	-1.256749
168.600000	28425.960000	-1.217165
168.700000	28459.690000	-1.167756
168.800000	28493.440000	-1.108966
168.900000	28527.210000	-1.041313
169.000000	28561.000000	-0.965380
169.100000	28594.810000	-0.881816
169.200000	28628.640000	-0.791329
169.300000	28662.490000	-0.694676
169.400000	28696.360000	-0.592662
169.500000	28730.250000	-0.486131
169.600000	28764.160000	-0.375956
169.700000	28798.090000	-0.263039
169.800000	28832.040000	-0.148295
169.900000	28866.010000	-0.032652
170.000000	28900.000000	0.082961
170.100000	28934.010000	0.197622
170.200000	28968.040000	0.310420
170.300000	29002.090000	0.420464
170.400000	29036.160000	0.526891
170.500000	29070.250000	0.628873
170.600000	29104.360000	0.725621
170.700000	29138.490000	0.816394
170.800000	29172.640000	0.900503
170.900000	29206.810000	0.977317
171.000000	29241.000000	1.046269
171.100000	29275.210000	1.106858
171.200000	29309.440000	1.158653
171.300000	29343.690000	1.201297
171.400000	29377.960000	1.234511
171.500000	29412.250000	1.258093
171.600000	29446.560000	1.271918
171.700000	29480.890000	1.275946
171.800000	29515.240000	1.270211
171.900000	29549.610000	1.254829
172.000000	29584.000000	1.229994
172.100000	29618.410000	1.195973
172.200000	29652.840000	1.153107
172.300000	29687.290000	1.101806
172.400000	29721.760000	1.042546
172.500000	29756.250000	0.975864
172.600000	29790.760000	0.902353
172.700000	29825.290000	0.822658
172.800000	29859.840000	0.737468
172.900000	29894.410000	0.647513
173.000000	29929.000000	0.553554
173.100000	29963.610000	0.456382
173.200000	29998.240000	0.356804
173.300000	30032.890000	0.255643
173.400000	30067.560000	0.153726
173.500000	30102.250000	0.051881
173.600000	30136.960000	-0.049074
173.700000	30171.690000	-0.148333
173.800000	30206.440000	-0.245113
173.900000	30241.210000	-0.338659
174.000000	30276.000000	-0.428246
174.100000	30310.810000	-0.513194
174.200000	30345.640000	-0.592863
174.300000	30380.490000	-0.666666
174.400000	30415.360000	-0.734071
174.500000	30450.250000	-0.794601
174.600000	30485.160000	-0.847845
174.700000	30520.090000	-0.893455
174.800000	30555.040000	-0.931153
174.900000	30590.010000	-0.960729
175.000000	30625.000000	-0.982044
175.100000	30660.010000	-0.995031
175.200000	30695.040000	-0.999694
175.300000	30730.090000	-0.996109
175.400000	30765.160000	-0.984421
175.500000	30800.250000	-0.964844
175.600000	30835.360000	-0.937656
175.700000	30870.490000	-0.903200
175.800000	30905.640000	-0.861878
175.900000	30940.810000	-0.814146
176.000000	30976.000000	-0.760512
176.100000	31011.210000	-0.701532
176.200000	31046.440000	-0.637802
176.300000	31081.690000	-0.569953
176.400000	31116.960000	-0.498648
176.500000	31152.250000	-0.424571
176.600000	31187.560000	-0.348427
176.700000	31222.890000	-0.270930
176.800000	31258.240000	-0.192802
176.900000	31293.610000	-0.114761
177.000000	31329.000000	-0.037519
177.100000	31364.410000	0.038227
177.200000	31399.840000	0.111799
177.300000	31435.290000	0.182544
177.400000	31470.760000	0.249843
177.500000	31506.250000	0.313111
177.600000	31541.760000	0.371808
177.700000	31577.290000	0.425437
177.800000	31612.840000	0.473554
177.900000	31648.410000	0.515768
178.000000	31684.000000	0.551748
178.100000	31719.610000	0.581221
178.200000	31755.240000	0.603977
178.300000	31790.890000	0.619870
178.400000	31826.560000	0.628819
178.500000	31862.250000	0.630811
178.600000	31897.960000	0.625896
178.700000	31933.690000	0.614188
178.800000	31969.440000	0.595868
178.900000	32005.210000	0.571176
179.000000	32041.000000	0.540411
179.100000	32076.810000	0.503931
179.200000	32112.640000	0.462145
179.300000	32148.490000	0.415510
179.400000	32184.360000	0.364531
179.500000	32220.250000	0.309751
179.600000	32256.160000	0.251748
179.700000	32292.090000	0.191131
179.800000	32328.040000	0.128531
179.900000	32364.010000	0.064600
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9174.318709
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.950199
0.200000	0.040000	17.867651
0.300000	0.090000	26.719779
0.400000	0.160000	35.474339
0.500000	0.250000	44.099592
0.600000	0.360000	52.564458
0.700000	0.490000	60.838681
0.800000	0.640000	68.892982
0.900000	0.810000	76.699203
1.000000	1.000000	84.230452
1.100000	1.210000	91.461234
1.200000	1.440000	98.367579
1.300000	1.690000	104.927157
1.400000	1.960000	111.119385
1.500000	2.250000	116.925525
1.600000	2.560000	122.328767
1.700000	2.890000	127.314309
1.800000	3.240000	131.869413
1.900000	3.610000	135.983461
2.000000	4.000000	139.647995
2.100000	4.410000	142.856736
2.200000	4.840000	145.605608
2.300000	5.290000	147.892730
2.400000	5.760000	149.718412
2.500000	6.250000	151.085129
2.600000	6.760000	151.997482
2.700000	7.290000	152.462157
2.800000	7.840000	152.487861
2.900000	8.410000	152.085257
3.000000	9.000000	151.266876
3.100000	9.610000	150.047036
3.200000	10.240000	148.441735
3.300000	10.890000	146.468544
3.400000	11.560000	144.146494
3.500000	12.250000	141.495947
3.600000	12.960000	138.538470
3.700000	13.690000	135.296698
3.800000	14.440000	131.794193
3.900000	15.210000	128.055300
4.000000	16.000000	124.105002
4.100000	16.810000	119.968767
4.200000	17.640000	115.672403
4.300000	18.490000	111.241903
4.400000	19.360000	106.703300
4.500000	20.250000	102.082519
4.600000	21.160000	97.405227
4.700000	22.090000	92.696700
4.800000	23.040000	87.981681
4.900000	24.010000	83.284247
5.000000	25.000000	78.627687
5.100000	26.010000	74.034383
5.200000	27.040000	69.525693
5.300000	28.090000	65.121853
5.400000	29.160000	60.841879
5.500000	30.250000	56.703479
5.600000	31.360000	52.722980
5.700000	32.490000	48.915257
5.800000	33.640000	45.293677
5.900000	34.810000	41.870054
6.000000	36.000000	38.654611
6.100000	37.210000	35.655954
6.200000	38.440000	32.881057
6.300000	39.690000	30.335261
6.400000	40.960000	28.022273
6.500000	42.250000	25.944189
6.600000	43.560000	24.101516
6.700000	44.890000	22.493210
6.800000	46.240000	21.116720
6.900000	47.610000	19.968045
7.000000	49.000000	19.041790
7.100000	50.410000	18.331245
7.200000	51.840000	17.828456
7.300000	53.290000	17.524313
7.400000	54.760000	17.408640
7.500000	56.250000	17.470290
7.600000	57.760000	17.697244
7.700000	59.290000	18.076720
7.800000	60.840000	18.595274
7.900000	62.410000	19.238916
8.000000	64.000000	19.993216
8.100000	65.610000	20.843419
8.200000	67.240000	21.774556
8.300000	68.890000	22.771557
8.400000	70.560000	23.819356
8.500000	72.250000	24.903004
8.600000	73.960000	26.007770
8.700000	75.690000	27.119246
8.800000	77.440000	28.223436
8.900000	79.210000	29.306856
9.000000	81.000000	30.356616
9.100000	82.810000	31.360501
9.200000	84.640000	32.307046
9.300000	86.490000	33.185602
9.400000	88.360000	33.986397
9.500000	90.250000	34.700588
9.600000	92.160000	35.320306
9.700000	94.090000	35.838693
9.800000	96.040000	36.249929
9.900000	98.010000	36.549256
10.000000	100.000000	36.732988
10.100000	102.010000	36.798516
10.200000	104.040000	36.744304
10.300000	106.090000	36.569877
10.400000	108.160000	36.275805
10.500000	110.250000	35.863671
10.600000	112.360000	35.336043
10.700000	114.490000	34.696429
10.800000	116.640000	33.949233
10.900000	118.810000	33.099701
11.000000	121.000000	32.153864
11.100000	123.210000	31.118475
11.200000	125.440000	30.000942
11.300000	127.690000	28.809254
11.400000	129.960000	27.551912
11.500000	132.250000	26.237848
11.600000	134.560000	24.876347
11.700000	136.890000	23.476969
11.800000	139.240000	22.049465
11.900000	141.610000	20.603699
12.000000	144.000000	19.149562
12.100000	146.410000	17.696901
12.200000	148.840000	16.255433
12.300000	151.290000	14.834673
12.400000	153.760000	13.443862
12.500000	156.250000	12.091896
12.600000	158.760000	10.787259
12.700000	161.290000	9.537962
12.800000	163.840000	8.351487
12.900000	166.410000	7.234737
13.000000	169.000000	6.193981
13.100000	171.610000	5.234822
13.200000	174.240000	4.362156
13.300000	176.890000	3.580145
13.400000	179.560000	2.892194
13.500000	182.250000	2.300930
13.600000	184.960000	1.808197
13.700000	187.690000	1.415048
13.800000	190.440000	1.121748
13.900000	193.210000	0.927781
14.000000	196.000000	0.831865
14.100000	198.810000	0.831971
14.200000	201.640000	0.925352
14.300000	204.490000	1.108566
14.400000	207.360000	1.377521
14.500000	210.250000	1.727508
14.600000	213.160000	2.153250
14.700000	216.090000	2.648951
14.800000	219.040000	3.208344
14.900000	222.010000	3.824752
15.000000	225.000000	4.491141
15.100000	228.010000	5.200183
15.200000	231.040000	5.944316
15.300000	234.090000	6.715806
15.400000	237.160000	7.506815
15.500000	240.250000	8.309457
15.600000	243.360000	9.115868
15.700000	246.490000	9.918262
