# alpha	alpha^2	B*sin(alpha)
79.100000	6256.810000	0.293545
79.200000	6272.640000	0.287654
79.300000	6288.490000	0.281896
79.400000	6304.360000	0.276278
79.500000	6320.250000	0.270808
79.600000	6336.160000	0.265492
79.700000	6352.090000	0.260338
79.800000	6368.040000	0.255351
79.900000	6384.010000	0.250538
80.000000	6400.000000	0.245905
80.100000	6416.010000	0.241457
80.200000	6432.040000	0.237200
80.300000	6448.090000	0.233140
80.400000	6464.160000	0.229281
80.500000	6480.250000	0.225628
80.600000	6496.360000	0.222185
80.700000	6512.490000	0.218957
80.800000	6528.640000	0.215947
80.900000	6544.810000	0.213159
81.000000	6561.000000	0.210596
81.100000	6577.210000	0.208261
81.200000	6593.440000	0.206156
81.300000	6609.690000	0.204284
81.400000	6625.960000	0.202647
81.500000	6642.250000	0.201246
81.600000	6658.560000	0.200083
81.700000	6674.890000	0.199158
81.800000	6691.240000	0.198473
81.900000	6707.610000	0.198027
82.000000	6724.000000	0.197821
82.100000	6740.410000	0.197854
82.200000	6756.840000	0.198125
82.300000	6773.290000	0.198635
82.400000	6789.760000	0.199380
82.500000	6806.250000	0.200360
82.600000	6822.760000	0.201573
82.700000	6839.290000	0.203016
82.800000	6855.840000	0.204687
82.900000	6872.410000	0.206582
83.000000	6889.000000	0.208700
83.100000	6905.610000	0.211035
83.200000	6922.240000	0.213585
83.300000	6938.890000	0.216345
83.400000	6955.560000	0.219311
83.500000	6972.250000	0.222478
83.600000	6988.960000	0.225841
83.700000	7005.690000	0.229395
83.800000	7022.440000	0.233134
83.900000	7039.210000	0.237053
84.000000	7056.000000	0.241146
84.100000	7072.810000	0.245407
84.200000	7089.640000	0.249828
84.300000	7106.490000	0.254404
84.400000	7123.360000	0.259127
84.500000	7140.250000	0.263991
84.600000	7157.160000	0.268987
84.700000	7174.090000	0.274110
84.800000	7191.040000	0.279350
84.900000	7208.010000	0.284701
85.000000	7225.000000	0.290154
85.100000	7242.010000	0.295702
85.200000	7259.040000	0.301335
85.300000	7276.090000	0.307046
85.400000	7293.160000	0.312827
85.500000	7310.250000	0.318668
85.600000	7327.360000	0.324561
85.700000	7344.490000	0.330498
85.800000	7361.640000	0.336470
85.900000	7378.810000	0.342467
86.000000	7396.000000	0.348482
86.100000	7413.210000	0.354505
86.200000	7430.440000	0.360528
86.300000	7447.690000	0.366541
86.400000	7464.960000	0.372536
86.500000	7482.250000	0.378504
86.600000	7499.560000	0.384437
86.700000	7516.890000	0.390324
86.800000	7534.240000	0.396159
86.900000	7551.610000	0.401932
87.000000	7569.000000	0.407635
87.100000	7586.410000	0.413259
87.200000	7603.840000	0.418796
87.300000	7621.290000	0.424238
87.400000	7638.760000	0.429577
87.500000	7656.250000	0.434805
87.600000	7673.760000	0.439914
87.700000	7691.290000	0.444897
87.800000	7708.840000	0.449746
87.900000	7726.410000	0.454454
88.000000	7744.000000	0.459014
88.100000	7761.610000	0.463419
88.200000	7779.240000	0.467662
88.300000	7796.890000	0.471738
88.400000	7814.560000	0.475639
88.500000	7832.250000	0.479361
88.600000	7849.960000	0.482897
88.700000	7867.690000	0.486241
88.800000	7885.440000	0.489390
88.900000	7903.210000	0.492337
89.000000	7921.000000	0.495078
89.100000	7938.810000	0.497609
89.200000	7956.640000	0.499926
89.300000	7974.490000	0.502025
89.400000	7992.360000	0.503902
89.500000	8010.250000	0.505555
89.600000	8028.160000	0.506980
89.700000	8046.090000	0.508176
89.800000	8064.040000	0.509138
89.900000	8082.010000	0.509867
90.000000	8100.000000	0.510360
90.100000	8118.010000	0.510616
90.200000	8136.040000	0.510633
90.300000	8154.090000	0.510413
90.400000	8172.160000	0.509952
90.500000	8190.250000	0.509254
90.600000	8208.360000	0.508316
90.700000	8226.490000	0.507140
90.800000	8244.640000	0.505728
90.900000	8262.810000	0.504080
91.000000	8281.000000	0.502198
91.100000	8299.210000	0.500083
91.200000	8317.440000	0.497739
91.300000	8335.690000	0.495168
91.400000	8353.960000	0.492372
91.500000	8372.250000	0.489356
91.600000	8390.560000	0.486121
91.700000	8408.890000	0.482673
91.800000	8427.240000	0.479015
91.900000	8445.610000	0.475152
92.000000	8464.000000	0.471087
92.100000	8482.410000	0.466827
92.200000	8500.840000	0.462377
92.300000	8519.290000	0.457741
92.400000	8537.760000	0.452925
92.500000	8556.250000	0.447936
92.600000	8574.760000	0.442780
92.700000	8593.290000	0.437462
92.800000	8611.840000	0.431990
92.900000	8630.410000	0.426370
93.000000	8649.000000	0.420610
93.100000	8667.610000	0.414716
93.200000	8686.240000	0.408696
93.300000	8704.890000	0.402558
93.400000	8723.560000	0.396309
93.500000	8742.250000	0.389957
93.600000	8760.960000	0.383510
93.700000	8779.690000	0.376977
93.800000	8798.440000	0.370365
93.900000	8817.210000	0.363682
94.000000	8836.000000	0.356938
94.100000	8854.810000	0.350141
94.200000	8873.640000	0.343299
94.300000	8892.490000	0.336420
94.400000	8911.360000	0.329515
94.500000	8930.250000	0.322591
94.600000	8949.160000	0.315657
94.700000	8968.090000	0.308722
94.800000	8987.040000	0.301794
94.900000	9006.010000	0.294883
95.000000	9025.000000	0.287997
95.100000	9044.010000	0.281144
95.200000	9063.040000	0.274334
95.300000	9082.090000	0.267575
95.400000	9101.160000	0.260875
95.500000	9120.250000	0.254243
95.600000	9139.360000	0.247688
95.700000	9158.490000	0.241216
95.800000	9177.640000	0.234837
95.900000	9196.810000	0.228558
96.000000	9216.000000	0.222387
96.100000	9235.210000	0.216332
96.200000	9254.440000	0.210400
96.300000	9273.690000	0.204599
96.400000	9292.960000	0.198935
96.500000	9312.250000	0.193416
96.600000	9331.560000	0.188049
96.700000	9350.890000	0.182839
96.800000	9370.240000	0.177794
96.900000	9389.610000	0.172919
97.000000	9409.000000	0.168220
97.100000	9428.410000	0.163703
97.200000	9447.840000	0.159373
97.300000	9467.290000	0.155235
97.400000	9486.760000	0.151294
97.500000	9506.250000	0.147554
97.600000	9525.760000	0.144021
97.700000	9545.290000	0.140697
97.800000	9564.840000	0.137587
97.900000	9584.410000	0.134693
98.000000	9604.000000	0.132020
98.100000	9623.610000	0.129569
98.200000	9643.240000	0.127344
98.300000	9662.890000	0.125346
98.400000	9682.560000	0.123577
98.500000	9702.250000	0.122040
98.600000	9721.960000	0.120734
98.700000	9741.690000	0.119661
98.800000	9761.440000	0.118821
98.900000	9781.210000	0.118216
99.000000	9801.000000	0.117844
99.100000	9820.810000	0.117705
99.200000	9840.640000	0.117799
99.300000	9860.490000	0.118124
99.400000	9880.360000	0.118680
99.500000	9900.250000	0.119464
99.600000	9920.160000	0.120475
99.700000	9940.090000	0.121710
99.800000	9960.040000	0.123166
99.900000	9980.010000	0.124842
100.000000	10000.000000	0.126732
100.100000	10020.010000	0.128835
100.200000	10040.040000	0.131145
100.300000	10060.090000	0.133660
100.400000	10080.160000	0.136375
100.500000	10100.250000	0.139284
100.600000	10120.360000	0.142383
100.700000	10140.490000	0.145668
100.800000	10160.640000	0.149131
100.900000	10180.810000	0.152769
101.000000	10201.000000	0.156574
101.100000	10221.210000	0.160541
101.200000	10241.440000	0.164663
101.300000	10261.690000	0.168934
101.400000	10281.960000	0.173346
101.500000	10302.250000	0.177894
101.600000	10322.560000	0.182569
101.700000	10342.890000	0.187364
101.800000	10363.240000	0.192272
101.900000	10383.610000	0.197285
102.000000	10404.000000	0.202395
102.100000	10424.410000	0.207594
102.200000	10444.840000	0.212874
102.300000	10465.290000	0.218227
102.400000	10485.760000	0.223645
102.500000	10506.250000	0.229119
102.600000	10526.760000	0.234640
102.700000	10547.290000	0.240201
102.800000	10567.840000	0.245792
102.900000	10588.410000	0.251405
103.000000	10609.000000	0.257031
103.100000	10629.610000	0.262662
103.200000	10650.240000	0.268288
103.300000	10670.890000	0.273901
103.400000	10691.560000	0.279493
103.500000	10712.250000	0.285054
103.600000	10732.960000	0.290577
103.700000	10753.690000	0.296052
103.800000	10774.440000	0.301471
103.900000	10795.210000	0.306825
104.000000	10816.000000	0.312107
104.100000	10836.810000	0.317307
104.200000	10857.640000	0.322419
104.300000	10878.490000	0.327433
104.400000	10899.360000	0.332342
104.500000	10920.250000	0.337138
104.600000	10941.160000	0.341814
104.700000	10962.090000	0.346362
104.800000	10983.040000	0.350775
104.900000	11004.010000	0.355045
105.000000	11025.000000	0.359167
105.100000	11046.010000	0.363133
105.200000	11067.040000	0.366936
105.300000	11088.090000	0.370572
105.400000	11109.160000	0.374032
105.500000	11130.250000	0.377313
105.600000	11151.360000	0.380408
105.700000	11172.490000	0.383312
105.800000	11193.640000	0.386020
105.900000	11214.810000	0.388527
106.000000	11236.000000	0.390829
106.100000	11257.210000	0.392921
106.200000	11278.440000	0.394800
106.300000	11299.690000	0.396462
106.400000	11320.960000	0.397904
106.500000	11342.250000	0.399123
106.600000	11363.560000	0.400116
106.700000	11384.890000	0.400880
106.800000	11406.240000	0.401414
106.900000	11427.610000	0.401716
107.000000	11449.000000	0.401784
107.100000	11470.410000	0.401617
107.200000	11491.840000	0.401215
107.300000	11513.290000	0.400576
107.400000	11534.760000	0.399702
107.500000	11556.250000	0.398591
107.600000	11577.760000	0.397245
107.700000	11599.290000	0.395664
107.800000	11620.840000	0.393849
107.900000	11642.410000	0.391802
108.000000	11664.000000	0.389525
108.100000	11685.610000	0.387019
108.200000	11707.240000	0.384287
108.300000	11728.890000	0.381332
108.400000	11750.560000	0.378157
108.500000	11772.250000	0.374765
108.600000	11793.960000	0.371160
108.700000	11815.690000	0.367346
108.800000	11837.440000	0.363326
108.900000	11859.210000	0.359106
109.000000	11881.000000	0.354690
109.100000	11902.810000	0.350083
109.200000	11924.640000	0.345290
109.300000	11946.490000	0.340318
109.400000	11968.360000	0.335171
109.500000	11990.250000	0.329856
109.600000	12012.160000	0.324380
109.700000	12034.090000	0.318748
109.800000	12056.040000	0.312967
109.900000	12078.010000	0.307045
110.000000	12100.000000	0.300988
110.100000	12122.010000	0.294803
110.200000	12144.040000	0.288499
110.300000	12166.090000	0.282083
110.400000	12188.160000	0.275562
110.500000	12210.250000	0.268945
110.600000	12232.360000	0.262240
110.700000	12254.490000	0.255454
110.800000	12276.640000	0.248597
110.900000	12298.810000	0.241676
111.000000	12321.000000	0.234701
111.100000	12343.210000	0.227679
111.200000	12365.440000	0.220620
111.300000	12387.690000	0.213532
111.400000	12409.960000	0.206424
111.500000	12432.250000	0.199305
111.600000	12454.560000	0.192183
111.700000	12476.890000	0.185068
111.800000	12499.240000	0.177968
111.900000	12521.610000	0.170892
112.000000	12544.000000	0.163848
112.100000	12566.410000	0.156846
112.200000	12588.840000	0.149895
112.300000	12611.290000	0.143002
112.400000	12633.760000	0.136176
112.500000	12656.250000	0.129426
112.600000	12678.760000	0.122761
112.700000	12701.290000	0.116188
112.800000	12723.840000	0.109715
112.900000	12746.410000	0.103351
113.000000	12769.000000	0.097103
113.100000	12791.610000	0.090980
113.200000	12814.240000	0.084987
113.300000	12836.890000	0.079134
113.400000	12859.560000	0.073427
113.500000	12882.250000	0.067873
113.600000	12904.960000	0.062479
113.700000	12927.690000	0.057252
113.800000	12950.440000	0.052197
113.900000	12973.210000	0.047321
114.000000	12996.000000	0.042629
114.100000	13018.810000	0.038128
114.200000	13041.640000	0.033823
114.300000	13064.490000	0.029718
114.400000	13087.360000	0.025819
114.500000	13110.250000	0.022130
114.600000	13133.160000	0.018655
114.700000	13156.090000	0.015399
114.800000	13179.040000	0.012364
114.900000	13202.010000	0.009556
115.000000	13225.000000	0.006975
115.100000	13248.010000	0.004626
115.200000	13271.040000	0.002511
115.300000	13294.090000	0.000631
115.400000	13317.160000	-0.001010
115.500000	13340.250000	-0.002413
115.600000	13363.360000	-0.003575
115.700000	13386.490000	-0.004496
115.800000	13409.640000	-0.005176
115.900000	13432.810000	-0.005613
116.000000	13456.000000	-0.005809
116.100000	13479.210000	-0.005763
116.200000	13502.440000	-0.005476
116.300000	13525.690000	-0.004950
116.400000	13548.960000	-0.004187
116.500000	13572.250000	-0.003186
116.600000	13595.560000	-0.001952
116.700000	13618.890000	-0.000486
116.800000	13642.240000	0.001210
116.900000	13665.610000	0.003131
117.000000	13689.000000	0.005276
117.100000	13712.410000	0.007639
117.200000	13735.840000	0.010218
117.300000	13759.290000	0.013007
117.400000	13782.760000	0.016004
117.500000	13806.250000	0.019202
117.600000	13829.760000	0.022597
117.700000	13853.290000	0.026183
117.800000	13876.840000	0.029955
117.900000	13900.410000	0.033907
118.000000	13924.000000	0.038032
118.100000	13947.610000	0.042326
118.200000	13971.240000	0.046780
118.300000	13994.890000	0.051389
118.400000	14018.560000	0.056145
118.500000	14042.250000	0.061041
118.600000	14065.960000	0.066071
118.700000	14089.690000	0.071225
118.800000	14113.440000	0.076497
118.900000	14137.210000	0.081878
119.000000	14161.000000	0.087361
119.100000	14184.810000	0.092938
119.200000	14208.640000	0.098600
119.300000	14232.490000	0.104339
119.400000	14256.360000	0.110146
119.500000	14280.250000	0.116013
119.600000	14304.160000	0.121931
119.700000	14328.090000	0.127891
119.800000	14352.040000	0.133884
119.900000	14376.010000	0.139903
120.000000	14400.000000	0.145937
120.100000	14424.010000	0.151978
120.200000	14448.040000	0.158016
120.300000	14472.090000	0.164044
120.400000	14496.160000	0.170052
120.500000	14520.250000	0.176031
120.600000	14544.360000	0.181973
120.700000	14568.490000	0.187868
120.800000	14592.640000	0.193708
120.900000	14616.810000	0.199484
121.000000	14641.000000	0.205188
121.100000	14665.210000	0.210812
121.200000	14689.440000	0.216346
121.300000	14713.690000	0.221783
121.400000	14737.960000	0.227114
121.500000	14762.250000	0.232332
121.600000	14786.560000	0.237429
121.700000	14810.890000	0.242397
121.800000	14835.240000	0.247228
121.900000	14859.610000	0.251916
122.000000	14884.000000	0.256454
122.100000	14908.410000	0.260834
122.200000	14932.840000	0.265050
122.300000	14957.290000	0.269095
122.400000	14981.760000	0.272963
122.500000	15006.250000	0.276649
122.600000	15030.760000	0.280146
122.700000	15055.290000	0.283450
122.800000	15079.840000	0.286554
122.900000	15104.410000	0.289454
123.000000	15129.000000	0.292145
123.100000	15153.610000	0.294624
123.200000	15178.240000	0.296885
123.300000	15202.890000	0.298926
123.400000	15227.560000	0.300742
123.500000	15252.250000	0.302331
123.600000	15276.960000	0.303690
123.700000	15301.690000	0.304816
123.800000	15326.440000	0.305706
123.900000	15351.210000	0.306360
124.000000	15376.000000	0.306776
124.100000	15400.810000	0.306951
124.200000	15425.640000	0.306886
124.300000	15450.490000	0.306580
124.400000	15475.360000	0.306033
124.500000	15500.250000	0.305244
124.600000	15525.160000	0.304214
124.700000	15550.090000	0.302944
124.800000	15575.040000	0.301434
124.900000	15600.010000	0.299687
125.000000	15625.000000	0.297704
125.100000	15650.010000	0.295488
125.200000	15675.040000	0.293039
125.300000	15700.090000	0.290362
125.400000	15725.160000	0.287459
125.500000	15750.250000	0.284333
125.600000	15775.360000	0.280989
125.700000	15800.490000	0.277429
125.800000	15825.640000	0.273659
125.900000	15850.810000	0.269682
126.000000	15876.000000	0.265505
126.100000	15901.210000	0.261131
126.200000	15926.440000	0.256566
126.300000	15951.690000	0.251815
126.400000	15976.960000	0.246886
126.500000	16002.250000	0.241782
126.600000	16027.560000	0.236513
126.700000	16052.890000	0.231082
126.800000	16078.240000	0.225498
126.900000	16103.610000	0.219768
127.000000	16129.000000	0.213899
127.100000	16154.410000	0.207897
127.200000	16179.840000	0.201772
127.300000	16205.290000	0.195530
127.400000	16230.760000	0.189180
127.500000	16256.250000	0.182730
127.600000	16281.760000	0.176188
127.700000	16307.290000	0.169562
127.800000	16332.840000	0.162862
127.900000	16358.410000	0.156095
128.000000	16384.000000	0.149270
128.100000	16409.610000	0.142396
128.200000	16435.240000	0.135482
128.300000	16460.890000	0.128538
128.400000	16486.560000	0.121571
128.500000	16512.250000	0.114592
128.600000	16537.960000	0.107608
128.700000	16563.690000	0.100630
128.800000	16589.440000	0.093665
128.900000	16615.210000	0.086725
129.000000	16641.000000	0.079816
129.100000	16666.810000	0.072949
129.200000	16692.640000	0.066132
129.300000	16718.490000	0.059374
129.400000	16744.360000	0.052685
129.500000	16770.250000	0.046072
129.600000	16796.160000	0.039544
129.700000	16822.090000	0.033111
129.800000	16848.040000	0.026779
129.900000	16874.010000	0.020559
130.000000	16900.000000	0.014457
130.100000	16926.010000	0.008482
130.200000	16952.040000	0.002641
130.300000	16978.090000	-0.003057
130.400000	17004.160000	-0.008605
130.500000	17030.250000	-0.013997
130.600000	17056.360000	-0.019225
130.700000	17082.490000	-0.024281
130.800000	17108.640000	-0.029161
130.900000	17134.810000	-0.033856
131.000000	17161.000000	-0.038361
131.100000	17187.210000	-0.042671
131.200000	17213.440000	-0.046779
131.300000	17239.690000	-0.050680
131.400000	17265.960000	-0.054369
131.500000	17292.250000	-0.057841
131.600000	17318.560000	-0.061092
131.700000	17344.890000	-0.064117
131.800000	17371.240000	-0.066912
131.900000	17397.610000	-0.069475
132.000000	17424.000000	-0.071801
132.100000	17450.410000	-0.073888
132.200000	17476.840000	-0.075732
132.300000	17503.290000	-0.077332
132.400000	17529.760000	-0.078686
132.500000	17556.250000	-0.079791
132.600000	17582.760000	-0.080647
132.700000	17609.290000	-0.081252
132.800000	17635.840000	-0.081606
132.900000	17662.410000	-0.081708
133.000000	17689.000000	-0.081559
133.100000	17715.610000	-0.081158
133.200000	17742.240000	-0.080506
133.300000	17768.890000	-0.079605
133.400000	17795.560000	-0.078455
133.500000	17822.250000	-0.077058
133.600000	17848.960000	-0.075417
133.700000	17875.690000	-0.073533
