# alpha	alpha^2	B*sin(alpha)
19.900000	396.010000	0.925200
20.000000	400.000000	1.465653
20.100000	404.010000	2.026163
20.200000	408.040000	2.596287
20.300000	412.090000	3.165528
20.400000	416.160000	3.723517
20.500000	420.250000	4.260190
20.600000	424.360000	4.765960
20.700000	428.490000	5.231874
20.800000	432.640000	5.649766
20.900000	436.810000	6.012387
21.000000	441.000000	6.313525
21.100000	445.210000	6.548098
21.200000	449.440000	6.712235
21.300000	453.690000	6.803328
21.400000	457.960000	6.820067
21.500000	462.250000	6.762453
21.600000	466.560000	6.631780
21.700000	470.890000	6.430605
21.800000	475.240000	6.162691
21.900000	479.610000	5.832929
22.000000	484.000000	5.447248
22.100000	488.410000	5.012496
22.200000	492.840000	4.536320
22.300000	497.290000	4.027020
22.400000	501.760000	3.493404
22.500000	506.250000	2.944630
22.600000	510.760000	2.390043
22.700000	515.290000	1.839012
22.800000	519.840000	1.300766
22.900000	524.410000	0.784238
23.000000	529.000000	0.297910
23.100000	533.610000	-0.150327
23.200000	538.240000	-0.553311
23.300000	542.890000	-0.904720
23.400000	547.560000	-1.199181
23.500000	552.250000	-1.432349
23.600000	556.960000	-1.600982
23.700000	561.690000	-1.702980
23.800000	566.440000	-1.737419
23.900000	571.210000	-1.704553
24.000000	576.000000	-1.605801
24.100000	580.810000	-1.443718
24.200000	585.640000	-1.221935
24.300000	590.490000	-0.945091
24.400000	595.360000	-0.618745
24.500000	600.250000	-0.249271
24.600000	605.160000	0.156259
24.700000	610.090000	0.590200
24.800000	615.040000	1.044476
24.900000	620.010000	1.510717
25.000000	625.000000	1.980415
25.100000	630.010000	2.445064
25.200000	635.040000	2.896314
25.300000	640.090000	3.326110
25.400000	645.160000	3.726834
25.500000	650.250000	4.091432
25.600000	655.360000	4.413531
25.700000	660.490000	4.687549
25.800000	665.640000	4.908780
25.900000	670.810000	5.073475
26.000000	676.000000	5.178900
26.100000	681.210000	5.223371
26.200000	686.440000	5.206282
26.300000	691.690000	5.128106
26.400000	696.960000	4.990377
26.500000	702.250000	4.795660
26.600000	707.560000	4.547496
26.700000	712.890000	4.250337
26.800000	718.240000	3.909460
26.900000	723.610000	3.530871
27.000000	729.000000	3.121194
27.100000	734.410000	2.687557
27.200000	739.840000	2.237458
27.300000	745.290000	1.778637
27.400000	750.760000	1.318940
27.500000	756.250000	0.866179
27.600000	761.760000	0.427999
27.700000	767.290000	0.011746
27.800000	772.840000	-0.375660
27.900000	778.410000	-0.727840
28.000000	784.000000	-1.039067
28.100000	789.610000	-1.304356
28.200000	795.240000	-1.519551
28.300000	800.890000	-1.681392
28.400000	806.560000	-1.787562
28.500000	812.250000	-1.836724
28.600000	817.960000	-1.828538
28.700000	823.690000	-1.763661
28.800000	829.440000	-1.643731
28.900000	835.210000	-1.471330
29.000000	841.000000	-1.249933
29.100000	846.810000	-0.983847
29.200000	852.640000	-0.678127
29.300000	858.490000	-0.338486
29.400000	864.360000	0.028810
29.500000	870.250000	0.417051
29.600000	876.160000	0.819204
29.700000	882.090000	1.228038
29.800000	888.040000	1.636247
29.900000	894.010000	2.036582
30.000000	900.000000	2.421972
30.100000	906.010000	2.785647
30.200000	912.040000	3.121257
30.300000	918.090000	3.422975
30.400000	924.160000	3.685597
30.500000	930.250000	3.904631
30.600000	936.360000	4.076368
30.700000	942.490000	4.197943
30.800000	948.640000	4.267380
30.900000	954.810000	4.283623
31.000000	961.000000	4.246547
31.100000	967.210000	4.156956
31.200000	973.440000	4.016562
31.300000	979.690000	3.827956
31.400000	985.960000	3.594552
31.500000	992.250000	3.320526
31.600000	998.560000	3.010741
31.700000	1004.890000	2.670656
31.800000	1011.240000	2.306229
31.900000	1017.610000	1.923813
32.000000	1024.000000	1.530041
32.100000	1030.410000	1.131711
32.200000	1036.840000	0.735666
32.300000	1043.290000	0.348675
32.400000	1049.760000	-0.022682
32.500000	1056.250000	-0.372129
32.600000	1062.760000	-0.693803
32.700000	1069.290000	-0.982350
32.800000	1075.840000	-1.233017
32.900000	1082.410000	-1.441734
33.000000	1089.000000	-1.605177
33.100000	1095.610000	-1.720824
33.200000	1102.240000	-1.786997
33.300000	1108.890000	-1.802881
33.400000	1115.560000	-1.768543
33.500000	1122.250000	-1.684916
33.600000	1128.960000	-1.553787
33.700000	1135.690000	-1.377759
33.800000	1142.440000	-1.160201
33.900000	1149.210000	-0.905186
34.000000	1156.000000	-0.617419
34.100000	1162.810000	-0.302151
34.200000	1169.640000	0.034915
34.300000	1176.490000	0.387725
34.400000	1183.360000	0.749980
34.500000	1190.250000	1.115247
34.600000	1197.160000	1.477069
34.700000	1204.090000	1.829083
34.800000	1211.040000	2.165122
34.900000	1218.010000	2.479327
35.000000	1225.000000	2.766246
35.100000	1232.010000	3.020925
35.200000	1239.040000	3.238993
35.300000	1246.090000	3.416737
35.400000	1253.160000	3.551157
35.500000	1260.250000	3.640025
35.600000	1267.360000	3.681909
35.700000	1274.490000	3.676206
35.800000	1281.640000	3.623137
35.900000	1288.810000	3.523750
36.000000	1296.000000	3.379891
36.100000	1303.210000	3.194171
36.200000	1310.440000	2.969920
36.300000	1317.690000	2.711122
36.400000	1324.960000	2.422345
36.500000	1332.250000	2.108660
36.600000	1339.560000	1.775549
36.700000	1346.890000	1.428810
36.800000	1354.240000	1.074456
36.900000	1361.610000	0.718605
37.000000	1369.000000	0.367381
37.100000	1376.410000	0.026800
37.200000	1383.840000	-0.297329
37.300000	1391.290000	-0.599503
37.400000	1398.760000	-0.874624
37.500000	1406.250000	-1.118081
37.600000	1413.760000	-1.325831
37.700000	1421.290000	-1.494467
37.800000	1428.840000	-1.621269
37.900000	1436.410000	-1.704257
38.000000	1444.000000	-1.742215
38.100000	1451.610000	-1.734713
38.200000	1459.240000	-1.682112
38.300000	1466.890000	-1.585550
38.400000	1474.560000	-1.446924
38.500000	1482.250000	-1.268852
38.600000	1489.960000	-1.054626
38.700000	1497.690000	-0.808151
38.800000	1505.440000	-0.533874
38.900000	1513.210000	-0.236710
39.000000	1521.000000	0.078052
39.100000	1528.810000	0.404836
39.200000	1536.640000	0.737880
39.300000	1544.490000	1.071336
39.400000	1552.360000	1.399371
39.500000	1560.250000	1.716269
39.600000	1568.160000	2.016525
39.700000	1576.090000	2.294949
39.800000	1584.040000	2.546745
39.900000	1592.010000	2.767596
40.000000	1600.000000	2.953739
40.100000	1608.010000	3.102027
40.200000	1616.040000	3.209979
40.300000	1624.090000	3.275821
40.400000	1632.160000	3.298518
40.500000	1640.250000	3.277783
40.600000	1648.360000	3.214084
40.700000	1656.490000	3.108632
40.800000	1664.640000	2.963354
40.900000	1672.810000	2.780862
41.000000	1681.000000	2.564400
41.100000	1689.210000	2.317792
41.200000	1697.440000	2.045365
41.300000	1705.690000	1.751880
41.400000	1713.960000	1.442445
41.500000	1722.250000	1.122422
41.600000	1730.560000	0.797339
41.700000	1738.890000	0.472791
41.800000	1747.240000	0.154339
41.900000	1755.610000	-0.152578
42.000000	1764.000000	-0.442746
42.100000	1772.410000	-0.711257
42.200000	1780.840000	-0.953601
42.300000	1789.290000	-1.165735
42.400000	1797.760000	-1.344158
42.500000	1806.250000	-1.485967
42.600000	1814.760000	-1.588903
42.700000	1823.290000	-1.651393
42.800000	1831.840000	-1.672571
42.900000	1840.410000	-1.652290
43.000000	1849.000000	-1.591127
43.100000	1857.610000	-1.490365
43.200000	1866.240000	-1.351972
43.300000	1874.890000	-1.178562
43.400000	1883.560000	-0.973349
43.500000	1892.250000	-0.740090
43.600000	1900.960000	-0.483017
43.700000	1909.690000	-0.206761
43.800000	1918.440000	0.083727
43.900000	1927.210000	0.383266
44.000000	1936.000000	0.686532
44.100000	1944.810000	0.988154
44.200000	1953.640000	1.282806
44.300000	1962.490000	1.565298
44.400000	1971.360000	1.830668
44.500000	1980.250000	2.074266
44.600000	1989.160000	2.291833
44.700000	1998.090000	2.479576
44.800000	2007.040000	2.634228
44.900000	2016.010000	2.753109
45.000000	2025.000000	2.834166
45.100000	2034.010000	2.876008
45.200000	2043.040000	2.877928
45.300000	2052.090000	2.839916
45.400000	2061.160000	2.762653
45.500000	2070.250000	2.647500
45.600000	2079.360000	2.496470
45.700000	2088.490000	2.312196
45.800000	2097.640000	2.097876
45.900000	2106.810000	1.857225
46.000000	2116.000000	1.594402
46.100000	2125.210000	1.313939
46.200000	2134.440000	1.020666
46.300000	2143.690000	0.719617
46.400000	2152.960000	0.415952
46.500000	2162.250000	0.114861
46.600000	2171.560000	-0.178522
46.700000	2180.890000	-0.459212
46.800000	2190.240000	-0.722453
46.900000	2199.610000	-0.963806
47.000000	2209.000000	-1.179220
47.100000	2218.410000	-1.365103
47.200000	2227.840000	-1.518383
47.300000	2237.290000	-1.636560
47.400000	2246.760000	-1.717746
47.500000	2256.250000	-1.760698
47.600000	2265.760000	-1.764838
47.700000	2275.290000	-1.730257
47.800000	2284.840000	-1.657717
47.900000	2294.410000	-1.548633
48.000000	2304.000000	-1.405049
48.100000	2313.610000	-1.229596
48.200000	2323.240000	-1.025452
48.300000	2332.890000	-0.796280
48.400000	2342.560000	-0.546166
48.500000	2352.250000	-0.279546
48.600000	2361.960000	-0.001128
48.700000	2371.690000	0.284185
48.800000	2381.440000	0.571391
48.900000	2391.210000	0.855463
49.000000	2401.000000	1.131445
49.100000	2410.810000	1.394537
49.200000	2420.640000	1.640170
49.300000	2430.490000	1.864094
49.400000	2440.360000	2.062444
49.500000	2450.250000	2.231809
49.600000	2460.160000	2.369289
49.700000	2470.090000	2.472542
49.800000	2480.040000	2.539827
49.900000	2490.010000	2.570028
50.000000	2500.000000	2.562676
50.100000	2510.010000	2.517952
50.200000	2520.040000	2.436683
50.300000	2530.090000	2.320328
50.400000	2540.160000	2.170948
50.500000	2550.250000	1.991172
50.600000	2560.360000	1.784149
50.700000	2570.490000	1.553489
50.800000	2580.640000	1.303207
50.900000	2590.810000	1.037643
51.000000	2601.000000	0.761393
51.100000	2611.210000	0.479229
51.200000	2621.440000	0.196010
51.300000	2631.690000	-0.083394
51.400000	2641.960000	-0.354195
51.500000	2652.250000	-0.611761
51.600000	2662.560000	-0.851702
51.700000	2672.890000	-1.069943
51.800000	2683.240000	-1.262793
51.900000	2693.610000	-1.427010
52.000000	2704.000000	-1.559853
52.100000	2714.410000	-1.659131
52.200000	2724.840000	-1.723239
52.300000	2735.290000	-1.751183
52.400000	2745.760000	-1.742596
52.500000	2756.250000	-1.697746
52.600000	2766.760000	-1.617526
52.700000	2777.290000	-1.503439
52.800000	2787.840000	-1.357570
52.900000	2798.410000	-1.182550
53.000000	2809.000000	-0.981509
53.100000	2819.610000	-0.758018
53.200000	2830.240000	-0.516030
53.300000	2840.890000	-0.259810
53.400000	2851.560000	0.006140
53.500000	2862.250000	0.277161
53.600000	2872.960000	0.548511
53.700000	2883.690000	0.815459
53.800000	2894.440000	1.073352
53.900000	2905.210000	1.317709
54.000000	2916.000000	1.544289
54.100000	2926.810000	1.749166
54.200000	2937.640000	1.928796
54.300000	2948.490000	2.080082
54.400000	2959.360000	2.200417
54.500000	2970.250000	2.287737
54.600000	2981.160000	2.340551
54.700000	2992.090000	2.357966
54.800000	3003.040000	2.339702
54.900000	3014.010000	2.286096
55.000000	3025.000000	2.198092
55.100000	3036.010000	2.077228
55.200000	3047.040000	1.925605
55.300000	3058.090000	1.745850
55.400000	3069.160000	1.541071
55.500000	3080.250000	1.314801
55.600000	3091.360000	1.070938
55.700000	3102.490000	0.813676
55.800000	3113.640000	0.547430
55.900000	3124.810000	0.276764
56.000000	3136.000000	0.006309
56.100000	3147.210000	-0.259317
56.200000	3158.440000	-0.515585
56.300000	3169.690000	-0.758139
56.400000	3180.960000	-0.982866
56.500000	3192.250000	-1.185966
56.600000	3203.560000	-1.364021
56.700000	3214.890000	-1.514047
56.800000	3226.240000	-1.633550
56.900000	3237.610000	-1.720567
57.000000	3249.000000	-1.773695
57.100000	3260.410000	-1.792118
57.200000	3271.840000	-1.775617
57.300000	3283.290000	-1.724575
57.400000	3294.760000	-1.639968
57.500000	3306.250000	-1.523346
57.600000	3317.760000	-1.376808
57.700000	3329.290000	-1.202962
57.800000	3340.840000	-1.004878
57.900000	3352.410000	-0.786040
58.000000	3364.000000	-0.550277
58.100000	3375.610000	-0.301705
58.200000	3387.240000	-0.044648
58.300000	3398.890000	0.216431
58.400000	3410.560000	0.477012
58.500000	3422.250000	0.732591
58.600000	3433.960000	0.978761
58.700000	3445.690000	1.211287
58.800000	3457.440000	1.426177
58.900000	3469.210000	1.619752
59.000000	3481.000000	1.788706
59.100000	3492.810000	1.930166
59.200000	3504.640000	2.041736
59.300000	3516.490000	2.121541
59.400000	3528.360000	2.168257
59.500000	3540.250000	2.181130
59.600000	3552.160000	2.159992
59.700000	3564.090000	2.105259
59.800000	3576.040000	2.017925
59.900000	3588.010000	1.899543
60.000000	3600.000000	1.752195
60.100000	3612.010000	1.578460
60.200000	3624.040000	1.381363
60.300000	3636.090000	1.164325
60.400000	3648.160000	0.931103
60.500000	3660.250000	0.685724
60.600000	3672.360000	0.432418
60.700000	3684.490000	0.175539
60.800000	3696.640000	-0.080505
60.900000	3708.810000	-0.331330
61.000000	3721.000000	-0.572649
61.100000	3733.210000	-0.800351
61.200000	3745.440000	-1.010565
61.300000	3757.690000	-1.199729
61.400000	3769.960000	-1.364652
61.500000	3782.250000	-1.502565
61.600000	3794.560000	-1.611169
61.700000	3806.890000	-1.688674
61.800000	3819.240000	-1.733830
61.900000	3831.610000	-1.745942
62.000000	3844.000000	-1.724887
62.100000	3856.410000	-1.671111
62.200000	3868.840000	-1.585622
62.300000	3881.290000	-1.469970
62.400000	3893.760000	-1.326221
62.500000	3906.250000	-1.156917
62.600000	3918.760000	-0.965037
62.700000	3931.290000	-0.753938
62.800000	3943.840000	-0.527301
62.900000	3956.410000	-0.289066
63.000000	3969.000000	-0.043364
63.100000	3981.610000	0.205557
63.200000	3994.240000	0.453400
63.300000	4006.890000	0.695898
63.400000	4019.560000	0.928887
63.500000	4032.250000	1.148372
63.600000	4044.960000	1.350602
63.700000	4057.690000	1.532130
63.800000	4070.440000	1.689872
63.900000	4083.210000	1.821159
64.000000	4096.000000	1.923785
64.100000	4108.810000	1.996039
64.200000	4121.640000	2.036737
64.300000	4134.490000	2.045240
64.400000	4147.360000	2.021462
64.500000	4160.250000	1.965873
64.600000	4173.160000	1.879488
64.700000	4186.090000	1.763848
64.800000	4199.040000	1.620995
64.900000	4212.010000	1.453432
65.000000	4225.000000	1.264080
65.100000	4238.010000	1.056229
65.200000	4251.040000	0.833478
65.300000	4264.090000	0.599674
65.400000	4277.160000	0.358843
65.500000	4290.250000	0.115125
65.600000	4303.360000	-0.127303
65.700000	4316.490000	-0.364296
65.800000	4329.640000	-0.591811
65.900000	4342.810000	-0.805979
66.000000	4356.000000	-1.003171
66.100000	4369.210000	-1.180056
66.200000	4382.440000	-1.333663
66.300000	4395.690000	-1.461426
66.400000	4408.960000	-1.561231
66.500000	4422.250000	-1.631451
66.600000	4435.560000	-1.670970
66.700000	4448.890000	-1.679203
66.800000	4462.240000	-1.656105
66.900000	4475.610000	-1.602171
67.000000	4489.000000	-1.518422
67.100000	4502.410000	-1.406393
67.200000	4515.840000	-1.268099
67.300000	4529.290000	-1.106003
67.400000	4542.760000	-0.922971
67.500000	4556.250000	-0.722221
67.600000	4569.760000	-0.507270
67.700000	4583.290000	-0.281870
67.800000	4596.840000	-0.049941
67.900000	4610.410000	0.184492
68.000000	4624.000000	0.417372
68.100000	4637.610000	0.644678
68.200000	4651.240000	0.862497
68.300000	4664.890000	1.067087
68.400000	4678.560000	1.254945
68.500000	4692.250000	1.422864
68.600000	4705.960000	1.567988
68.700000	4719.690000	1.687862
68.800000	4733.440000	1.780472
68.900000	4747.210000	1.844277
69.000000	4761.000000	1.878238
69.100000	4774.810000	1.881831
69.200000	4788.640000	1.855059
69.300000	4802.490000	1.798445
69.400000	4816.360000	1.713028
69.500000	4830.250000	1.600338
69.600000	4844.160000	1.462374
69.700000	4858.090000	1.301562
69.800000	4872.040000	1.120718
69.900000	4886.010000	0.922997
70.000000	4900.000000	0.711836
70.100000	4914.010000	0.490894
70.200000	4928.040000	0.263992
70.300000	4942.090000	0.035041
70.400000	4956.160000	-0.192020
70.500000	4970.250000	-0.413294
70.600000	4984.360000	-0.624995
70.700000	4998.490000	-0.823513
70.800000	5012.640000	-1.005470
70.900000	5026.810000	-1.167786
71.000000	5041.000000	-1.307725
71.100000	5055.210000	-1.422947
71.200000	5069.440000	-1.511541
71.300000	5083.690000	-1.572061
71.400000	5097.960000	-1.603551
71.500000	5112.250000	-1.605557
71.600000	5126.560000	-1.578135
71.700000	5140.890000	-1.521849
71.800000	5155.240000	-1.437761
71.900000	5169.610000	-1.327408
72.000000	5184.000000	-1.192780
72.100000	5198.410000	-1.036279
72.200000	5212.840000	-0.860681
72.300000	5227.290000	-0.669084
72.400000	5241.760000	-0.464853
72.500000	5256.250000	-0.251568
72.600000	5270.760000	-0.032952
72.700000	5285.290000	0.187186
72.800000	5299.840000	0.405019
72.900000	5314.410000	0.616773
73.000000	5329.000000	0.818784
73.100000	5343.610000	1.007566
73.200000	5358.240000	1.179871
73.300000	5372.890000	1.332742
73.400000	5387.560000	1.463568
73.500000	5402.250000	1.570121
73.600000	5416.960000	1.650601
73.700000	5431.690000	1.703663
73.800000	5446.440000	1.728439
73.900000	5461.210000	1.724551
