# alpha	alpha^2	B*sin(alpha)
178.200000	31755.240000	0.191484
178.300000	31790.890000	0.181029
178.400000	31826.560000	0.170542
178.500000	31862.250000	0.160026
178.600000	31897.960000	0.149482
178.700000	31933.690000	0.138913
178.800000	31969.440000	0.128320
178.900000	32005.210000	0.117704
179.000000	32041.000000	0.107068
179.100000	32076.810000	0.096414
179.200000	32112.640000	0.085743
179.300000	32148.490000	0.075058
179.400000	32184.360000	0.064359
179.500000	32220.250000	0.053650
179.600000	32256.160000	0.042931
179.700000	32292.090000	0.032205
179.800000	32328.040000	0.021473
179.900000	32364.010000	0.010737
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1184.667117
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016229
0.200000	0.040000	0.032456
0.300000	0.090000	0.048678
0.400000	0.160000	0.064892
0.500000	0.250000	0.081097
0.600000	0.360000	0.097290
0.700000	0.490000	0.113468
0.800000	0.640000	0.129629
0.900000	0.810000	0.145770
1.000000	1.000000	0.161890
1.100000	1.210000	0.177985
1.200000	1.440000	0.194054
1.300000	1.690000	0.210093
1.400000	1.960000	0.226101
1.500000	2.250000	0.242075
1.600000	2.560000	0.258013
1.700000	2.890000	0.273912
1.800000	3.240000	0.289770
1.900000	3.610000	0.305584
2.000000	4.000000	0.321353
2.100000	4.410000	0.337074
2.200000	4.840000	0.352744
2.300000	5.290000	0.368361
2.400000	5.760000	0.383924
2.500000	6.250000	0.399429
2.600000	6.760000	0.414874
2.700000	7.290000	0.430258
2.800000	7.840000	0.445577
2.900000	8.410000	0.460830
3.000000	9.000000	0.476014
3.100000	9.610000	0.491127
3.200000	10.240000	0.506167
3.300000	10.890000	0.521132
3.400000	11.560000	0.536019
3.500000	12.250000	0.550827
3.600000	12.960000	0.565553
3.700000	13.690000	0.580195
3.800000	14.440000	0.594751
3.900000	15.210000	0.609219
4.000000	16.000000	0.623597
4.100000	16.810000	0.637883
4.200000	17.640000	0.652075
4.300000	18.490000	0.666170
4.400000	19.360000	0.680167
4.500000	20.250000	0.694064
4.600000	21.160000	0.707859
4.700000	22.090000	0.721549
4.800000	23.040000	0.735134
4.900000	24.010000	0.748611
5.000000	25.000000	0.761978
5.100000	26.010000	0.775233
5.200000	27.040000	0.788376
5.300000	28.090000	0.801403
5.400000	29.160000	0.814313
5.500000	30.250000	0.827104
5.600000	31.360000	0.839775
5.700000	32.490000	0.852324
5.800000	33.640000	0.864749
5.900000	34.810000	0.877049
6.000000	36.000000	0.889222
6.100000	37.210000	0.901266
6.200000	38.440000	0.913180
6.300000	39.690000	0.924962
6.400000	40.960000	0.936611
6.500000	42.250000	0.948126
6.600000	43.560000	0.959504
6.700000	44.890000	0.970745
6.800000	46.240000	0.981846
6.900000	47.610000	0.992808
7.000000	49.000000	1.003628
7.100000	50.410000	1.014305
7.200000	51.840000	1.024837
7.300000	53.290000	1.035224
7.400000	54.760000	1.045465
7.500000	56.250000	1.055557
7.600000	57.760000	1.065501
7.700000	59.290000	1.075294
7.800000	60.840000	1.084936
7.900000	62.410000	1.094426
8.000000	64.000000	1.103762
8.100000	65.610000	1.112944
8.200000	67.240000	1.121971
8.300000	68.890000	1.130842
8.400000	70.560000	1.139555
8.500000	72.250000	1.148110
8.600000	73.960000	1.156506
8.700000	75.690000	1.164743
8.800000	77.440000	1.172819
8.900000	79.210000	1.180734
9.000000	81.000000	1.188487
9.100000	82.810000	1.196078
9.200000	84.640000	1.203505
9.300000	86.490000	1.210769
9.400000	88.360000	1.217868
9.500000	90.250000	1.224802
9.600000	92.160000	1.231571
9.700000	94.090000	1.238173
9.800000	96.040000	1.244610
9.900000	98.010000	1.250879
10.000000	100.000000	1.256982
10.100000	102.010000	1.262917
10.200000	104.040000	1.268684
10.300000	106.090000	1.274283
10.400000	108.160000	1.279714
10.500000	110.250000	1.284977
10.600000	112.360000	1.290070
10.700000	114.490000	1.294995
10.800000	116.640000	1.299752
10.900000	118.810000	1.304339
11.000000	121.000000	1.308757
11.100000	123.210000	1.313006
11.200000	125.440000	1.317086
11.300000	127.690000	1.320998
11.400000	129.960000	1.324741
11.500000	132.250000	1.328315
11.600000	134.560000	1.331720
11.700000	136.890000	1.334958
11.800000	139.240000	1.338027
11.900000	141.610000	1.340929
12.000000	144.000000	1.343663
12.100000	146.410000	1.346230
12.200000	148.840000	1.348631
12.300000	151.290000	1.350865
12.400000	153.760000	1.352933
12.500000	156.250000	1.354836
12.600000	158.760000	1.356574
12.700000	161.290000	1.358148
12.800000	163.840000	1.359558
12.900000	166.410000	1.360805
13.000000	169.000000	1.361889
13.100000	171.610000	1.362812
13.200000	174.240000	1.363573
13.300000	176.890000	1.364174
13.400000	179.560000	1.364615
13.500000	182.250000	1.364897
13.600000	184.960000	1.365022
13.700000	187.690000	1.364989
13.800000	190.440000	1.364799
13.900000	193.210000	1.364455
14.000000	196.000000	1.363956
14.100000	198.810000	1.363303
14.200000	201.640000	1.362498
14.300000	204.490000	1.361541
14.400000	207.360000	1.360434
14.500000	210.250000	1.359178
14.600000	213.160000	1.357774
14.700000	216.090000	1.356222
14.800000	219.040000	1.354525
14.900000	222.010000	1.352683
15.000000	225.000000	1.350697
15.100000	228.010000	1.348570
15.200000	231.040000	1.346301
15.300000	234.090000	1.343893
15.400000	237.160000	1.341346
15.500000	240.250000	1.338663
15.600000	243.360000	1.335844
15.700000	246.490000	1.332891
15.800000	249.640000	1.329806
15.900000	252.810000	1.326589
16.000000	256.000000	1.323242
16.100000	259.210000	1.319768
16.200000	262.440000	1.316166
16.300000	265.690000	1.312440
16.400000	268.960000	1.308589
16.500000	272.250000	1.304617
16.600000	275.560000	1.300525
16.700000	278.890000	1.296314
16.800000	282.240000	1.291985
16.900000	285.610000	1.287542
17.000000	289.000000	1.282984
17.100000	292.410000	1.278315
17.200000	295.840000	1.273535
17.300000	299.290000	1.268647
17.400000	302.760000	1.263653
17.500000	306.250000	1.258553
17.600000	309.760000	1.253350
17.700000	313.290000	1.248046
17.800000	316.840000	1.242643
17.900000	320.410000	1.237142
18.000000	324.000000	1.231545
18.100000	327.610000	1.225855
18.200000	331.240000	1.220073
18.300000	334.890000	1.214200
18.400000	338.560000	1.208240
18.500000	342.250000	1.202194
18.600000	345.960000	1.196063
18.700000	349.690000	1.189850
18.800000	353.440000	1.183558
18.900000	357.210000	1.177187
19.000000	361.000000	1.170739
19.100000	364.810000	1.164218
19.200000	368.640000	1.157625
19.300000	372.490000	1.150961
19.400000	376.360000	1.144230
19.500000	380.250000	1.137432
19.600000	384.160000	1.130571
19.700000	388.090000	1.123648
19.800000	392.040000	1.116665
19.900000	396.010000	1.109624
20.000000	400.000000	1.102528
20.100000	404.010000	1.095378
20.200000	408.040000	1.088177
20.300000	412.090000	1.080926
20.400000	416.160000	1.073629
20.500000	420.250000	1.066286
20.600000	424.360000	1.058901
20.700000	428.490000	1.051475
20.800000	432.640000	1.044010
20.900000	436.810000	1.036508
21.000000	441.000000	1.028972
21.100000	445.210000	1.021404
21.200000	449.440000	1.013806
21.300000	453.690000	1.006180
21.400000	457.960000	0.998528
21.500000	462.250000	0.990852
21.600000	466.560000	0.983154
21.700000	470.890000	0.975437
21.800000	475.240000	0.967703
21.900000	479.610000	0.959953
22.000000	484.000000	0.952190
22.100000	488.410000	0.944416
22.200000	492.840000	0.936633
22.300000	497.290000	0.928844
22.400000	501.760000	0.921049
22.500000	506.250000	0.913253
22.600000	510.760000	0.905455
22.700000	515.290000	0.897659
22.800000	519.840000	0.889867
22.900000	524.410000	0.882080
23.000000	529.000000	0.874301
23.100000	533.610000	0.866532
23.200000	538.240000	0.858775
23.300000	542.890000	0.851032
23.400000	547.560000	0.843304
23.500000	552.250000	0.835594
23.600000	556.960000	0.827905
23.700000	561.690000	0.820237
23.800000	566.440000	0.812593
23.900000	571.210000	0.804975
24.000000	576.000000	0.797384
24.100000	580.810000	0.789823
24.200000	585.640000	0.782294
24.300000	590.490000	0.774799
24.400000	595.360000	0.767339
24.500000	600.250000	0.759916
24.600000	605.160000	0.752532
24.700000	610.090000	0.745190
24.800000	615.040000	0.737890
24.900000	620.010000	0.730635
25.000000	625.000000	0.723426
25.100000	630.010000	0.716266
25.200000	635.040000	0.709156
25.300000	640.090000	0.702097
25.400000	645.160000	0.695093
25.500000	650.250000	0.688143
25.600000	655.360000	0.681250
25.700000	660.490000	0.674416
25.800000	665.640000	0.667642
25.900000	670.810000	0.660930
26.000000	676.000000	0.654282
26.100000	681.210000	0.647699
26.200000	686.440000	0.641182
26.300000	691.690000	0.634734
26.400000	696.960000	0.628355
26.500000	702.250000	0.622047
26.600000	707.560000	0.615813
26.700000	712.890000	0.609652
26.800000	718.240000	0.603568
26.900000	723.610000	0.597560
27.000000	729.000000	0.591631
27.100000	734.410000	0.585781
27.200000	739.840000	0.580013
27.300000	745.290000	0.574327
27.400000	750.760000	0.568725
27.500000	756.250000	0.563208
27.600000	761.760000	0.557778
27.700000	767.290000	0.552435
27.800000	772.840000	0.547181
27.900000	778.410000	0.542016
28.000000	784.000000	0.536943
28.100000	789.610000	0.531961
28.200000	795.240000	0.527073
28.300000	800.890000	0.522280
28.400000	806.560000	0.517581
28.500000	812.250000	0.512979
28.600000	817.960000	0.508475
28.700000	823.690000	0.504068
28.800000	829.440000	0.499761
28.900000	835.210000	0.495554
29.000000	841.000000	0.491448
29.100000	846.810000	0.487443
29.200000	852.640000	0.483541
29.300000	858.490000	0.479743
29.400000	864.360000	0.476049
29.500000	870.250000	0.472460
29.600000	876.160000	0.468976
29.700000	882.090000	0.465599
29.800000	888.040000	0.462328
29.900000	894.010000	0.459165
30.000000	900.000000	0.456110
30.100000	906.010000	0.453164
30.200000	912.040000	0.450327
30.300000	918.090000	0.447600
30.400000	924.160000	0.444982
30.500000	930.250000	0.442476
30.600000	936.360000	0.440080
30.700000	942.490000	0.437795
30.800000	948.640000	0.435623
30.900000	954.810000	0.433562
31.000000	961.000000	0.431613
31.100000	967.210000	0.429778
31.200000	973.440000	0.428054
31.300000	979.690000	0.426444
31.400000	985.960000	0.424947
31.500000	992.250000	0.423563
31.600000	998.560000	0.422293
31.700000	1004.890000	0.421136
31.800000	1011.240000	0.420093
31.900000	1017.610000	0.419163
32.000000	1024.000000	0.418346
32.100000	1030.410000	0.417643
32.200000	1036.840000	0.417054
32.300000	1043.290000	0.416577
32.400000	1049.760000	0.416214
32.500000	1056.250000	0.415964
32.600000	1062.760000	0.415827
32.700000	1069.290000	0.415802
32.800000	1075.840000	0.415890
32.900000	1082.410000	0.416089
33.000000	1089.000000	0.416401
33.100000	1095.610000	0.416824
33.200000	1102.240000	0.417358
33.300000	1108.890000	0.418002
33.400000	1115.560000	0.418757
33.500000	1122.250000	0.419622
33.600000	1128.960000	0.420596
33.700000	1135.690000	0.421679
33.800000	1142.440000	0.422870
33.900000	1149.210000	0.424170
34.000000	1156.000000	0.425576
34.100000	1162.810000	0.427089
34.200000	1169.640000	0.428707
34.300000	1176.490000	0.430431
34.400000	1183.360000	0.432260
34.500000	1190.250000	0.434192
34.600000	1197.160000	0.436228
34.700000	1204.090000	0.438366
34.800000	1211.040000	0.440605
34.900000	1218.010000	0.442945
35.000000	1225.000000	0.445386
35.100000	1232.010000	0.447925
35.200000	1239.040000	0.450562
35.300000	1246.090000	0.453297
35.400000	1253.160000	0.456128
35.500000	1260.250000	0.459054
35.600000	1267.360000	0.462074
35.700000	1274.490000	0.465188
35.800000	1281.640000	0.468394
35.900000	1288.810000	0.471692
36.000000	1296.000000	0.475079
36.100000	1303.210000	0.478556
36.200000	1310.440000	0.482120
36.300000	1317.690000	0.485772
36.400000	1324.960000	0.489509
36.500000	1332.250000	0.493330
36.600000	1339.560000	0.497235
36.700000	1346.890000	0.501222
36.800000	1354.240000	0.505289
36.900000	1361.610000	0.509436
37.000000	1369.000000	0.513662
37.100000	1376.410000	0.517964
37.200000	1383.840000	0.522342
37.300000	1391.290000	0.526794
37.400000	1398.760000	0.531319
37.500000	1406.250000	0.535916
37.600000	1413.760000	0.540583
37.700000	1421.290000	0.545318
37.800000	1428.840000	0.550121
37.900000	1436.410000	0.554990
38.000000	1444.000000	0.559924
38.100000	1451.610000	0.564920
38.200000	1459.240000	0.569978
38.300000	1466.890000	0.575096
38.400000	1474.560000	0.580273
38.500000	1482.250000	0.585507
38.600000	1489.960000	0.590796
38.700000	1497.690000	0.596139
38.800000	1505.440000	0.601534
38.900000	1513.210000	0.606980
39.000000	1521.000000	0.612476
39.100000	1528.810000	0.618019
39.200000	1536.640000	0.623608
39.300000	1544.490000	0.629242
39.400000	1552.360000	0.634918
39.500000	1560.250000	0.640636
39.600000	1568.160000	0.646393
39.700000	1576.090000	0.652188
39.800000	1584.040000	0.658020
39.900000	1592.010000	0.663886
40.000000	1600.000000	0.669785
40.100000	1608.010000	0.675715
40.200000	1616.040000	0.681675
40.300000	1624.090000	0.687662
40.400000	1632.160000	0.693676
40.500000	1640.250000	0.699714
40.600000	1648.360000	0.705776
40.700000	1656.490000	0.711858
40.800000	1664.640000	0.717960
40.900000	1672.810000	0.724079
41.000000	1681.000000	0.730214
41.100000	1689.210000	0.736364
41.200000	1697.440000	0.742526
41.300000	1705.690000	0.748699
41.400000	1713.960000	0.754881
41.500000	1722.250000	0.761070
41.600000	1730.560000	0.767266
41.700000	1738.890000	0.773465
41.800000	1747.240000	0.779666
41.900000	1755.610000	0.785868
42.000000	1764.000000	0.792069
42.100000	1772.410000	0.798266
42.200000	1780.840000	0.804460
42.300000	1789.290000	0.810647
42.400000	1797.760000	0.816825
42.500000	1806.250000	0.822995
42.600000	1814.760000	0.829152
42.700000	1823.290000	0.835297
42.800000	1831.840000	0.841427
42.900000	1840.410000	0.847540
43.000000	1849.000000	0.853636
43.100000	1857.610000	0.859711
43.200000	1866.240000	0.865765
43.300000	1874.890000	0.871796
43.400000	1883.560000	0.877803
43.500000	1892.250000	0.883783
43.600000	1900.960000	0.889735
43.700000	1909.690000	0.895657
43.800000	1918.440000	0.901548
43.900000	1927.210000	0.907406
44.000000	1936.000000	0.913230
44.100000	1944.810000	0.919018
44.200000	1953.640000	0.924768
44.300000	1962.490000	0.930480
44.400000	1971.360000	0.936150
44.500000	1980.250000	0.941779
44.600000	1989.160000	0.947364
44.700000	1998.090000	0.952903
44.800000	2007.040000	0.958396
44.900000	2016.010000	0.963841
45.000000	2025.000000	0.969236
45.100000	2034.010000	0.974580
45.200000	2043.040000	0.979871
45.300000	2052.090000	0.985109
45.400000	2061.160000	0.990291
45.500000	2070.250000	0.995417
45.600000	2079.360000	1.000484
45.700000	2088.490000	1.005492
45.800000	2097.640000	1.010439
45.900000	2106.810000	1.015325
46.000000	2116.000000	1.020146
46.100000	2125.210000	1.024903
46.200000	2134.440000	1.029594
46.300000	2143.690000	1.034218
46.400000	2152.960000	1.038773
46.500000	2162.250000	1.043259
46.600000	2171.560000	1.047674
46.700000	2180.890000	1.052016
46.800000	2190.240000	1.056286
46.900000	2199.610000	1.060481
47.000000	2209.000000	1.064601
47.100000	2218.410000	1.068644
47.200000	2227.840000	1.072610
47.300000	2237.290000	1.076497
47.400000	2246.760000	1.080304
47.500000	2256.250000	1.084031
47.600000	2265.760000	1.087675
47.700000	2275.290000	1.091238
47.800000	2284.840000	1.094716
47.900000	2294.410000	1.098110
48.000000	2304.000000	1.101419
48.100000	2313.610000	1.104641
48.200000	2323.240000	1.107777
48.300000	2332.890000	1.110824
48.400000	2342.560000	1.113782
48.500000	2352.250000	1.116651
48.600000	2361.960000	1.119430
48.700000	2371.690000	1.122117
48.800000	2381.440000	1.124713
48.900000	2391.210000	1.127216
49.000000	2401.000000	1.129626
49.100000	2410.810000	1.131943
49.200000	2420.640000	1.134165
49.300000	2430.490000	1.136292
49.400000	2440.360000	1.138323
49.500000	2450.250000	1.140259
49.600000	2460.160000	1.142098
49.700000	2470.090000	1.143840
49.800000	2480.040000	1.145484
49.900000	2490.010000	1.147030
50.000000	2500.000000	1.148479
50.100000	2510.010000	1.149828
50.200000	2520.040000	1.151078
50.300000	2530.090000	1.152229
50.400000	2540.160000	1.153280
50.500000	2550.250000	1.154231
50.600000	2560.360000	1.155082
50.700000	2570.490000	1.155833
50.800000	2580.640000	1.156482
50.900000	2590.810000	1.157031
51.000000	2601.000000	1.157479
51.100000	2611.210000	1.157825
51.200000	2621.440000	1.158071
51.300000	2631.690000	1.158215
51.400000	2641.960000	1.158257
51.500000	2652.250000	1.158199
51.600000	2662.560000	1.158039
51.700000	2672.890000	1.157777
51.800000	2683.240000	1.157414
51.900000	2693.610000	1.156950
52.000000	2704.000000	1.156386
52.100000	2714.410000	1.155720
52.200000	2724.840000	1.154953
52.300000	2735.290000	1.154086
