# alpha	alpha^2	B*sin(alpha)
137.500000	18906.250000	0.977827
137.600000	18933.760000	1.027436
137.700000	18961.290000	1.074252
137.800000	18988.840000	1.118078
137.900000	19016.410000	1.158730
138.000000	19044.000000	1.196039
138.100000	19071.610000	1.229847
138.200000	19099.240000	1.260014
138.300000	19126.890000	1.286413
138.400000	19154.560000	1.308933
138.500000	19182.250000	1.327480
138.600000	19209.960000	1.341977
138.700000	19237.690000	1.352364
138.800000	19265.440000	1.358595
138.900000	19293.210000	1.360647
139.000000	19321.000000	1.358510
139.100000	19348.810000	1.352193
139.200000	19376.640000	1.341723
139.300000	19404.490000	1.327144
139.400000	19432.360000	1.308518
139.500000	19460.250000	1.285921
139.600000	19488.160000	1.259450
139.700000	19516.090000	1.229214
139.800000	19544.040000	1.195341
139.900000	19572.010000	1.157972
140.000000	19600.000000	1.117264
140.100000	19628.010000	1.073387
140.200000	19656.040000	1.026524
140.300000	19684.090000	0.976871
140.400000	19712.160000	0.924637
140.500000	19740.250000	0.870039
140.600000	19768.360000	0.813306
140.700000	19796.490000	0.754674
140.800000	19824.640000	0.694388
140.900000	19852.810000	0.632701
141.000000	19881.000000	0.569869
141.100000	19909.210000	0.506155
141.200000	19937.440000	0.441825
141.300000	19965.690000	0.377147
141.400000	19993.960000	0.312391
141.500000	20022.250000	0.247826
141.600000	20050.560000	0.183722
141.700000	20078.890000	0.120345
141.800000	20107.240000	0.057960
141.900000	20135.610000	-0.003174
142.000000	20164.000000	-0.062803
142.100000	20192.410000	-0.120679
142.200000	20220.840000	-0.176561
142.300000	20249.290000	-0.230217
142.400000	20277.760000	-0.281425
142.500000	20306.250000	-0.329972
142.600000	20334.760000	-0.375657
142.700000	20363.290000	-0.418292
142.800000	20391.840000	-0.457700
142.900000	20420.410000	-0.493718
143.000000	20449.000000	-0.526198
143.100000	20477.610000	-0.555007
143.200000	20506.240000	-0.580026
143.300000	20534.890000	-0.601153
143.400000	20563.560000	-0.618303
143.500000	20592.250000	-0.631406
143.600000	20620.960000	-0.640410
143.700000	20649.690000	-0.645280
143.800000	20678.440000	-0.645999
143.900000	20707.210000	-0.642566
144.000000	20736.000000	-0.634997
144.100000	20764.810000	-0.623329
144.200000	20793.640000	-0.607611
144.300000	20822.490000	-0.587913
144.400000	20851.360000	-0.564319
144.500000	20880.250000	-0.536932
144.600000	20909.160000	-0.505867
144.700000	20938.090000	-0.471259
144.800000	20967.040000	-0.433253
144.900000	20996.010000	-0.392012
145.000000	21025.000000	-0.347711
145.100000	21054.010000	-0.300538
145.200000	21083.040000	-0.250692
145.300000	21112.090000	-0.198383
145.400000	21141.160000	-0.143834
145.500000	21170.250000	-0.087274
145.600000	21199.360000	-0.028943
145.700000	21228.490000	0.030915
145.800000	21257.640000	0.092046
145.900000	21286.810000	0.154193
146.000000	21316.000000	0.217095
146.100000	21345.210000	0.280485
146.200000	21374.440000	0.344099
146.300000	21403.690000	0.407669
146.400000	21432.960000	0.470926
146.500000	21462.250000	0.533605
146.600000	21491.560000	0.595444
146.700000	21520.890000	0.656181
146.800000	21550.240000	0.715563
146.900000	21579.610000	0.773340
147.000000	21609.000000	0.829270
147.100000	21638.410000	0.883118
147.200000	21667.840000	0.934658
147.300000	21697.290000	0.983675
147.400000	21726.760000	1.029963
147.500000	21756.250000	1.073327
147.600000	21785.760000	1.113588
147.700000	21815.290000	1.150575
147.800000	21844.840000	1.184135
147.900000	21874.410000	1.214127
148.000000	21904.000000	1.240426
148.100000	21933.610000	1.262922
148.200000	21963.240000	1.281521
148.300000	21992.890000	1.296146
148.400000	22022.560000	1.306735
148.500000	22052.250000	1.313246
148.600000	22081.960000	1.315650
148.700000	22111.690000	1.313939
148.800000	22141.440000	1.308120
148.900000	22171.210000	1.298218
149.000000	22201.000000	1.284275
149.100000	22230.810000	1.266348
149.200000	22260.640000	1.244515
149.300000	22290.490000	1.218866
149.400000	22320.360000	1.189510
149.500000	22350.250000	1.156569
149.600000	22380.160000	1.120181
149.700000	22410.090000	1.080498
149.800000	22440.040000	1.037688
149.900000	22470.010000	0.991929
150.000000	22500.000000	0.943412
150.100000	22530.010000	0.892341
150.200000	22560.040000	0.838929
150.300000	22590.090000	0.783398
150.400000	22620.160000	0.725982
150.500000	22650.250000	0.666919
150.600000	22680.360000	0.606457
150.700000	22710.490000	0.544848
150.800000	22740.640000	0.482347
150.900000	22770.810000	0.419217
151.000000	22801.000000	0.355721
151.100000	22831.210000	0.292122
151.200000	22861.440000	0.228685
151.300000	22891.690000	0.165675
151.400000	22921.960000	0.103354
151.500000	22952.250000	0.041981
151.600000	22982.560000	-0.018190
151.700000	23012.890000	-0.076907
151.800000	23043.240000	-0.133928
151.900000	23073.610000	-0.189016
152.000000	23104.000000	-0.241943
152.100000	23134.410000	-0.292489
152.200000	23164.840000	-0.340446
152.300000	23195.290000	-0.385615
152.400000	23225.760000	-0.427810
152.500000	23256.250000	-0.466857
152.600000	23286.760000	-0.502595
152.700000	23317.290000	-0.534877
152.800000	23347.840000	-0.563572
152.900000	23378.410000	-0.588563
153.000000	23409.000000	-0.609747
153.100000	23439.610000	-0.627039
153.200000	23470.240000	-0.640369
153.300000	23500.890000	-0.649686
153.400000	23531.560000	-0.654953
153.500000	23562.250000	-0.656151
153.600000	23592.960000	-0.653279
153.700000	23623.690000	-0.646351
153.800000	23654.440000	-0.635400
153.900000	23685.210000	-0.620474
154.000000	23716.000000	-0.601639
154.100000	23746.810000	-0.578976
154.200000	23777.640000	-0.552584
154.300000	23808.490000	-0.522576
154.400000	23839.360000	-0.489080
154.500000	23870.250000	-0.452239
154.600000	23901.160000	-0.412210
154.700000	23932.090000	-0.369163
154.800000	23963.040000	-0.323281
154.900000	23994.010000	-0.274757
155.000000	24025.000000	-0.223798
155.100000	24056.010000	-0.170618
155.200000	24087.040000	-0.115442
155.300000	24118.090000	-0.058503
155.400000	24149.160000	-0.000041
155.500000	24180.250000	0.059697
155.600000	24211.360000	0.120461
155.700000	24242.490000	0.181995
155.800000	24273.640000	0.244040
155.900000	24304.810000	0.306334
156.000000	24336.000000	0.368618
156.100000	24367.210000	0.430628
156.200000	24398.440000	0.492105
156.300000	24429.690000	0.552792
156.400000	24460.960000	0.612433
156.500000	24492.250000	0.670780
156.600000	24523.560000	0.727587
156.700000	24554.890000	0.782616
156.800000	24586.240000	0.835639
156.900000	24617.610000	0.886433
157.000000	24649.000000	0.934785
157.100000	24680.410000	0.980494
157.200000	24711.840000	1.023370
157.300000	24743.290000	1.063233
157.400000	24774.760000	1.099917
157.500000	24806.250000	1.133269
157.600000	24837.760000	1.163151
157.700000	24869.290000	1.189438
157.800000	24900.840000	1.212022
157.900000	24932.410000	1.230808
158.000000	24964.000000	1.245720
158.100000	24995.610000	1.256695
158.200000	25027.240000	1.263689
158.300000	25058.890000	1.266673
158.400000	25090.560000	1.265636
158.500000	25122.250000	1.260583
158.600000	25153.960000	1.251536
158.700000	25185.690000	1.238533
158.800000	25217.440000	1.221630
158.900000	25249.210000	1.200898
159.000000	25281.000000	1.176424
159.100000	25312.810000	1.148312
159.200000	25344.640000	1.116679
159.300000	25376.490000	1.081657
159.400000	25408.360000	1.043394
159.500000	25440.250000	1.002049
159.600000	25472.160000	0.957795
159.700000	25504.090000	0.910816
159.800000	25536.040000	0.861310
159.900000	25568.010000	0.809482
160.000000	25600.000000	0.755548
160.100000	25632.010000	0.699734
160.200000	25664.040000	0.642270
160.300000	25696.090000	0.583396
160.400000	25728.160000	0.523357
160.500000	25760.250000	0.462402
160.600000	25792.360000	0.400784
160.700000	25824.490000	0.338759
160.800000	25856.640000	0.276583
160.900000	25888.810000	0.214514
161.000000	25921.000000	0.152809
161.100000	25953.210000	0.091722
161.200000	25985.440000	0.031507
161.300000	26017.690000	-0.027589
161.400000	26049.960000	-0.085322
161.500000	26082.250000	-0.141454
161.600000	26114.560000	-0.195754
161.700000	26146.890000	-0.248001
161.800000	26179.240000	-0.297978
161.900000	26211.610000	-0.345483
162.000000	26244.000000	-0.390320
162.100000	26276.410000	-0.432308
162.200000	26308.840000	-0.471275
162.300000	26341.290000	-0.507063
162.400000	26373.760000	-0.539528
162.500000	26406.250000	-0.568540
162.600000	26438.760000	-0.593981
162.700000	26471.290000	-0.615752
162.800000	26503.840000	-0.633767
162.900000	26536.410000	-0.647955
163.000000	26569.000000	-0.658263
163.100000	26601.610000	-0.664653
163.200000	26634.240000	-0.667103
163.300000	26666.890000	-0.665609
163.400000	26699.560000	-0.660183
163.500000	26732.250000	-0.650852
163.600000	26764.960000	-0.637660
163.700000	26797.690000	-0.620667
163.800000	26830.440000	-0.599950
163.900000	26863.210000	-0.575600
164.000000	26896.000000	-0.547723
164.100000	26928.810000	-0.516440
164.200000	26961.640000	-0.481886
164.300000	26994.490000	-0.444210
164.400000	27027.360000	-0.403573
164.500000	27060.250000	-0.360147
164.600000	27093.160000	-0.314119
164.700000	27126.090000	-0.265684
164.800000	27159.040000	-0.215046
164.900000	27192.010000	-0.162420
165.000000	27225.000000	-0.108027
165.100000	27258.010000	-0.052098
165.200000	27291.040000	0.005133
165.300000	27324.090000	0.063426
165.400000	27357.160000	0.122537
165.500000	27390.250000	0.182217
165.600000	27423.360000	0.242217
165.700000	27456.490000	0.302288
165.800000	27489.640000	0.362178
165.900000	27522.810000	0.421638
166.000000	27556.000000	0.480423
166.100000	27589.210000	0.538287
166.200000	27622.440000	0.594991
166.300000	27655.690000	0.650301
166.400000	27688.960000	0.703989
166.500000	27722.250000	0.755834
166.600000	27755.560000	0.805623
166.700000	27788.890000	0.853153
166.800000	27822.240000	0.898228
166.900000	27855.610000	0.940666
167.000000	27889.000000	0.980294
167.100000	27922.410000	1.016953
167.200000	27955.840000	1.050494
167.300000	27989.290000	1.080784
167.400000	28022.760000	1.107702
167.500000	28056.250000	1.131143
167.600000	28089.760000	1.151016
167.700000	28123.290000	1.167243
167.800000	28156.840000	1.179766
167.900000	28190.410000	1.188538
168.000000	28224.000000	1.193531
168.100000	28257.610000	1.194731
168.200000	28291.240000	1.192141
168.300000	28324.890000	1.185779
168.400000	28358.560000	1.175680
168.500000	28392.250000	1.161893
168.600000	28425.960000	1.144485
168.700000	28459.690000	1.123535
168.800000	28493.440000	1.099138
168.900000	28527.210000	1.071404
169.000000	28561.000000	1.040455
169.100000	28594.810000	1.006429
169.200000	28628.640000	0.969474
169.300000	28662.490000	0.929751
169.400000	28696.360000	0.887433
169.500000	28730.250000	0.842702
169.600000	28764.160000	0.795751
169.700000	28798.090000	0.746781
169.800000	28832.040000	0.696002
169.900000	28866.010000	0.643630
170.000000	28900.000000	0.589889
170.100000	28934.010000	0.535006
170.200000	28968.040000	0.479213
170.300000	29002.090000	0.422746
170.400000	29036.160000	0.365844
170.500000	29070.250000	0.308744
170.600000	29104.360000	0.251686
170.700000	29138.490000	0.194909
170.800000	29172.640000	0.138650
170.900000	29206.810000	0.083141
171.000000	29241.000000	0.028614
171.100000	29275.210000	-0.024707
171.200000	29309.440000	-0.076602
171.300000	29343.690000	-0.126859
171.400000	29377.960000	-0.175272
171.500000	29412.250000	-0.221645
171.600000	29446.560000	-0.265790
171.700000	29480.890000	-0.307530
171.800000	29515.240000	-0.346699
171.900000	29549.610000	-0.383140
172.000000	29584.000000	-0.416711
172.100000	29618.410000	-0.447283
172.200000	29652.840000	-0.474737
172.300000	29687.290000	-0.498971
172.400000	29721.760000	-0.519897
172.500000	29756.250000	-0.537439
172.600000	29790.760000	-0.551537
172.700000	29825.290000	-0.562148
172.800000	29859.840000	-0.569242
172.900000	29894.410000	-0.572806
173.000000	29929.000000	-0.572840
173.100000	29963.610000	-0.569361
173.200000	29998.240000	-0.562402
173.300000	30032.890000	-0.552010
173.400000	30067.560000	-0.538247
173.500000	30102.250000	-0.521190
173.600000	30136.960000	-0.500929
173.700000	30171.690000	-0.477570
173.800000	30206.440000	-0.451231
173.900000	30241.210000	-0.422042
174.000000	30276.000000	-0.390147
174.100000	30310.810000	-0.355702
174.200000	30345.640000	-0.318871
174.300000	30380.490000	-0.279831
174.400000	30415.360000	-0.238768
174.500000	30450.250000	-0.195876
174.600000	30485.160000	-0.151357
174.700000	30520.090000	-0.105420
174.800000	30555.040000	-0.058280
174.900000	30590.010000	-0.010156
175.000000	30625.000000	0.038726
175.100000	30660.010000	0.088139
175.200000	30695.040000	0.137855
175.300000	30730.090000	0.187641
175.400000	30765.160000	0.237268
175.500000	30800.250000	0.286506
175.600000	30835.360000	0.335125
175.700000	30870.490000	0.382902
175.800000	30905.640000	0.429613
175.900000	30940.810000	0.475043
176.000000	30976.000000	0.518980
176.100000	31011.210000	0.561218
176.200000	31046.440000	0.601562
176.300000	31081.690000	0.639822
176.400000	31116.960000	0.675819
176.500000	31152.250000	0.709382
176.600000	31187.560000	0.740352
176.700000	31222.890000	0.768581
176.800000	31258.240000	0.793933
176.900000	31293.610000	0.816284
177.000000	31329.000000	0.835525
177.100000	31364.410000	0.851557
177.200000	31399.840000	0.864299
177.300000	31435.290000	0.873680
177.400000	31470.760000	0.879647
177.500000	31506.250000	0.882161
177.600000	31541.760000	0.881197
177.700000	31577.290000	0.876746
177.800000	31612.840000	0.868813
177.900000	31648.410000	0.857420
178.000000	31684.000000	0.842601
178.100000	31719.610000	0.824409
178.200000	31755.240000	0.802907
178.300000	31790.890000	0.778176
178.400000	31826.560000	0.750308
178.500000	31862.250000	0.719412
178.600000	31897.960000	0.685607
178.700000	31933.690000	0.649026
178.800000	31969.440000	0.609814
178.900000	32005.210000	0.568126
179.000000	32041.000000	0.524131
179.100000	32076.810000	0.478003
179.200000	32112.640000	0.429930
179.300000	32148.490000	0.380106
179.400000	32184.360000	0.328733
179.500000	32220.250000	0.276020
179.600000	32256.160000	0.222180
179.700000	32292.090000	0.167434
179.800000	32328.040000	0.112004
179.900000	32364.010000	0.056116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3079.420195
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.475681
0.200000	0.040000	0.950303
0.300000	0.090000	1.422810
0.400000	0.160000	1.892154
0.500000	0.250000	2.357294
0.600000	0.360000	2.817208
0.700000	0.490000	3.270886
0.800000	0.640000	3.717341
0.900000	0.810000	4.155608
1.000000	1.000000	4.584749
1.100000	1.210000	5.003856
1.200000	1.440000	5.412052
1.300000	1.690000	5.808497
1.400000	1.960000	6.192388
1.500000	2.250000	6.562961
1.600000	2.560000	6.919496
1.700000	2.890000	7.261318
1.800000	3.240000	7.587800
1.900000	3.610000	7.898361
2.000000	4.000000	8.192474
2.100000	4.410000	8.469660
2.200000	4.840000	8.729499
2.300000	5.290000	8.971620
2.400000	5.760000	9.195712
2.500000	6.250000	9.401518
2.600000	6.760000	9.588840
2.700000	7.290000	9.757535
2.800000	7.840000	9.907520
2.900000	8.410000	10.038767
3.000000	9.000000	10.151307
3.100000	9.610000	10.245229
3.200000	10.240000	10.320675
3.300000	10.890000	10.377846
3.400000	11.560000	10.416995
3.500000	12.250000	10.438429
3.600000	12.960000	10.442507
3.700000	13.690000	10.429640
3.800000	14.440000	10.400283
3.900000	15.210000	10.354943
4.000000	16.000000	10.294168
4.100000	16.810000	10.218551
4.200000	17.640000	10.128723
4.300000	18.490000	10.025353
4.400000	19.360000	9.909148
4.500000	20.250000	9.780842
4.600000	21.160000	9.641205
4.700000	22.090000	9.491027
4.800000	23.040000	9.331128
4.900000	24.010000	9.162344
5.000000	25.000000	8.985531
5.100000	26.010000	8.801559
5.200000	27.040000	8.611309
5.300000	28.090000	8.415670
5.400000	29.160000	8.215536
5.500000	30.250000	8.011804
5.600000	31.360000	7.805367
5.700000	32.490000	7.597114
5.800000	33.640000	7.387929
5.900000	34.810000	7.178681
6.000000	36.000000	6.970228
6.100000	37.210000	6.763410
6.200000	38.440000	6.559047
6.300000	39.690000	6.357937
6.400000	40.960000	6.160853
6.500000	42.250000	5.968540
6.600000	43.560000	5.781712
6.700000	44.890000	5.601053
6.800000	46.240000	5.427210
6.900000	47.610000	5.260793
7.000000	49.000000	5.102375
7.100000	50.410000	4.952488
7.200000	51.840000	4.811623
7.300000	53.290000	4.680225
7.400000	54.760000	4.558698
7.500000	56.250000	4.447398
7.600000	57.760000	4.346635
7.700000	59.290000	4.256673
7.800000	60.840000	4.177727
7.900000	62.410000	4.109965
8.000000	64.000000	4.053507
8.100000	65.610000	4.008423
8.200000	67.240000	3.974738
8.300000	68.890000	3.952428
8.400000	70.560000	3.941422
8.500000	72.250000	3.941603
8.600000	73.960000	3.952811
8.700000	75.690000	3.974839
8.800000	77.440000	4.007438
8.900000	79.210000	4.050319
9.000000	81.000000	4.103152
9.100000	82.810000	4.165569
9.200000	84.640000	4.237166
9.300000	86.490000	4.317504
9.400000	88.360000	4.406113
9.500000	90.250000	4.502492
9.600000	92.160000	4.606113
9.700000	94.090000	4.716422
9.800000	96.040000	4.832842
9.900000	98.010000	4.954776
10.000000	100.000000	5.081609
10.100000	102.010000	5.212711
10.200000	104.040000	5.347441
10.300000	106.090000	5.485146
10.400000	108.160000	5.625166
10.500000	110.250000	5.766839
10.600000	112.360000	5.909499
10.700000	114.490000	6.052484
10.800000	116.640000	6.195133
10.900000	118.810000	6.336793
11.000000	121.000000	6.476821
