# alpha	alpha^2	B*sin(alpha)
144.900000	20996.010000	-0.069480
145.000000	21025.000000	-0.075188
145.100000	21054.010000	-0.080086
145.200000	21083.040000	-0.084121
145.300000	21112.090000	-0.087255
145.400000	21141.160000	-0.089455
145.500000	21170.250000	-0.090701
145.600000	21199.360000	-0.090982
145.700000	21228.490000	-0.090297
145.800000	21257.640000	-0.088657
145.900000	21286.810000	-0.086080
146.000000	21316.000000	-0.082597
146.100000	21345.210000	-0.078247
146.200000	21374.440000	-0.073078
146.300000	21403.690000	-0.067147
146.400000	21432.960000	-0.060519
146.500000	21462.250000	-0.053266
146.600000	21491.560000	-0.045467
146.700000	21520.890000	-0.037206
146.800000	21550.240000	-0.028571
146.900000	21579.610000	-0.019656
147.000000	21609.000000	-0.010555
147.100000	21638.410000	-0.001365
147.200000	21667.840000	0.007815
147.300000	21697.290000	0.016889
147.400000	21726.760000	0.025760
147.500000	21756.250000	0.034335
147.600000	21785.760000	0.042524
147.700000	21815.290000	0.050241
147.800000	21844.840000	0.057405
147.900000	21874.410000	0.063943
148.000000	21904.000000	0.069785
148.100000	21933.610000	0.074872
148.200000	21963.240000	0.079153
148.300000	21992.890000	0.082583
148.400000	22022.560000	0.085130
148.500000	22052.250000	0.086767
148.600000	22081.960000	0.087481
148.700000	22111.690000	0.087266
148.800000	22141.440000	0.086127
148.900000	22171.210000	0.084079
149.000000	22201.000000	0.081146
149.100000	22230.810000	0.077361
149.200000	22260.640000	0.072767
149.300000	22290.490000	0.067415
149.400000	22320.360000	0.061363
149.500000	22350.250000	0.054678
149.600000	22380.160000	0.047433
149.700000	22410.090000	0.039705
149.800000	22440.040000	0.031578
149.900000	22470.010000	0.023140
150.000000	22500.000000	0.014479
150.100000	22530.010000	0.005690
150.200000	22560.040000	-0.003134
150.300000	22590.090000	-0.011901
150.400000	22620.160000	-0.020517
150.500000	22650.250000	-0.028891
150.600000	22680.360000	-0.036935
150.700000	22710.490000	-0.044566
150.800000	22740.640000	-0.051702
150.900000	22770.810000	-0.058271
151.000000	22801.000000	-0.064204
151.100000	22831.210000	-0.069440
151.200000	22861.440000	-0.073926
151.300000	22891.690000	-0.077617
151.400000	22921.960000	-0.080475
151.500000	22952.250000	-0.082473
151.600000	22982.560000	-0.083592
151.700000	23012.890000	-0.083823
151.800000	23043.240000	-0.083167
151.900000	23073.610000	-0.081632
152.000000	23104.000000	-0.079239
152.100000	23134.410000	-0.076014
152.200000	23164.840000	-0.071994
152.300000	23195.290000	-0.067225
152.400000	23225.760000	-0.061760
152.500000	23256.250000	-0.055657
152.600000	23286.760000	-0.048985
152.700000	23317.290000	-0.041814
152.800000	23347.840000	-0.034224
152.900000	23378.410000	-0.026295
153.000000	23409.000000	-0.018113
153.100000	23439.610000	-0.009764
153.200000	23470.240000	-0.001339
153.300000	23500.890000	0.007074
153.400000	23531.560000	0.015386
153.500000	23562.250000	0.023508
153.600000	23592.960000	0.031356
153.700000	23623.690000	0.038847
153.800000	23654.440000	0.045904
153.900000	23685.210000	0.052452
154.000000	23716.000000	0.058424
154.100000	23746.810000	0.063759
154.200000	23777.640000	0.068403
154.300000	23808.490000	0.072308
154.400000	23839.360000	0.075436
154.500000	23870.250000	0.077756
154.600000	23901.160000	0.079246
154.700000	23932.090000	0.079894
154.800000	23963.040000	0.079695
154.900000	23994.010000	0.078654
155.000000	24025.000000	0.076785
155.100000	24056.010000	0.074112
155.200000	24087.040000	0.070664
155.300000	24118.090000	0.066481
155.400000	24149.160000	0.061610
155.500000	24180.250000	0.056105
155.600000	24211.360000	0.050026
155.700000	24242.490000	0.043440
155.800000	24273.640000	0.036417
155.900000	24304.810000	0.029035
156.000000	24336.000000	0.021373
156.100000	24367.210000	0.013512
156.200000	24398.440000	0.005536
156.300000	24429.690000	-0.002470
156.400000	24460.960000	-0.010420
156.500000	24492.250000	-0.018232
156.600000	24523.560000	-0.025822
156.700000	24554.890000	-0.033112
156.800000	24586.240000	-0.040025
156.900000	24617.610000	-0.046490
157.000000	24649.000000	-0.052440
157.100000	24680.410000	-0.057814
157.200000	24711.840000	-0.062556
157.300000	24743.290000	-0.066621
157.400000	24774.760000	-0.069966
157.500000	24806.250000	-0.072560
157.600000	24837.760000	-0.074377
157.700000	24869.290000	-0.075403
157.800000	24900.840000	-0.075628
157.900000	24932.410000	-0.075053
158.000000	24964.000000	-0.073689
158.100000	24995.610000	-0.071552
158.200000	25027.240000	-0.068668
158.300000	25058.890000	-0.065070
158.400000	25090.560000	-0.060800
158.500000	25122.250000	-0.055905
158.600000	25153.960000	-0.050440
158.700000	25185.690000	-0.044465
158.800000	25217.440000	-0.038045
158.900000	25249.210000	-0.031250
159.000000	25281.000000	-0.024153
159.100000	25312.810000	-0.016830
159.200000	25344.640000	-0.009361
159.300000	25376.490000	-0.001824
159.400000	25408.360000	0.005700
159.500000	25440.250000	0.013133
159.600000	25472.160000	0.020394
159.700000	25504.090000	0.027410
159.800000	25536.040000	0.034105
159.900000	25568.010000	0.040412
160.000000	25600.000000	0.046265
160.100000	25632.010000	0.051604
160.200000	25664.040000	0.056375
160.300000	25696.090000	0.060530
160.400000	25728.160000	0.064028
160.500000	25760.250000	0.066834
160.600000	25792.360000	0.068923
160.700000	25824.490000	0.070275
160.800000	25856.640000	0.070880
160.900000	25888.810000	0.070734
161.000000	25921.000000	0.069843
161.100000	25953.210000	0.068219
161.200000	25985.440000	0.065883
161.300000	26017.690000	0.062864
161.400000	26049.960000	0.059195
161.500000	26082.250000	0.054921
161.600000	26114.560000	0.050087
161.700000	26146.890000	0.044749
161.800000	26179.240000	0.038964
161.900000	26211.610000	0.032798
162.000000	26244.000000	0.026315
162.100000	26276.410000	0.019588
162.200000	26308.840000	0.012687
162.300000	26341.290000	0.005688
162.400000	26373.760000	-0.001336
162.500000	26406.250000	-0.008310
162.600000	26438.760000	-0.015161
162.700000	26471.290000	-0.021816
162.800000	26503.840000	-0.028207
162.900000	26536.410000	-0.034267
163.000000	26569.000000	-0.039933
163.100000	26601.610000	-0.045149
163.200000	26634.240000	-0.049861
163.300000	26666.890000	-0.054021
163.400000	26699.560000	-0.057590
163.500000	26732.250000	-0.060532
163.600000	26764.960000	-0.062820
163.700000	26797.690000	-0.064433
163.800000	26830.440000	-0.065358
163.900000	26863.210000	-0.065588
164.000000	26896.000000	-0.065126
164.100000	26928.810000	-0.063980
164.200000	26961.640000	-0.062167
164.300000	26994.490000	-0.059708
164.400000	27027.360000	-0.056634
164.500000	27060.250000	-0.052982
164.600000	27093.160000	-0.048792
164.700000	27126.090000	-0.044113
164.800000	27159.040000	-0.038997
164.900000	27192.010000	-0.033501
165.000000	27225.000000	-0.027685
165.100000	27258.010000	-0.021613
165.200000	27291.040000	-0.015351
165.300000	27324.090000	-0.008965
165.400000	27357.160000	-0.002526
165.500000	27390.250000	0.003900
165.600000	27423.360000	0.010244
165.700000	27456.490000	0.016439
165.800000	27489.640000	0.022421
165.900000	27522.810000	0.028128
166.000000	27556.000000	0.033500
166.100000	27589.210000	0.038484
166.200000	27622.440000	0.043030
166.300000	27655.690000	0.047091
166.400000	27688.960000	0.050628
166.500000	27722.250000	0.053608
166.600000	27755.560000	0.056001
166.700000	27788.890000	0.057788
166.800000	27822.240000	0.058954
166.900000	27855.610000	0.059489
167.000000	27889.000000	0.059394
167.100000	27922.410000	0.058673
167.200000	27955.840000	0.057339
167.300000	27989.290000	0.055410
167.400000	28022.760000	0.052912
167.500000	28056.250000	0.049874
167.600000	28089.760000	0.046333
167.700000	28123.290000	0.042330
167.800000	28156.840000	0.037912
167.900000	28190.410000	0.033128
168.000000	28224.000000	0.028032
168.100000	28257.610000	0.022680
168.200000	28291.240000	0.017131
168.300000	28324.890000	0.011446
168.400000	28358.560000	0.005687
168.500000	28392.250000	-0.000086
168.600000	28425.960000	-0.005811
168.700000	28459.690000	-0.011426
168.800000	28493.440000	-0.016875
168.900000	28527.210000	-0.022099
169.000000	28561.000000	-0.027045
169.100000	28594.810000	-0.031663
169.200000	28628.640000	-0.035907
169.300000	28662.490000	-0.039735
169.400000	28696.360000	-0.043109
169.500000	28730.250000	-0.045999
169.600000	28764.160000	-0.048376
169.700000	28798.090000	-0.050221
169.800000	28832.040000	-0.051519
169.900000	28866.010000	-0.052261
170.000000	28900.000000	-0.052444
170.100000	28934.010000	-0.052072
170.200000	28968.040000	-0.051153
170.300000	29002.090000	-0.049703
170.400000	29036.160000	-0.047742
170.500000	29070.250000	-0.045296
170.600000	29104.360000	-0.042397
170.700000	29138.490000	-0.039079
170.800000	29172.640000	-0.035383
170.900000	29206.810000	-0.031351
171.000000	29241.000000	-0.027030
171.100000	29275.210000	-0.022469
171.200000	29309.440000	-0.017720
171.300000	29343.690000	-0.012836
171.400000	29377.960000	-0.007870
171.500000	29412.250000	-0.002877
171.600000	29446.560000	0.002090
171.700000	29480.890000	0.006978
171.800000	29515.240000	0.011736
171.900000	29549.610000	0.016313
172.000000	29584.000000	0.020662
172.100000	29618.410000	0.024740
172.200000	29652.840000	0.028506
172.300000	29687.290000	0.031922
172.400000	29721.760000	0.034957
172.500000	29756.250000	0.037583
172.600000	29790.760000	0.039776
172.700000	29825.290000	0.041518
172.800000	29859.840000	0.042795
172.900000	29894.410000	0.043601
173.000000	29929.000000	0.043933
173.100000	29963.610000	0.043793
173.200000	29998.240000	0.043189
173.300000	30032.890000	0.042134
173.400000	30067.560000	0.040646
173.500000	30102.250000	0.038747
173.600000	30136.960000	0.036464
173.700000	30171.690000	0.033826
173.800000	30206.440000	0.030869
173.900000	30241.210000	0.027628
174.000000	30276.000000	0.024145
174.100000	30310.810000	0.020460
174.200000	30345.640000	0.016617
174.300000	30380.490000	0.012661
174.400000	30415.360000	0.008637
174.500000	30450.250000	0.004591
174.600000	30485.160000	0.000568
174.700000	30520.090000	-0.003389
174.800000	30555.040000	-0.007236
174.900000	30590.010000	-0.010933
175.000000	30625.000000	-0.014440
175.100000	30660.010000	-0.017724
175.200000	30695.040000	-0.020750
175.300000	30730.090000	-0.023490
175.400000	30765.160000	-0.025918
175.500000	30800.250000	-0.028013
175.600000	30835.360000	-0.029758
175.700000	30870.490000	-0.031141
175.800000	30905.640000	-0.032151
175.900000	30940.810000	-0.032787
176.000000	30976.000000	-0.033049
176.100000	31011.210000	-0.032940
176.200000	31046.440000	-0.032472
176.300000	31081.690000	-0.031658
176.400000	31116.960000	-0.030514
176.500000	31152.250000	-0.029063
176.600000	31187.560000	-0.027328
176.700000	31222.890000	-0.025337
176.800000	31258.240000	-0.023121
176.900000	31293.610000	-0.020712
177.000000	31329.000000	-0.018143
177.100000	31364.410000	-0.015452
177.200000	31399.840000	-0.012674
177.300000	31435.290000	-0.009846
177.400000	31470.760000	-0.007007
177.500000	31506.250000	-0.004192
177.600000	31541.760000	-0.001437
177.700000	31577.290000	0.001222
177.800000	31612.840000	0.003754
177.900000	31648.410000	0.006127
178.000000	31684.000000	0.008313
178.100000	31719.610000	0.010288
178.200000	31755.240000	0.012029
178.300000	31790.890000	0.013516
178.400000	31826.560000	0.014736
178.500000	31862.250000	0.015676
178.600000	31897.960000	0.016329
178.700000	31933.690000	0.016692
178.800000	31969.440000	0.016763
178.900000	32005.210000	0.016549
179.000000	32041.000000	0.016057
179.100000	32076.810000	0.015298
179.200000	32112.640000	0.014289
179.300000	32148.490000	0.013048
179.400000	32184.360000	0.011596
179.500000	32220.250000	0.009959
179.600000	32256.160000	0.008163
179.700000	32292.090000	0.006238
179.800000	32328.040000	0.004214
179.900000	32364.010000	0.002124
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	695.774919
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.166852
0.200000	0.040000	0.332817
0.300000	0.090000	0.497015
0.400000	0.160000	0.658579
0.500000	0.250000	0.816665
0.600000	0.360000	0.970455
0.700000	0.490000	1.119168
0.800000	0.640000	1.262061
0.900000	0.810000	1.398438
1.000000	1.000000	1.527656
1.100000	1.210000	1.649129
1.200000	1.440000	1.762329
1.300000	1.690000	1.866798
1.400000	1.960000	1.962142
1.500000	2.250000	2.048042
1.600000	2.560000	2.124250
1.700000	2.890000	2.190593
1.800000	3.240000	2.246976
1.900000	3.610000	2.293376
2.000000	4.000000	2.329848
2.100000	4.410000	2.356522
2.200000	4.840000	2.373596
2.300000	5.290000	2.381344
2.400000	5.760000	2.380102
2.500000	6.250000	2.370271
2.600000	6.760000	2.352312
2.700000	7.290000	2.326740
2.800000	7.840000	2.294121
2.900000	8.410000	2.255063
3.000000	9.000000	2.210213
3.100000	9.610000	2.160253
3.200000	10.240000	2.105889
3.300000	10.890000	2.047846
3.400000	11.560000	1.986864
3.500000	12.250000	1.923689
3.600000	12.960000	1.859067
3.700000	13.690000	1.793736
3.800000	14.440000	1.728424
3.900000	15.210000	1.663836
4.000000	16.000000	1.600655
4.100000	16.810000	1.539531
4.200000	17.640000	1.481079
4.300000	18.490000	1.425873
4.400000	19.360000	1.374440
4.500000	20.250000	1.327258
4.600000	21.160000	1.284752
4.700000	22.090000	1.247291
4.800000	23.040000	1.215184
4.900000	24.010000	1.188682
5.000000	25.000000	1.167971
5.100000	26.010000	1.153177
5.200000	27.040000	1.144363
5.300000	28.090000	1.141529
5.400000	29.160000	1.144615
5.500000	30.250000	1.153501
5.600000	31.360000	1.168012
5.700000	32.490000	1.187916
5.800000	33.640000	1.212931
5.900000	34.810000	1.242728
6.000000	36.000000	1.276933
6.100000	37.210000	1.315135
6.200000	38.440000	1.356888
6.300000	39.690000	1.401715
6.400000	40.960000	1.449118
6.500000	42.250000	1.498578
6.600000	43.560000	1.549564
6.700000	44.890000	1.601536
6.800000	46.240000	1.653954
6.900000	47.610000	1.706281
7.000000	49.000000	1.757986
7.100000	50.410000	1.808557
7.200000	51.840000	1.857497
7.300000	53.290000	1.904334
7.400000	54.760000	1.948627
7.500000	56.250000	1.989964
7.600000	57.760000	2.027971
7.700000	59.290000	2.062313
7.800000	60.840000	2.092699
7.900000	62.410000	2.118881
8.000000	64.000000	2.140658
8.100000	65.610000	2.157881
8.200000	67.240000	2.170444
8.300000	68.890000	2.178297
8.400000	70.560000	2.181436
8.500000	72.250000	2.179907
8.600000	73.960000	2.173804
8.700000	75.690000	2.163267
8.800000	77.440000	2.148482
8.900000	79.210000	2.129675
9.000000	81.000000	2.107112
9.100000	82.810000	2.081095
9.200000	84.640000	2.051959
9.300000	86.490000	2.020065
9.400000	88.360000	1.985801
9.500000	90.250000	1.949574
9.600000	92.160000	1.911806
9.700000	94.090000	1.872931
9.800000	96.040000	1.833388
9.900000	98.010000	1.793619
10.000000	100.000000	1.754063
10.100000	102.010000	1.715150
10.200000	104.040000	1.677298
10.300000	106.090000	1.640911
10.400000	108.160000	1.606370
10.500000	110.250000	1.574033
10.600000	112.360000	1.544230
10.700000	114.490000	1.517260
10.800000	116.640000	1.493389
10.900000	118.810000	1.472845
11.000000	121.000000	1.455820
11.100000	123.210000	1.442463
11.200000	125.440000	1.432885
11.300000	127.690000	1.427154
11.400000	129.960000	1.425293
11.500000	132.250000	1.427288
11.600000	134.560000	1.433078
11.700000	136.890000	1.442566
11.800000	139.240000	1.455612
11.900000	141.610000	1.472040
12.000000	144.000000	1.491641
12.100000	146.410000	1.514170
12.200000	148.840000	1.539354
12.300000	151.290000	1.566893
12.400000	153.760000	1.596463
12.500000	156.250000	1.627722
12.600000	158.760000	1.660311
12.700000	161.290000	1.693859
12.800000	163.840000	1.727987
12.900000	166.410000	1.762315
13.000000	169.000000	1.796459
13.100000	171.610000	1.830043
13.200000	174.240000	1.862697
13.300000	176.890000	1.894066
13.400000	179.560000	1.923808
13.500000	182.250000	1.951602
13.600000	184.960000	1.977151
13.700000	187.690000	2.000181
13.800000	190.440000	2.020449
13.900000	193.210000	2.037741
14.000000	196.000000	2.051878
14.100000	198.810000	2.062715
14.200000	201.640000	2.070141
14.300000	204.490000	2.074086
14.400000	207.360000	2.074513
14.500000	210.250000	2.071426
14.600000	213.160000	2.064864
14.700000	216.090000	2.054905
14.800000	219.040000	2.041660
14.900000	222.010000	2.025277
15.000000	225.000000	2.005933
15.100000	228.010000	1.983838
15.200000	231.040000	1.959229
15.300000	234.090000	1.932368
15.400000	237.160000	1.903539
15.500000	240.250000	1.873046
15.600000	243.360000	1.841208
15.700000	246.490000	1.808356
15.800000	249.640000	1.774829
15.900000	252.810000	1.740973
16.000000	256.000000	1.707133
16.100000	259.210000	1.673652
16.200000	262.440000	1.640868
16.300000	265.690000	1.609107
16.400000	268.960000	1.578684
16.500000	272.250000	1.549897
16.600000	275.560000	1.523023
16.700000	278.890000	1.498318
16.800000	282.240000	1.476012
16.900000	285.610000	1.456308
17.000000	289.000000	1.439380
17.100000	292.410000	1.425371
17.200000	295.840000	1.414389
17.300000	299.290000	1.406511
17.400000	302.760000	1.401780
17.500000	306.250000	1.400203
17.600000	309.760000	1.401754
17.700000	313.290000	1.406370
17.800000	316.840000	1.413960
17.900000	320.410000	1.424396
18.000000	324.000000	1.437523
18.100000	327.610000	1.453155
18.200000	331.240000	1.471082
18.300000	334.890000	1.491067
18.400000	338.560000	1.512853
18.500000	342.250000	1.536164
18.600000	345.960000	1.560710
18.700000	349.690000	1.586185
18.800000	353.440000	1.612276
18.900000	357.210000	1.638665
19.000000	361.000000	1.665031
19.100000	364.810000	1.691052
19.200000	368.640000	1.716415
