# alpha	alpha^2	B*sin(alpha)
111.900000	12521.610000	0.615565
112.000000	12544.000000	0.598299
112.100000	12566.410000	0.578529
112.200000	12588.840000	0.556367
112.300000	12611.290000	0.531936
112.400000	12633.760000	0.505376
112.500000	12656.250000	0.476834
112.600000	12678.760000	0.446472
112.700000	12701.290000	0.414461
112.800000	12723.840000	0.380981
112.900000	12746.410000	0.346221
113.000000	12769.000000	0.310376
113.100000	12791.610000	0.273649
113.200000	12814.240000	0.236245
113.300000	12836.890000	0.198376
113.400000	12859.560000	0.160255
113.500000	12882.250000	0.122096
113.600000	12904.960000	0.084114
113.700000	12927.690000	0.046522
113.800000	12950.440000	0.009532
113.900000	12973.210000	-0.026648
114.000000	12996.000000	-0.061817
114.100000	13018.810000	-0.095775
114.200000	13041.640000	-0.128333
114.300000	13064.490000	-0.159308
114.400000	13087.360000	-0.188528
114.500000	13110.250000	-0.215828
114.600000	13133.160000	-0.241056
114.700000	13156.090000	-0.264071
114.800000	13179.040000	-0.284746
114.900000	13202.010000	-0.302965
115.000000	13225.000000	-0.318629
115.100000	13248.010000	-0.331650
115.200000	13271.040000	-0.341956
115.300000	13294.090000	-0.349494
115.400000	13317.160000	-0.354221
115.500000	13340.250000	-0.356113
115.600000	13363.360000	-0.355163
115.700000	13386.490000	-0.351378
115.800000	13409.640000	-0.344782
115.900000	13432.810000	-0.335415
116.000000	13456.000000	-0.323331
116.100000	13479.210000	-0.308603
116.200000	13502.440000	-0.291314
116.300000	13525.690000	-0.271566
116.400000	13548.960000	-0.249473
116.500000	13572.250000	-0.225161
116.600000	13595.560000	-0.198771
116.700000	13618.890000	-0.170452
116.800000	13642.240000	-0.140369
116.900000	13665.610000	-0.108692
117.000000	13689.000000	-0.075603
117.100000	13712.410000	-0.041289
117.200000	13735.840000	-0.005949
117.300000	13759.290000	0.030219
117.400000	13782.760000	0.067008
117.500000	13806.250000	0.104208
117.600000	13829.760000	0.141608
117.700000	13853.290000	0.178995
117.800000	13876.840000	0.216158
117.900000	13900.410000	0.252886
118.000000	13924.000000	0.288970
118.100000	13947.610000	0.324206
118.200000	13971.240000	0.358394
118.300000	13994.890000	0.391340
118.400000	14018.560000	0.422860
118.500000	14042.250000	0.452774
118.600000	14065.960000	0.480913
118.700000	14089.690000	0.507119
118.800000	14113.440000	0.531245
118.900000	14137.210000	0.553154
119.000000	14161.000000	0.572723
119.100000	14184.810000	0.589843
119.200000	14208.640000	0.604417
119.300000	14232.490000	0.616365
119.400000	14256.360000	0.625619
119.500000	14280.250000	0.632130
119.600000	14304.160000	0.635860
119.700000	14328.090000	0.636792
119.800000	14352.040000	0.634919
119.900000	14376.010000	0.630256
120.000000	14400.000000	0.622828
120.100000	14424.010000	0.612681
120.200000	14448.040000	0.599872
120.300000	14472.090000	0.584476
120.400000	14496.160000	0.566580
120.500000	14520.250000	0.546288
120.600000	14544.360000	0.523716
120.700000	14568.490000	0.498992
120.800000	14592.640000	0.472258
120.900000	14616.810000	0.443665
121.000000	14641.000000	0.413377
121.100000	14665.210000	0.381565
121.200000	14689.440000	0.348411
121.300000	14713.690000	0.314102
121.400000	14737.960000	0.278832
121.500000	14762.250000	0.242803
121.600000	14786.560000	0.206216
121.700000	14810.890000	0.169281
121.800000	14835.240000	0.132204
121.900000	14859.610000	0.095197
122.000000	14884.000000	0.058466
122.100000	14908.410000	0.022221
122.200000	14932.840000	-0.013337
122.300000	14957.290000	-0.048005
122.400000	14981.760000	-0.081591
122.500000	15006.250000	-0.113904
122.600000	15030.760000	-0.144764
122.700000	15055.290000	-0.173999
122.800000	15079.840000	-0.201445
122.900000	15104.410000	-0.226948
123.000000	15129.000000	-0.250368
123.100000	15153.610000	-0.271574
123.200000	15178.240000	-0.290449
123.300000	15202.890000	-0.306890
123.400000	15227.560000	-0.320806
123.500000	15252.250000	-0.332122
123.600000	15276.960000	-0.340777
123.700000	15301.690000	-0.346726
123.800000	15326.440000	-0.349939
123.900000	15351.210000	-0.350402
124.000000	15376.000000	-0.348115
124.100000	15400.810000	-0.343096
124.200000	15425.640000	-0.335377
124.300000	15450.490000	-0.325006
124.400000	15475.360000	-0.312046
124.500000	15500.250000	-0.296574
124.600000	15525.160000	-0.278682
124.700000	15550.090000	-0.258475
124.800000	15575.040000	-0.236073
124.900000	15600.010000	-0.211605
125.000000	15625.000000	-0.185215
125.100000	15650.010000	-0.157055
125.200000	15675.040000	-0.127290
125.300000	15700.090000	-0.096092
125.400000	15725.160000	-0.063641
125.500000	15750.250000	-0.030125
125.600000	15775.360000	0.004264
125.700000	15800.490000	0.039326
125.800000	15825.640000	0.074861
125.900000	15850.810000	0.110663
126.000000	15876.000000	0.146527
126.100000	15901.210000	0.182247
126.200000	15926.440000	0.217618
126.300000	15951.690000	0.252437
126.400000	15976.960000	0.286505
126.500000	16002.250000	0.319627
126.600000	16027.560000	0.351612
126.700000	16052.890000	0.382279
126.800000	16078.240000	0.411452
126.900000	16103.610000	0.438965
127.000000	16129.000000	0.464660
127.100000	16154.410000	0.488391
127.200000	16179.840000	0.510022
127.300000	16205.290000	0.529431
127.400000	16230.760000	0.546508
127.500000	16256.250000	0.561155
127.600000	16281.760000	0.573289
127.700000	16307.290000	0.582842
127.800000	16332.840000	0.589760
127.900000	16358.410000	0.594005
128.000000	16384.000000	0.595553
128.100000	16409.610000	0.594395
128.200000	16435.240000	0.590540
128.300000	16460.890000	0.584010
128.400000	16486.560000	0.574844
128.500000	16512.250000	0.563094
128.600000	16537.960000	0.548829
128.700000	16563.690000	0.532131
128.800000	16589.440000	0.513095
128.900000	16615.210000	0.491833
129.000000	16641.000000	0.468465
129.100000	16666.810000	0.443125
129.200000	16692.640000	0.415959
129.300000	16718.490000	0.387123
129.400000	16744.360000	0.356782
129.500000	16770.250000	0.325109
129.600000	16796.160000	0.292285
129.700000	16822.090000	0.258499
129.800000	16848.040000	0.223942
129.900000	16874.010000	0.188814
130.000000	16900.000000	0.153314
130.100000	16926.010000	0.117644
130.200000	16952.040000	0.082009
130.300000	16978.090000	0.046612
130.400000	17004.160000	0.011653
130.500000	17030.250000	-0.022666
130.600000	17056.360000	-0.056152
130.700000	17082.490000	-0.088612
130.800000	17108.640000	-0.119864
130.900000	17134.810000	-0.149728
131.000000	17161.000000	-0.178036
131.100000	17187.210000	-0.204625
131.200000	17213.440000	-0.229347
131.300000	17239.690000	-0.252059
131.400000	17265.960000	-0.272634
131.500000	17292.250000	-0.290956
131.600000	17318.560000	-0.306920
131.700000	17344.890000	-0.320437
131.800000	17371.240000	-0.331430
131.900000	17397.610000	-0.339839
132.000000	17424.000000	-0.345616
132.100000	17450.410000	-0.348730
132.200000	17476.840000	-0.349165
132.300000	17503.290000	-0.346919
132.400000	17529.760000	-0.342006
132.500000	17556.250000	-0.334456
132.600000	17582.760000	-0.324313
132.700000	17609.290000	-0.311637
132.800000	17635.840000	-0.296501
132.900000	17662.410000	-0.278994
133.000000	17689.000000	-0.259216
133.100000	17715.610000	-0.237282
133.200000	17742.240000	-0.213318
133.300000	17768.890000	-0.187463
133.400000	17795.560000	-0.159865
133.500000	17822.250000	-0.130684
133.600000	17848.960000	-0.100088
133.700000	17875.690000	-0.068251
133.800000	17902.440000	-0.035359
133.900000	17929.210000	-0.001599
134.000000	17956.000000	0.032835
134.100000	17982.810000	0.067743
134.200000	18009.640000	0.102927
134.300000	18036.490000	0.138183
134.400000	18063.360000	0.173309
134.500000	18090.250000	0.208104
134.600000	18117.160000	0.242366
134.700000	18144.090000	0.275900
134.800000	18171.040000	0.308513
134.900000	18198.010000	0.340016
135.000000	18225.000000	0.370229
135.100000	18252.010000	0.398979
135.200000	18279.040000	0.426098
135.300000	18306.090000	0.451432
135.400000	18333.160000	0.474833
135.500000	18360.250000	0.496168
135.600000	18387.360000	0.515312
135.700000	18414.490000	0.532155
135.800000	18441.640000	0.546599
135.900000	18468.810000	0.558559
136.000000	18496.000000	0.567966
136.100000	18523.210000	0.574765
136.200000	18550.440000	0.578914
136.300000	18577.690000	0.580388
136.400000	18604.960000	0.579177
136.500000	18632.250000	0.575285
136.600000	18659.560000	0.568733
136.700000	18686.890000	0.559556
136.800000	18714.240000	0.547805
136.900000	18741.610000	0.533543
137.000000	18769.000000	0.516851
137.100000	18796.410000	0.497820
137.200000	18823.840000	0.476559
137.300000	18851.290000	0.453184
137.400000	18878.760000	0.427828
137.500000	18906.250000	0.400632
137.600000	18933.760000	0.371749
137.700000	18961.290000	0.341341
137.800000	18988.840000	0.309579
137.900000	19016.410000	0.276643
138.000000	19044.000000	0.242716
138.100000	19071.610000	0.207991
138.200000	19099.240000	0.172662
138.300000	19126.890000	0.136928
138.400000	19154.560000	0.100991
138.500000	19182.250000	0.065053
138.600000	19209.960000	0.029317
138.700000	19237.690000	-0.006016
138.800000	19265.440000	-0.040748
138.900000	19293.210000	-0.074682
139.000000	19321.000000	-0.107628
139.100000	19348.810000	-0.139400
139.200000	19376.640000	-0.169819
139.300000	19404.490000	-0.198713
139.400000	19432.360000	-0.225921
139.500000	19460.250000	-0.251289
139.600000	19488.160000	-0.274674
139.700000	19516.090000	-0.295946
139.800000	19544.040000	-0.314984
139.900000	19572.010000	-0.331682
140.000000	19600.000000	-0.345945
140.100000	19628.010000	-0.357696
140.200000	19656.040000	-0.366867
140.300000	19684.090000	-0.373407
140.400000	19712.160000	-0.377281
140.500000	19740.250000	-0.378468
140.600000	19768.360000	-0.376961
140.700000	19796.490000	-0.372770
140.800000	19824.640000	-0.365919
140.900000	19852.810000	-0.356448
141.000000	19881.000000	-0.344412
141.100000	19909.210000	-0.329878
141.200000	19937.440000	-0.312931
141.300000	19965.690000	-0.293666
141.400000	19993.960000	-0.272193
141.500000	20022.250000	-0.248635
141.600000	20050.560000	-0.223125
141.700000	20078.890000	-0.195808
141.800000	20107.240000	-0.166838
141.900000	20135.610000	-0.136381
142.000000	20164.000000	-0.104608
142.100000	20192.410000	-0.071701
142.200000	20220.840000	-0.037845
142.300000	20249.290000	-0.003232
142.400000	20277.760000	0.031943
142.500000	20306.250000	0.067479
142.600000	20334.760000	0.103176
142.700000	20363.290000	0.138832
142.800000	20391.840000	0.174246
142.900000	20420.410000	0.209217
143.000000	20449.000000	0.243548
143.100000	20477.610000	0.277044
143.200000	20506.240000	0.309518
143.300000	20534.890000	0.340784
143.400000	20563.560000	0.370668
143.500000	20592.250000	0.399000
143.600000	20620.960000	0.425621
143.700000	20649.690000	0.450381
143.800000	20678.440000	0.473141
143.900000	20707.210000	0.493771
144.000000	20736.000000	0.512158
144.100000	20764.810000	0.528196
144.200000	20793.640000	0.541796
144.300000	20822.490000	0.552883
144.400000	20851.360000	0.561393
144.500000	20880.250000	0.567280
144.600000	20909.160000	0.570511
144.700000	20938.090000	0.571069
144.800000	20967.040000	0.568951
144.900000	20996.010000	0.564171
145.000000	21025.000000	0.556754
145.100000	21054.010000	0.546745
145.200000	21083.040000	0.534200
145.300000	21112.090000	0.519192
145.400000	21141.160000	0.501804
145.500000	21170.250000	0.482136
145.600000	21199.360000	0.460299
145.700000	21228.490000	0.436418
145.800000	21257.640000	0.410627
145.900000	21286.810000	0.383072
146.000000	21316.000000	0.353909
146.100000	21345.210000	0.323302
146.200000	21374.440000	0.291425
146.300000	21403.690000	0.258457
146.400000	21432.960000	0.224584
146.500000	21462.250000	0.189996
146.600000	21491.560000	0.154889
146.700000	21520.890000	0.119460
146.800000	21550.240000	0.083908
146.900000	21579.610000	0.048433
147.000000	21609.000000	0.013234
147.100000	21638.410000	-0.021492
147.200000	21667.840000	-0.055550
147.300000	21697.290000	-0.088749
147.400000	21726.760000	-0.120905
147.500000	21756.250000	-0.151837
147.600000	21785.760000	-0.181372
147.700000	21815.290000	-0.209348
147.800000	21844.840000	-0.235607
147.900000	21874.410000	-0.260004
148.000000	21904.000000	-0.282405
148.100000	21933.610000	-0.302686
148.200000	21963.240000	-0.320736
148.300000	21992.890000	-0.336455
148.400000	22022.560000	-0.349759
148.500000	22052.250000	-0.360576
148.600000	22081.960000	-0.368849
148.700000	22111.690000	-0.374533
148.800000	22141.440000	-0.377603
148.900000	22171.210000	-0.378043
149.000000	22201.000000	-0.375855
149.100000	22230.810000	-0.371057
149.200000	22260.640000	-0.363678
149.300000	22290.490000	-0.353766
149.400000	22320.360000	-0.341379
149.500000	22350.250000	-0.326593
149.600000	22380.160000	-0.309495
149.700000	22410.090000	-0.290186
149.800000	22440.040000	-0.268779
149.900000	22470.010000	-0.245399
150.000000	22500.000000	-0.220183
150.100000	22530.010000	-0.193276
150.200000	22560.040000	-0.164835
150.300000	22590.090000	-0.135024
150.400000	22620.160000	-0.104016
150.500000	22650.250000	-0.071989
150.600000	22680.360000	-0.039128
150.700000	22710.490000	-0.005621
150.800000	22740.640000	0.028338
150.900000	22770.810000	0.062555
151.000000	22801.000000	0.096834
151.100000	22831.210000	0.130978
151.200000	22861.440000	0.164791
151.300000	22891.690000	0.198081
151.400000	22921.960000	0.230657
151.500000	22952.250000	0.262334
151.600000	22982.560000	0.292930
151.700000	23012.890000	0.322270
151.800000	23043.240000	0.350189
151.900000	23073.610000	0.376527
152.000000	23104.000000	0.401134
152.100000	23134.410000	0.423872
152.200000	23164.840000	0.444610
152.300000	23195.290000	0.463231
152.400000	23225.760000	0.479631
152.500000	23256.250000	0.493717
152.600000	23286.760000	0.505410
152.700000	23317.290000	0.514644
152.800000	23347.840000	0.521368
152.900000	23378.410000	0.525545
153.000000	23409.000000	0.527153
153.100000	23439.610000	0.526184
153.200000	23470.240000	0.522646
153.300000	23500.890000	0.516559
153.400000	23531.560000	0.507961
153.500000	23562.250000	0.496901
153.600000	23592.960000	0.483445
153.700000	23623.690000	0.467672
153.800000	23654.440000	0.449672
153.900000	23685.210000	0.429550
154.000000	23716.000000	0.407422
154.100000	23746.810000	0.383416
154.200000	23777.640000	0.357670
154.300000	23808.490000	0.330334
154.400000	23839.360000	0.301563
154.500000	23870.250000	0.271524
154.600000	23901.160000	0.240389
154.700000	23932.090000	0.208337
154.800000	23963.040000	0.175552
154.900000	23994.010000	0.142223
155.000000	24025.000000	0.108539
155.100000	24056.010000	0.074696
155.200000	24087.040000	0.040885
155.300000	24118.090000	0.007302
155.400000	24149.160000	-0.025862
155.500000	24180.250000	-0.058416
155.600000	24211.360000	-0.090174
155.700000	24242.490000	-0.120956
155.800000	24273.640000	-0.150583
155.900000	24304.810000	-0.178888
156.000000	24336.000000	-0.205708
156.100000	24367.210000	-0.230890
156.200000	24398.440000	-0.254290
156.300000	24429.690000	-0.275774
156.400000	24460.960000	-0.295221
156.500000	24492.250000	-0.312517
156.600000	24523.560000	-0.327566
156.700000	24554.890000	-0.340282
156.800000	24586.240000	-0.350591
156.900000	24617.610000	-0.358435
157.000000	24649.000000	-0.363770
157.100000	24680.410000	-0.366565
157.200000	24711.840000	-0.366804
157.300000	24743.290000	-0.364488
157.400000	24774.760000	-0.359628
157.500000	24806.250000	-0.352253
157.600000	24837.760000	-0.342406
157.700000	24869.290000	-0.330142
157.800000	24900.840000	-0.315534
157.900000	24932.410000	-0.298663
158.000000	24964.000000	-0.279627
158.100000	24995.610000	-0.258535
158.200000	25027.240000	-0.235508
158.300000	25058.890000	-0.210677
158.400000	25090.560000	-0.184185
158.500000	25122.250000	-0.156184
158.600000	25153.960000	-0.126833
158.700000	25185.690000	-0.096301
158.800000	25217.440000	-0.064762
158.900000	25249.210000	-0.032398
159.000000	25281.000000	0.000607
159.100000	25312.810000	0.034064
159.200000	25344.640000	0.067781
159.300000	25376.490000	0.101564
159.400000	25408.360000	0.135221
159.500000	25440.250000	0.168558
159.600000	25472.160000	0.201384
159.700000	25504.090000	0.233512
159.800000	25536.040000	0.264756
159.900000	25568.010000	0.294938
160.000000	25600.000000	0.323883
160.100000	25632.010000	0.351426
160.200000	25664.040000	0.377408
160.300000	25696.090000	0.401679
160.400000	25728.160000	0.424100
160.500000	25760.250000	0.444541
160.600000	25792.360000	0.462884
160.700000	25824.490000	0.479022
160.800000	25856.640000	0.492861
160.900000	25888.810000	0.504320
161.000000	25921.000000	0.513332
161.100000	25953.210000	0.519843
161.200000	25985.440000	0.523814
161.300000	26017.690000	0.525219
161.400000	26049.960000	0.524049
161.500000	26082.250000	0.520306
161.600000	26114.560000	0.514009
161.700000	26146.890000	0.505192
161.800000	26179.240000	0.493902
161.900000	26211.610000	0.480199
162.000000	26244.000000	0.464159
162.100000	26276.410000	0.445870
162.200000	26308.840000	0.425433
162.300000	26341.290000	0.402961
162.400000	26373.760000	0.378578
162.500000	26406.250000	0.352419
162.600000	26438.760000	0.324630
162.700000	26471.290000	0.295366
162.800000	26503.840000	0.264789
162.900000	26536.410000	0.233070
163.000000	26569.000000	0.200385
163.100000	26601.610000	0.166917
163.200000	26634.240000	0.132853
163.300000	26666.890000	0.098383
163.400000	26699.560000	0.063699
163.500000	26732.250000	0.028995
163.600000	26764.960000	-0.005536
163.700000	26797.690000	-0.039701
163.800000	26830.440000	-0.073308
163.900000	26863.210000	-0.106170
164.000000	26896.000000	-0.138104
164.100000	26928.810000	-0.168932
164.200000	26961.640000	-0.198481
164.300000	26994.490000	-0.226587
164.400000	27027.360000	-0.253093
164.500000	27060.250000	-0.277850
164.600000	27093.160000	-0.300722
164.700000	27126.090000	-0.321581
164.800000	27159.040000	-0.340310
164.900000	27192.010000	-0.356806
165.000000	27225.000000	-0.370977
