# alpha	alpha^2	B*sin(alpha)
131.200000	17213.440000	0.131655
131.300000	17239.690000	0.120243
131.400000	17265.960000	0.109374
131.500000	17292.250000	0.099063
131.600000	17318.560000	0.089325
131.700000	17344.890000	0.080170
131.800000	17371.240000	0.071612
131.900000	17397.610000	0.063662
132.000000	17424.000000	0.056329
132.100000	17450.410000	0.049624
132.200000	17476.840000	0.043554
132.300000	17503.290000	0.038129
132.400000	17529.760000	0.033354
132.500000	17556.250000	0.029235
132.600000	17582.760000	0.025778
132.700000	17609.290000	0.022987
132.800000	17635.840000	0.020865
132.900000	17662.410000	0.019414
133.000000	17689.000000	0.018636
133.100000	17715.610000	0.018531
133.200000	17742.240000	0.019099
133.300000	17768.890000	0.020339
133.400000	17795.560000	0.022249
133.500000	17822.250000	0.024824
133.600000	17848.960000	0.028062
133.700000	17875.690000	0.031956
133.800000	17902.440000	0.036502
133.900000	17929.210000	0.041693
134.000000	17956.000000	0.047521
134.100000	17982.810000	0.053976
134.200000	18009.640000	0.061051
134.300000	18036.490000	0.068735
134.400000	18063.360000	0.077016
134.500000	18090.250000	0.085884
134.600000	18117.160000	0.095324
134.700000	18144.090000	0.105324
134.800000	18171.040000	0.115870
134.900000	18198.010000	0.126947
135.000000	18225.000000	0.138538
135.100000	18252.010000	0.150628
135.200000	18279.040000	0.163199
135.300000	18306.090000	0.176234
135.400000	18333.160000	0.189715
135.500000	18360.250000	0.203621
135.600000	18387.360000	0.217935
135.700000	18414.490000	0.232635
135.800000	18441.640000	0.247701
135.900000	18468.810000	0.263113
136.000000	18496.000000	0.278847
136.100000	18523.210000	0.294883
136.200000	18550.440000	0.311198
136.300000	18577.690000	0.327769
136.400000	18604.960000	0.344572
136.500000	18632.250000	0.361585
136.600000	18659.560000	0.378783
136.700000	18686.890000	0.396142
136.800000	18714.240000	0.413639
136.900000	18741.610000	0.431249
137.000000	18769.000000	0.448946
137.100000	18796.410000	0.466707
137.200000	18823.840000	0.484506
137.300000	18851.290000	0.502319
137.400000	18878.760000	0.520120
137.500000	18906.250000	0.537886
137.600000	18933.760000	0.555590
137.700000	18961.290000	0.573209
137.800000	18988.840000	0.590717
137.900000	19016.410000	0.608090
138.000000	19044.000000	0.625305
138.100000	19071.610000	0.642336
138.200000	19099.240000	0.659160
138.300000	19126.890000	0.675753
138.400000	19154.560000	0.692093
138.500000	19182.250000	0.708156
138.600000	19209.960000	0.723920
138.700000	19237.690000	0.739362
138.800000	19265.440000	0.754462
138.900000	19293.210000	0.769197
139.000000	19321.000000	0.783548
139.100000	19348.810000	0.797493
139.200000	19376.640000	0.811014
139.300000	19404.490000	0.824092
139.400000	19432.360000	0.836707
139.500000	19460.250000	0.848843
139.600000	19488.160000	0.860482
139.700000	19516.090000	0.871607
139.800000	19544.040000	0.882203
139.900000	19572.010000	0.892256
140.000000	19600.000000	0.901749
140.100000	19628.010000	0.910671
140.200000	19656.040000	0.919008
140.300000	19684.090000	0.926749
140.400000	19712.160000	0.933882
140.500000	19740.250000	0.940397
140.600000	19768.360000	0.946284
140.700000	19796.490000	0.951536
140.800000	19824.640000	0.956144
140.900000	19852.810000	0.960102
141.000000	19881.000000	0.963403
141.100000	19909.210000	0.966042
141.200000	19937.440000	0.968016
141.300000	19965.690000	0.969322
141.400000	19993.960000	0.969956
141.500000	20022.250000	0.969918
141.600000	20050.560000	0.969207
141.700000	20078.890000	0.967824
141.800000	20107.240000	0.965769
141.900000	20135.610000	0.963046
142.000000	20164.000000	0.959658
142.100000	20192.410000	0.955608
142.200000	20220.840000	0.950902
142.300000	20249.290000	0.945546
142.400000	20277.760000	0.939546
142.500000	20306.250000	0.932911
142.600000	20334.760000	0.925648
142.700000	20363.290000	0.917768
142.800000	20391.840000	0.909281
142.900000	20420.410000	0.900198
143.000000	20449.000000	0.890530
143.100000	20477.610000	0.880291
143.200000	20506.240000	0.869494
143.300000	20534.890000	0.858153
143.400000	20563.560000	0.846285
143.500000	20592.250000	0.833903
143.600000	20620.960000	0.821026
143.700000	20649.690000	0.807669
143.800000	20678.440000	0.793852
143.900000	20707.210000	0.779591
144.000000	20736.000000	0.764908
144.100000	20764.810000	0.749821
144.200000	20793.640000	0.734350
144.300000	20822.490000	0.718516
144.400000	20851.360000	0.702341
144.500000	20880.250000	0.685846
144.600000	20909.160000	0.669054
144.700000	20938.090000	0.651987
144.800000	20967.040000	0.634668
144.900000	20996.010000	0.617120
145.000000	21025.000000	0.599368
145.100000	21054.010000	0.581434
145.200000	21083.040000	0.563344
145.300000	21112.090000	0.545121
145.400000	21141.160000	0.526791
145.500000	21170.250000	0.508378
145.600000	21199.360000	0.489907
145.700000	21228.490000	0.471402
145.800000	21257.640000	0.452890
145.900000	21286.810000	0.434395
146.000000	21316.000000	0.415942
146.100000	21345.210000	0.397555
146.200000	21374.440000	0.379261
146.300000	21403.690000	0.361083
146.400000	21432.960000	0.343047
146.500000	21462.250000	0.325177
146.600000	21491.560000	0.307496
146.700000	21520.890000	0.290029
146.800000	21550.240000	0.272800
146.900000	21579.610000	0.255833
147.000000	21609.000000	0.239149
147.100000	21638.410000	0.222771
147.200000	21667.840000	0.206723
147.300000	21697.290000	0.191025
147.400000	21726.760000	0.175699
147.500000	21756.250000	0.160766
147.600000	21785.760000	0.146246
147.700000	21815.290000	0.132159
147.800000	21844.840000	0.118524
147.900000	21874.410000	0.105359
148.000000	21904.000000	0.092682
148.100000	21933.610000	0.080510
148.200000	21963.240000	0.068861
148.300000	21992.890000	0.057750
148.400000	22022.560000	0.047191
148.500000	22052.250000	0.037200
148.600000	22081.960000	0.027790
148.700000	22111.690000	0.018973
148.800000	22141.440000	0.010762
148.900000	22171.210000	0.003168
149.000000	22201.000000	-0.003800
149.100000	22230.810000	-0.010130
149.200000	22260.640000	-0.015816
149.300000	22290.490000	-0.020849
149.400000	22320.360000	-0.025222
149.500000	22350.250000	-0.028929
149.600000	22380.160000	-0.031966
149.700000	22410.090000	-0.034328
149.800000	22440.040000	-0.036013
149.900000	22470.010000	-0.037017
150.000000	22500.000000	-0.037340
150.100000	22530.010000	-0.036980
150.200000	22560.040000	-0.035940
150.300000	22590.090000	-0.034219
150.400000	22620.160000	-0.031821
150.500000	22650.250000	-0.028749
150.600000	22680.360000	-0.025007
150.700000	22710.490000	-0.020601
150.800000	22740.640000	-0.015535
150.900000	22770.810000	-0.009818
151.000000	22801.000000	-0.003457
151.100000	22831.210000	0.003540
151.200000	22861.440000	0.011161
151.300000	22891.690000	0.019398
151.400000	22921.960000	0.028239
151.500000	22952.250000	0.037671
151.600000	22982.560000	0.047682
151.700000	23012.890000	0.058258
151.800000	23043.240000	0.069384
151.900000	23073.610000	0.081045
152.000000	23104.000000	0.093225
152.100000	23134.410000	0.105908
152.200000	23164.840000	0.119076
152.300000	23195.290000	0.132710
152.400000	23225.760000	0.146793
152.500000	23256.250000	0.161304
152.600000	23286.760000	0.176224
152.700000	23317.290000	0.191533
152.800000	23347.840000	0.207209
152.900000	23378.410000	0.223230
153.000000	23409.000000	0.239575
153.100000	23439.610000	0.256222
153.200000	23470.240000	0.273146
153.300000	23500.890000	0.290326
153.400000	23531.560000	0.307737
153.500000	23562.250000	0.325356
153.600000	23592.960000	0.343157
153.700000	23623.690000	0.361118
153.800000	23654.440000	0.379212
153.900000	23685.210000	0.397415
154.000000	23716.000000	0.415702
154.100000	23746.810000	0.434048
154.200000	23777.640000	0.452427
154.300000	23808.490000	0.470814
154.400000	23839.360000	0.489184
154.500000	23870.250000	0.507511
154.600000	23901.160000	0.525770
154.700000	23932.090000	0.543935
154.800000	23963.040000	0.561983
154.900000	23994.010000	0.579887
155.000000	24025.000000	0.597623
155.100000	24056.010000	0.615166
155.200000	24087.040000	0.632492
155.300000	24118.090000	0.649578
155.400000	24149.160000	0.666399
155.500000	24180.250000	0.682932
155.600000	24211.360000	0.699154
155.700000	24242.490000	0.715042
155.800000	24273.640000	0.730575
155.900000	24304.810000	0.745731
156.000000	24336.000000	0.760489
156.100000	24367.210000	0.774828
156.200000	24398.440000	0.788728
156.300000	24429.690000	0.802171
156.400000	24460.960000	0.815136
156.500000	24492.250000	0.827606
156.600000	24523.560000	0.839564
156.700000	24554.890000	0.850992
156.800000	24586.240000	0.861875
156.900000	24617.610000	0.872198
157.000000	24649.000000	0.881945
157.100000	24680.410000	0.891103
157.200000	24711.840000	0.899659
157.300000	24743.290000	0.907601
157.400000	24774.760000	0.914918
157.500000	24806.250000	0.921598
157.600000	24837.760000	0.927634
157.700000	24869.290000	0.933014
157.800000	24900.840000	0.937733
157.900000	24932.410000	0.941783
158.000000	24964.000000	0.945157
158.100000	24995.610000	0.947852
158.200000	25027.240000	0.949862
158.300000	25058.890000	0.951185
158.400000	25090.560000	0.951817
158.500000	25122.250000	0.951759
158.600000	25153.960000	0.951008
158.700000	25185.690000	0.949567
158.800000	25217.440000	0.947436
158.900000	25249.210000	0.944618
159.000000	25281.000000	0.941115
159.100000	25312.810000	0.936934
159.200000	25344.640000	0.932077
159.300000	25376.490000	0.926553
159.400000	25408.360000	0.920367
159.500000	25440.250000	0.913529
159.600000	25472.160000	0.906046
159.700000	25504.090000	0.897928
159.800000	25536.040000	0.889186
159.900000	25568.010000	0.879832
160.000000	25600.000000	0.869878
160.100000	25632.010000	0.859337
160.200000	25664.040000	0.848223
160.300000	25696.090000	0.836550
160.400000	25728.160000	0.824335
160.500000	25760.250000	0.811593
160.600000	25792.360000	0.798342
160.700000	25824.490000	0.784599
160.800000	25856.640000	0.770383
160.900000	25888.810000	0.755712
161.000000	25921.000000	0.740606
161.100000	25953.210000	0.725086
161.200000	25985.440000	0.709173
161.300000	26017.690000	0.692887
161.400000	26049.960000	0.676250
161.500000	26082.250000	0.659286
161.600000	26114.560000	0.642017
161.700000	26146.890000	0.624466
161.800000	26179.240000	0.606657
161.900000	26211.610000	0.588614
162.000000	26244.000000	0.570361
162.100000	26276.410000	0.551923
162.200000	26308.840000	0.533324
162.300000	26341.290000	0.514591
162.400000	26373.760000	0.495748
162.500000	26406.250000	0.476822
162.600000	26438.760000	0.457836
162.700000	26471.290000	0.438818
162.800000	26503.840000	0.419793
162.900000	26536.410000	0.400787
163.000000	26569.000000	0.381826
163.100000	26601.610000	0.362935
163.200000	26634.240000	0.344140
163.300000	26666.890000	0.325466
163.400000	26699.560000	0.306940
163.500000	26732.250000	0.288586
163.600000	26764.960000	0.270428
163.700000	26797.690000	0.252493
163.800000	26830.440000	0.234804
163.900000	26863.210000	0.217385
164.000000	26896.000000	0.200260
164.100000	26928.810000	0.183452
164.200000	26961.640000	0.166985
164.300000	26994.490000	0.150880
164.400000	27027.360000	0.135160
164.500000	27060.250000	0.119845
164.600000	27093.160000	0.104958
164.700000	27126.090000	0.090518
164.800000	27159.040000	0.076544
164.900000	27192.010000	0.063057
165.000000	27225.000000	0.050074
165.100000	27258.010000	0.037612
165.200000	27291.040000	0.025690
165.300000	27324.090000	0.014323
165.400000	27357.160000	0.003526
165.500000	27390.250000	-0.006685
165.600000	27423.360000	-0.016297
165.700000	27456.490000	-0.025296
165.800000	27489.640000	-0.033671
165.900000	27522.810000	-0.041410
166.000000	27556.000000	-0.048502
166.100000	27589.210000	-0.054938
166.200000	27622.440000	-0.060710
166.300000	27655.690000	-0.065809
166.400000	27688.960000	-0.070228
166.500000	27722.250000	-0.073962
166.600000	27755.560000	-0.077006
166.700000	27788.890000	-0.079356
166.800000	27822.240000	-0.081008
166.900000	27855.610000	-0.081961
167.000000	27889.000000	-0.082213
167.100000	27922.410000	-0.081765
167.200000	27955.840000	-0.080616
167.300000	27989.290000	-0.078770
167.400000	28022.760000	-0.076229
167.500000	28056.250000	-0.072997
167.600000	28089.760000	-0.069078
167.700000	28123.290000	-0.064478
167.800000	28156.840000	-0.059205
167.900000	28190.410000	-0.053264
168.000000	28224.000000	-0.046666
168.100000	28257.610000	-0.039420
168.200000	28291.240000	-0.031536
168.300000	28324.890000	-0.023025
168.400000	28358.560000	-0.013899
168.500000	28392.250000	-0.004173
168.600000	28425.960000	0.006140
168.700000	28459.690000	0.017026
168.800000	28493.440000	0.028469
168.900000	28527.210000	0.040451
169.000000	28561.000000	0.052957
169.100000	28594.810000	0.065968
169.200000	28628.640000	0.079464
169.300000	28662.490000	0.093428
169.400000	28696.360000	0.107838
169.500000	28730.250000	0.122674
169.600000	28764.160000	0.137913
169.700000	28798.090000	0.153535
169.800000	28832.040000	0.169517
169.900000	28866.010000	0.185835
170.000000	28900.000000	0.202465
170.100000	28934.010000	0.219384
170.200000	28968.040000	0.236566
170.300000	29002.090000	0.253986
170.400000	29036.160000	0.271620
170.500000	29070.250000	0.289441
170.600000	29104.360000	0.307422
170.700000	29138.490000	0.325538
170.800000	29172.640000	0.343762
170.900000	29206.810000	0.362066
171.000000	29241.000000	0.380424
171.100000	29275.210000	0.398808
171.200000	29309.440000	0.417191
171.300000	29343.690000	0.435545
171.400000	29377.960000	0.453843
171.500000	29412.250000	0.472058
171.600000	29446.560000	0.490161
171.700000	29480.890000	0.508125
171.800000	29515.240000	0.525923
171.900000	29549.610000	0.543528
172.000000	29584.000000	0.560912
172.100000	29618.410000	0.578049
172.200000	29652.840000	0.594913
172.300000	29687.290000	0.611476
172.400000	29721.760000	0.627714
172.500000	29756.250000	0.643600
172.600000	29790.760000	0.659109
172.700000	29825.290000	0.674217
172.800000	29859.840000	0.688899
172.900000	29894.410000	0.703131
173.000000	29929.000000	0.716890
173.100000	29963.610000	0.730153
173.200000	29998.240000	0.742897
173.300000	30032.890000	0.755103
173.400000	30067.560000	0.766747
173.500000	30102.250000	0.777811
173.600000	30136.960000	0.788274
173.700000	30171.690000	0.798118
173.800000	30206.440000	0.807324
173.900000	30241.210000	0.815876
174.000000	30276.000000	0.823756
174.100000	30310.810000	0.830949
174.200000	30345.640000	0.837441
174.300000	30380.490000	0.843216
174.400000	30415.360000	0.848263
174.500000	30450.250000	0.852568
174.600000	30485.160000	0.856121
174.700000	30520.090000	0.858910
174.800000	30555.040000	0.860928
174.900000	30590.010000	0.862164
175.000000	30625.000000	0.862612
175.100000	30660.010000	0.862266
175.200000	30695.040000	0.861118
175.300000	30730.090000	0.859167
175.400000	30765.160000	0.856406
175.500000	30800.250000	0.852835
175.600000	30835.360000	0.848452
175.700000	30870.490000	0.843256
175.800000	30905.640000	0.837248
175.900000	30940.810000	0.830429
176.000000	30976.000000	0.822802
176.100000	31011.210000	0.814371
176.200000	31046.440000	0.805140
176.300000	31081.690000	0.795115
176.400000	31116.960000	0.784303
176.500000	31152.250000	0.772711
176.600000	31187.560000	0.760349
176.700000	31222.890000	0.747225
176.800000	31258.240000	0.733350
176.900000	31293.610000	0.718737
177.000000	31329.000000	0.703396
177.100000	31364.410000	0.687343
177.200000	31399.840000	0.670590
177.300000	31435.290000	0.653154
177.400000	31470.760000	0.635051
177.500000	31506.250000	0.616297
177.600000	31541.760000	0.596910
177.700000	31577.290000	0.576909
177.800000	31612.840000	0.556313
177.900000	31648.410000	0.535142
178.000000	31684.000000	0.513417
178.100000	31719.610000	0.491160
178.200000	31755.240000	0.468393
178.300000	31790.890000	0.445139
178.400000	31826.560000	0.421421
178.500000	31862.250000	0.397264
178.600000	31897.960000	0.372692
178.700000	31933.690000	0.347730
178.800000	31969.440000	0.322404
178.900000	32005.210000	0.296741
179.000000	32041.000000	0.270766
179.100000	32076.810000	0.244508
179.200000	32112.640000	0.217992
179.300000	32148.490000	0.191247
179.400000	32184.360000	0.164302
179.500000	32220.250000	0.137183
179.600000	32256.160000	0.109920
179.700000	32292.090000	0.082542
179.800000	32328.040000	0.055076
179.900000	32364.010000	0.027553
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2013.533510
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095414
0.200000	0.040000	0.190761
0.300000	0.090000	0.285970
0.400000	0.160000	0.380976
0.500000	0.250000	0.475709
0.600000	0.360000	0.570102
0.700000	0.490000	0.664088
0.800000	0.640000	0.757601
0.900000	0.810000	0.850574
1.000000	1.000000	0.942942
1.100000	1.210000	1.034639
1.200000	1.440000	1.125601
1.300000	1.690000	1.215765
1.400000	1.960000	1.305068
1.500000	2.250000	1.393448
1.600000	2.560000	1.480845
1.700000	2.890000	1.567198
1.800000	3.240000	1.652449
1.900000	3.610000	1.736541
2.000000	4.000000	1.819418
2.100000	4.410000	1.901023
2.200000	4.840000	1.981304
2.300000	5.290000	2.060209
2.400000	5.760000	2.137686
2.500000	6.250000	2.213686
2.600000	6.760000	2.288162
2.700000	7.290000	2.361067
2.800000	7.840000	2.432356
2.900000	8.410000	2.501988
3.000000	9.000000	2.569920
3.100000	9.610000	2.636114
3.200000	10.240000	2.700532
3.300000	10.890000	2.763138
3.400000	11.560000	2.823898
3.500000	12.250000	2.882781
3.600000	12.960000	2.939757
3.700000	13.690000	2.994797
3.800000	14.440000	3.047875
