# alpha	alpha^2	B*sin(alpha)
117.800000	13876.840000	0.094280
117.900000	13900.410000	0.087394
118.000000	13924.000000	0.080539
118.100000	13947.610000	0.073727
118.200000	13971.240000	0.066968
118.300000	13994.890000	0.060272
118.400000	14018.560000	0.053650
118.500000	14042.250000	0.047112
118.600000	14065.960000	0.040669
118.700000	14089.690000	0.034330
118.800000	14113.440000	0.028105
118.900000	14137.210000	0.022004
119.000000	14161.000000	0.016036
119.100000	14184.810000	0.010211
119.200000	14208.640000	0.004538
119.300000	14232.490000	-0.000975
119.400000	14256.360000	-0.006319
119.500000	14280.250000	-0.011485
119.600000	14304.160000	-0.016467
119.700000	14328.090000	-0.021255
119.800000	14352.040000	-0.025843
119.900000	14376.010000	-0.030223
120.000000	14400.000000	-0.034390
120.100000	14424.010000	-0.038336
120.200000	14448.040000	-0.042055
120.300000	14472.090000	-0.045542
120.400000	14496.160000	-0.048792
120.500000	14520.250000	-0.051799
120.600000	14544.360000	-0.054559
120.700000	14568.490000	-0.057068
120.800000	14592.640000	-0.059323
120.900000	14616.810000	-0.061319
121.000000	14641.000000	-0.063054
121.100000	14665.210000	-0.064526
121.200000	14689.440000	-0.065732
121.300000	14713.690000	-0.066671
121.400000	14737.960000	-0.067342
121.500000	14762.250000	-0.067743
121.600000	14786.560000	-0.067875
121.700000	14810.890000	-0.067738
121.800000	14835.240000	-0.067332
121.900000	14859.610000	-0.066658
122.000000	14884.000000	-0.065718
122.100000	14908.410000	-0.064513
122.200000	14932.840000	-0.063045
122.300000	14957.290000	-0.061318
122.400000	14981.760000	-0.059335
122.500000	15006.250000	-0.057099
122.600000	15030.760000	-0.054613
122.700000	15055.290000	-0.051883
122.800000	15079.840000	-0.048913
122.900000	15104.410000	-0.045708
123.000000	15129.000000	-0.042274
123.100000	15153.610000	-0.038616
123.200000	15178.240000	-0.034741
123.300000	15202.890000	-0.030655
123.400000	15227.560000	-0.026365
123.500000	15252.250000	-0.021879
123.600000	15276.960000	-0.017204
123.700000	15301.690000	-0.012348
123.800000	15326.440000	-0.007319
123.900000	15351.210000	-0.002126
124.000000	15376.000000	0.003223
124.100000	15400.810000	0.008719
124.200000	15425.640000	0.014352
124.300000	15450.490000	0.020114
124.400000	15475.360000	0.025994
124.500000	15500.250000	0.031982
124.600000	15525.160000	0.038069
124.700000	15550.090000	0.044245
124.800000	15575.040000	0.050498
124.900000	15600.010000	0.056819
125.000000	15625.000000	0.063197
125.100000	15650.010000	0.069622
125.200000	15675.040000	0.076083
125.300000	15700.090000	0.082568
125.400000	15725.160000	0.089068
125.500000	15750.250000	0.095571
125.600000	15775.360000	0.102066
125.700000	15800.490000	0.108543
125.800000	15825.640000	0.114990
125.900000	15850.810000	0.121398
126.000000	15876.000000	0.127755
126.100000	15901.210000	0.134050
126.200000	15926.440000	0.140274
126.300000	15951.690000	0.146415
126.400000	15976.960000	0.152464
126.500000	16002.250000	0.158410
126.600000	16027.560000	0.164243
126.700000	16052.890000	0.169954
126.800000	16078.240000	0.175532
126.900000	16103.610000	0.180970
127.000000	16129.000000	0.186256
127.100000	16154.410000	0.191383
127.200000	16179.840000	0.196342
127.300000	16205.290000	0.201125
127.400000	16230.760000	0.205723
127.500000	16256.250000	0.210128
127.600000	16281.760000	0.214333
127.700000	16307.290000	0.218331
127.800000	16332.840000	0.222115
127.900000	16358.410000	0.225679
128.000000	16384.000000	0.229016
128.100000	16409.610000	0.232121
128.200000	16435.240000	0.234988
128.300000	16460.890000	0.237612
128.400000	16486.560000	0.239989
128.500000	16512.250000	0.242114
128.600000	16537.960000	0.243983
128.700000	16563.690000	0.245594
128.800000	16589.440000	0.246943
128.900000	16615.210000	0.248027
129.000000	16641.000000	0.248845
129.100000	16666.810000	0.249395
129.200000	16692.640000	0.249675
129.300000	16718.490000	0.249684
129.400000	16744.360000	0.249423
129.500000	16770.250000	0.248891
129.600000	16796.160000	0.248089
129.700000	16822.090000	0.247017
129.800000	16848.040000	0.245677
129.900000	16874.010000	0.244071
130.000000	16900.000000	0.242201
130.100000	16926.010000	0.240069
130.200000	16952.040000	0.237679
130.300000	16978.090000	0.235033
130.400000	17004.160000	0.232137
130.500000	17030.250000	0.228994
130.600000	17056.360000	0.225609
130.700000	17082.490000	0.221987
130.800000	17108.640000	0.218133
130.900000	17134.810000	0.214054
131.000000	17161.000000	0.209754
131.100000	17187.210000	0.205242
131.200000	17213.440000	0.200524
131.300000	17239.690000	0.195607
131.400000	17265.960000	0.190499
131.500000	17292.250000	0.185207
131.600000	17318.560000	0.179740
131.700000	17344.890000	0.174106
131.800000	17371.240000	0.168314
131.900000	17397.610000	0.162373
132.000000	17424.000000	0.156291
132.100000	17450.410000	0.150080
132.200000	17476.840000	0.143747
132.300000	17503.290000	0.137303
132.400000	17529.760000	0.130759
132.500000	17556.250000	0.124123
132.600000	17582.760000	0.117407
132.700000	17609.290000	0.110621
132.800000	17635.840000	0.103776
132.900000	17662.410000	0.096882
133.000000	17689.000000	0.089950
133.100000	17715.610000	0.082991
133.200000	17742.240000	0.076016
133.300000	17768.890000	0.069035
133.400000	17795.560000	0.062060
133.500000	17822.250000	0.055101
133.600000	17848.960000	0.048170
133.700000	17875.690000	0.041277
133.800000	17902.440000	0.034433
133.900000	17929.210000	0.027648
134.000000	17956.000000	0.020934
134.100000	17982.810000	0.014300
134.200000	18009.640000	0.007757
134.300000	18036.490000	0.001316
134.400000	18063.360000	-0.005013
134.500000	18090.250000	-0.011222
134.600000	18117.160000	-0.017299
134.700000	18144.090000	-0.023236
134.800000	18171.040000	-0.029024
134.900000	18198.010000	-0.034652
135.000000	18225.000000	-0.040114
135.100000	18252.010000	-0.045399
135.200000	18279.040000	-0.050500
135.300000	18306.090000	-0.055409
135.400000	18333.160000	-0.060118
135.500000	18360.250000	-0.064620
135.600000	18387.360000	-0.068908
135.700000	18414.490000	-0.072975
135.800000	18441.640000	-0.076816
135.900000	18468.810000	-0.080424
136.000000	18496.000000	-0.083794
136.100000	18523.210000	-0.086920
136.200000	18550.440000	-0.089798
136.300000	18577.690000	-0.092423
136.400000	18604.960000	-0.094792
136.500000	18632.250000	-0.096901
136.600000	18659.560000	-0.098746
136.700000	18686.890000	-0.100326
136.800000	18714.240000	-0.101638
136.900000	18741.610000	-0.102679
137.000000	18769.000000	-0.103449
137.100000	18796.410000	-0.103947
137.200000	18823.840000	-0.104171
137.300000	18851.290000	-0.104123
137.400000	18878.760000	-0.103802
137.500000	18906.250000	-0.103208
137.600000	18933.760000	-0.102344
137.700000	18961.290000	-0.101211
137.800000	18988.840000	-0.099810
137.900000	19016.410000	-0.098145
138.000000	19044.000000	-0.096219
138.100000	19071.610000	-0.094034
138.200000	19099.240000	-0.091594
138.300000	19126.890000	-0.088904
138.400000	19154.560000	-0.085968
138.500000	19182.250000	-0.082790
138.600000	19209.960000	-0.079378
138.700000	19237.690000	-0.075735
138.800000	19265.440000	-0.071869
138.900000	19293.210000	-0.067785
139.000000	19321.000000	-0.063490
139.100000	19348.810000	-0.058992
139.200000	19376.640000	-0.054298
139.300000	19404.490000	-0.049416
139.400000	19432.360000	-0.044353
139.500000	19460.250000	-0.039118
139.600000	19488.160000	-0.033721
139.700000	19516.090000	-0.028168
139.800000	19544.040000	-0.022471
139.900000	19572.010000	-0.016638
140.000000	19600.000000	-0.010678
140.100000	19628.010000	-0.004602
140.200000	19656.040000	0.001581
140.300000	19684.090000	0.007860
140.400000	19712.160000	0.014226
140.500000	19740.250000	0.020667
140.600000	19768.360000	0.027174
140.700000	19796.490000	0.033734
140.800000	19824.640000	0.040339
140.900000	19852.810000	0.046977
141.000000	19881.000000	0.053637
141.100000	19909.210000	0.060309
141.200000	19937.440000	0.066980
141.300000	19965.690000	0.073642
141.400000	19993.960000	0.080282
141.500000	20022.250000	0.086889
141.600000	20050.560000	0.093454
141.700000	20078.890000	0.099965
141.800000	20107.240000	0.106412
141.900000	20135.610000	0.112784
142.000000	20164.000000	0.119070
142.100000	20192.410000	0.125261
142.200000	20220.840000	0.131347
142.300000	20249.290000	0.137317
142.400000	20277.760000	0.143161
142.500000	20306.250000	0.148871
142.600000	20334.760000	0.154437
142.700000	20363.290000	0.159849
142.800000	20391.840000	0.165099
142.900000	20420.410000	0.170179
143.000000	20449.000000	0.175079
143.100000	20477.610000	0.179792
143.200000	20506.240000	0.184311
143.300000	20534.890000	0.188627
143.400000	20563.560000	0.192735
143.500000	20592.250000	0.196626
143.600000	20620.960000	0.200295
143.700000	20649.690000	0.203735
143.800000	20678.440000	0.206941
143.900000	20707.210000	0.209908
144.000000	20736.000000	0.212631
144.100000	20764.810000	0.215105
144.200000	20793.640000	0.217326
144.300000	20822.490000	0.219290
144.400000	20851.360000	0.220994
144.500000	20880.250000	0.222436
144.600000	20909.160000	0.223612
144.700000	20938.090000	0.224521
144.800000	20967.040000	0.225161
144.900000	20996.010000	0.225532
145.000000	21025.000000	0.225631
145.100000	21054.010000	0.225459
145.200000	21083.040000	0.225016
145.300000	21112.090000	0.224303
145.400000	21141.160000	0.223320
145.500000	21170.250000	0.222069
145.600000	21199.360000	0.220552
145.700000	21228.490000	0.218772
145.800000	21257.640000	0.216730
145.900000	21286.810000	0.214430
146.000000	21316.000000	0.211876
146.100000	21345.210000	0.209071
146.200000	21374.440000	0.206020
146.300000	21403.690000	0.202727
146.400000	21432.960000	0.199198
146.500000	21462.250000	0.195438
146.600000	21491.560000	0.191454
146.700000	21520.890000	0.187250
146.800000	21550.240000	0.182834
146.900000	21579.610000	0.178213
147.000000	21609.000000	0.173394
147.100000	21638.410000	0.168385
147.200000	21667.840000	0.163193
147.300000	21697.290000	0.157826
147.400000	21726.760000	0.152293
147.500000	21756.250000	0.146603
147.600000	21785.760000	0.140765
147.700000	21815.290000	0.134787
147.800000	21844.840000	0.128680
147.900000	21874.410000	0.122452
148.000000	21904.000000	0.116113
148.100000	21933.610000	0.109674
148.200000	21963.240000	0.103145
148.300000	21992.890000	0.096535
148.400000	22022.560000	0.089856
148.500000	22052.250000	0.083117
148.600000	22081.960000	0.076330
148.700000	22111.690000	0.069504
148.800000	22141.440000	0.062651
148.900000	22171.210000	0.055782
149.000000	22201.000000	0.048907
149.100000	22230.810000	0.042036
149.200000	22260.640000	0.035181
149.300000	22290.490000	0.028353
149.400000	22320.360000	0.021562
149.500000	22350.250000	0.014819
149.600000	22380.160000	0.008134
149.700000	22410.090000	0.001517
149.800000	22440.040000	-0.005020
149.900000	22470.010000	-0.011468
150.000000	22500.000000	-0.017817
150.100000	22530.010000	-0.024056
150.200000	22560.040000	-0.030177
150.300000	22590.090000	-0.036169
150.400000	22620.160000	-0.042023
150.500000	22650.250000	-0.047731
150.600000	22680.360000	-0.053283
150.700000	22710.490000	-0.058670
150.800000	22740.640000	-0.063885
150.900000	22770.810000	-0.068919
151.000000	22801.000000	-0.073765
151.100000	22831.210000	-0.078415
151.200000	22861.440000	-0.082862
151.300000	22891.690000	-0.087099
151.400000	22921.960000	-0.091120
151.500000	22952.250000	-0.094919
151.600000	22982.560000	-0.098489
151.700000	23012.890000	-0.101827
151.800000	23043.240000	-0.104925
151.900000	23073.610000	-0.107780
152.000000	23104.000000	-0.110388
152.100000	23134.410000	-0.112745
152.200000	23164.840000	-0.114847
152.300000	23195.290000	-0.116692
152.400000	23225.760000	-0.118276
152.500000	23256.250000	-0.119598
152.600000	23286.760000	-0.120656
152.700000	23317.290000	-0.121448
152.800000	23347.840000	-0.121973
152.900000	23378.410000	-0.122231
153.000000	23409.000000	-0.122223
153.100000	23439.610000	-0.121948
153.200000	23470.240000	-0.121406
153.300000	23500.890000	-0.120600
153.400000	23531.560000	-0.119531
153.500000	23562.250000	-0.118201
153.600000	23592.960000	-0.116613
153.700000	23623.690000	-0.114769
153.800000	23654.440000	-0.112672
153.900000	23685.210000	-0.110327
154.000000	23716.000000	-0.107737
154.100000	23746.810000	-0.104907
154.200000	23777.640000	-0.101841
154.300000	23808.490000	-0.098546
154.400000	23839.360000	-0.095026
154.500000	23870.250000	-0.091288
154.600000	23901.160000	-0.087338
154.700000	23932.090000	-0.083182
154.800000	23963.040000	-0.078827
154.900000	23994.010000	-0.074281
155.000000	24025.000000	-0.069551
155.100000	24056.010000	-0.064646
155.200000	24087.040000	-0.059572
155.300000	24118.090000	-0.054339
155.400000	24149.160000	-0.048956
155.500000	24180.250000	-0.043430
155.600000	24211.360000	-0.037772
155.700000	24242.490000	-0.031990
155.800000	24273.640000	-0.026095
155.900000	24304.810000	-0.020095
156.000000	24336.000000	-0.014000
156.100000	24367.210000	-0.007821
156.200000	24398.440000	-0.001568
156.300000	24429.690000	0.004749
156.400000	24460.960000	0.011120
156.500000	24492.250000	0.017535
156.600000	24523.560000	0.023983
156.700000	24554.890000	0.030453
156.800000	24586.240000	0.036936
156.900000	24617.610000	0.043420
157.000000	24649.000000	0.049894
157.100000	24680.410000	0.056350
157.200000	24711.840000	0.062775
157.300000	24743.290000	0.069160
157.400000	24774.760000	0.075494
157.500000	24806.250000	0.081767
157.600000	24837.760000	0.087970
157.700000	24869.290000	0.094091
157.800000	24900.840000	0.100121
157.900000	24932.410000	0.106050
158.000000	24964.000000	0.111870
158.100000	24995.610000	0.117569
158.200000	25027.240000	0.123140
158.300000	25058.890000	0.128574
158.400000	25090.560000	0.133861
158.500000	25122.250000	0.138993
158.600000	25153.960000	0.143962
158.700000	25185.690000	0.148760
158.800000	25217.440000	0.153380
158.900000	25249.210000	0.157813
159.000000	25281.000000	0.162054
159.100000	25312.810000	0.166094
159.200000	25344.640000	0.169929
159.300000	25376.490000	0.173551
159.400000	25408.360000	0.176955
159.500000	25440.250000	0.180135
159.600000	25472.160000	0.183088
159.700000	25504.090000	0.185807
159.800000	25536.040000	0.188289
159.900000	25568.010000	0.190530
160.000000	25600.000000	0.192526
160.100000	25632.010000	0.194274
160.200000	25664.040000	0.195772
160.300000	25696.090000	0.197017
160.400000	25728.160000	0.198008
160.500000	25760.250000	0.198743
160.600000	25792.360000	0.199221
160.700000	25824.490000	0.199441
160.800000	25856.640000	0.199403
160.900000	25888.810000	0.199107
161.000000	25921.000000	0.198555
161.100000	25953.210000	0.197746
161.200000	25985.440000	0.196683
161.300000	26017.690000	0.195367
161.400000	26049.960000	0.193800
161.500000	26082.250000	0.191986
161.600000	26114.560000	0.189927
161.700000	26146.890000	0.187627
161.800000	26179.240000	0.185089
161.900000	26211.610000	0.182318
162.000000	26244.000000	0.179318
162.100000	26276.410000	0.176095
162.200000	26308.840000	0.172653
162.300000	26341.290000	0.168998
162.400000	26373.760000	0.165137
162.500000	26406.250000	0.161074
162.600000	26438.760000	0.156818
162.700000	26471.290000	0.152375
162.800000	26503.840000	0.147753
162.900000	26536.410000	0.142957
163.000000	26569.000000	0.137998
163.100000	26601.610000	0.132882
163.200000	26634.240000	0.127618
163.300000	26666.890000	0.122214
163.400000	26699.560000	0.116679
163.500000	26732.250000	0.111022
163.600000	26764.960000	0.105252
163.700000	26797.690000	0.099378
163.800000	26830.440000	0.093410
163.900000	26863.210000	0.087357
164.000000	26896.000000	0.081229
164.100000	26928.810000	0.075036
164.200000	26961.640000	0.068788
164.300000	26994.490000	0.062494
164.400000	27027.360000	0.056164
164.500000	27060.250000	0.049809
164.600000	27093.160000	0.043439
164.700000	27126.090000	0.037064
164.800000	27159.040000	0.030694
164.900000	27192.010000	0.024339
165.000000	27225.000000	0.018009
165.100000	27258.010000	0.011714
165.200000	27291.040000	0.005463
165.300000	27324.090000	-0.000732
165.400000	27357.160000	-0.006863
165.500000	27390.250000	-0.012920
165.600000	27423.360000	-0.018894
165.700000	27456.490000	-0.024775
165.800000	27489.640000	-0.030554
165.900000	27522.810000	-0.036222
166.000000	27556.000000	-0.041770
166.100000	27589.210000	-0.047190
166.200000	27622.440000	-0.052474
166.300000	27655.690000	-0.057612
166.400000	27688.960000	-0.062599
166.500000	27722.250000	-0.067425
166.600000	27755.560000	-0.072084
166.700000	27788.890000	-0.076569
166.800000	27822.240000	-0.080872
166.900000	27855.610000	-0.084988
167.000000	27889.000000	-0.088910
167.100000	27922.410000	-0.092633
167.200000	27955.840000	-0.096150
167.300000	27989.290000	-0.099458
167.400000	28022.760000	-0.102551
167.500000	28056.250000	-0.105425
167.600000	28089.760000	-0.108076
167.700000	28123.290000	-0.110500
167.800000	28156.840000	-0.112694
167.900000	28190.410000	-0.114655
168.000000	28224.000000	-0.116380
168.100000	28257.610000	-0.117869
168.200000	28291.240000	-0.119118
168.300000	28324.890000	-0.120126
168.400000	28358.560000	-0.120893
168.500000	28392.250000	-0.121418
168.600000	28425.960000	-0.121701
168.700000	28459.690000	-0.121742
168.800000	28493.440000	-0.121543
168.900000	28527.210000	-0.121103
169.000000	28561.000000	-0.120425
169.100000	28594.810000	-0.119510
169.200000	28628.640000	-0.118361
169.300000	28662.490000	-0.116981
169.400000	28696.360000	-0.115371
169.500000	28730.250000	-0.113537
169.600000	28764.160000	-0.111481
169.700000	28798.090000	-0.109208
169.800000	28832.040000	-0.106722
169.900000	28866.010000	-0.104028
170.000000	28900.000000	-0.101132
170.100000	28934.010000	-0.098038
170.200000	28968.040000	-0.094753
170.300000	29002.090000	-0.091282
