# alpha	alpha^2	B*sin(alpha)
24.100000	580.810000	2.060084
24.200000	585.640000	2.027438
24.300000	590.490000	1.997457
24.400000	595.360000	1.970255
24.500000	600.250000	1.945929
24.600000	605.160000	1.924562
24.700000	610.090000	1.906220
24.800000	615.040000	1.890954
24.900000	620.010000	1.878798
25.000000	625.000000	1.869771
25.100000	630.010000	1.863873
25.200000	635.040000	1.861090
25.300000	640.090000	1.861392
25.400000	645.160000	1.864730
25.500000	650.250000	1.871042
25.600000	655.360000	1.880251
25.700000	660.490000	1.892263
25.800000	665.640000	1.906971
25.900000	670.810000	1.924255
26.000000	676.000000	1.943980
26.100000	681.210000	1.966001
26.200000	686.440000	1.990160
26.300000	691.690000	2.016289
26.400000	696.960000	2.044209
26.500000	702.250000	2.073734
26.600000	707.560000	2.104670
26.700000	712.890000	2.136816
26.800000	718.240000	2.169964
26.900000	723.610000	2.203904
27.000000	729.000000	2.238421
27.100000	734.410000	2.273297
27.200000	739.840000	2.308315
27.300000	745.290000	2.343257
27.400000	750.760000	2.377904
27.500000	756.250000	2.412043
27.600000	761.760000	2.445462
27.700000	767.290000	2.477953
27.800000	772.840000	2.509315
27.900000	778.410000	2.539353
28.000000	784.000000	2.567880
28.100000	789.610000	2.594716
28.200000	795.240000	2.619691
28.300000	800.890000	2.642646
28.400000	806.560000	2.663433
28.500000	812.250000	2.681915
28.600000	817.960000	2.697967
28.700000	823.690000	2.711478
28.800000	829.440000	2.722351
28.900000	835.210000	2.730502
29.000000	841.000000	2.735862
29.100000	846.810000	2.738376
29.200000	852.640000	2.738005
29.300000	858.490000	2.734725
29.400000	864.360000	2.728527
29.500000	870.250000	2.719417
29.600000	876.160000	2.707417
29.700000	882.090000	2.692562
29.800000	888.040000	2.674904
29.900000	894.010000	2.654510
30.000000	900.000000	2.631458
30.100000	906.010000	2.605842
30.200000	912.040000	2.577768
30.300000	918.090000	2.547357
30.400000	924.160000	2.514737
30.500000	930.250000	2.480053
30.600000	936.360000	2.443455
30.700000	942.490000	2.405107
30.800000	948.640000	2.365179
30.900000	954.810000	2.323849
31.000000	961.000000	2.281303
31.100000	967.210000	2.237732
31.200000	973.440000	2.193333
31.300000	979.690000	2.148305
31.400000	985.960000	2.102851
31.500000	992.250000	2.057175
31.600000	998.560000	2.011483
31.700000	1004.890000	1.965979
31.800000	1011.240000	1.920866
31.900000	1017.610000	1.876346
32.000000	1024.000000	1.832615
32.100000	1030.410000	1.789866
32.200000	1036.840000	1.748285
32.300000	1043.290000	1.708054
32.400000	1049.760000	1.669346
32.500000	1056.250000	1.632324
32.600000	1062.760000	1.597146
32.700000	1069.290000	1.563955
32.800000	1075.840000	1.532889
32.900000	1082.410000	1.504069
33.000000	1089.000000	1.477609
33.100000	1095.610000	1.453606
33.200000	1102.240000	1.432148
33.300000	1108.890000	1.413308
33.400000	1115.560000	1.397144
33.500000	1122.250000	1.383701
33.600000	1128.960000	1.373012
33.700000	1135.690000	1.365091
33.800000	1142.440000	1.359942
33.900000	1149.210000	1.357553
34.000000	1156.000000	1.357896
34.100000	1162.810000	1.360932
34.200000	1169.640000	1.366606
34.300000	1176.490000	1.374851
34.400000	1183.360000	1.385585
34.500000	1190.250000	1.398714
34.600000	1197.160000	1.414134
34.700000	1204.090000	1.431726
34.800000	1211.040000	1.451362
34.900000	1218.010000	1.472904
35.000000	1225.000000	1.496203
35.100000	1232.010000	1.521103
35.200000	1239.040000	1.547438
35.300000	1246.090000	1.575037
35.400000	1253.160000	1.603723
35.500000	1260.250000	1.633311
35.600000	1267.360000	1.663615
35.700000	1274.490000	1.694444
35.800000	1281.640000	1.725606
35.900000	1288.810000	1.756906
36.000000	1296.000000	1.788151
36.100000	1303.210000	1.819147
36.200000	1310.440000	1.849702
36.300000	1317.690000	1.879628
36.400000	1324.960000	1.908740
36.500000	1332.250000	1.936857
36.600000	1339.560000	1.963805
36.700000	1346.890000	1.989415
36.800000	1354.240000	2.013527
36.900000	1361.610000	2.035989
37.000000	1369.000000	2.056656
37.100000	1376.410000	2.075395
37.200000	1383.840000	2.092082
37.300000	1391.290000	2.106606
37.400000	1398.760000	2.118864
37.500000	1406.250000	2.128769
37.600000	1413.760000	2.136243
37.700000	1421.290000	2.141224
37.800000	1428.840000	2.143661
37.900000	1436.410000	2.143518
38.000000	1444.000000	2.140770
38.100000	1451.610000	2.135408
38.200000	1459.240000	2.127437
38.300000	1466.890000	2.116873
38.400000	1474.560000	2.103748
38.500000	1482.250000	2.088107
38.600000	1489.960000	2.070006
38.700000	1497.690000	2.049516
38.800000	1505.440000	2.026721
38.900000	1513.210000	2.001713
39.000000	1521.000000	1.974599
39.100000	1528.810000	1.945496
39.200000	1536.640000	1.914531
39.300000	1544.490000	1.881840
39.400000	1552.360000	1.847567
39.500000	1560.250000	1.811867
39.600000	1568.160000	1.774900
39.700000	1576.090000	1.736831
39.800000	1584.040000	1.697834
39.900000	1592.010000	1.658085
40.000000	1600.000000	1.617764
40.100000	1608.010000	1.577055
40.200000	1616.040000	1.536141
40.300000	1624.090000	1.495210
40.400000	1632.160000	1.454445
40.500000	1640.250000	1.414032
40.600000	1648.360000	1.374153
40.700000	1656.490000	1.334986
40.800000	1664.640000	1.296707
40.900000	1672.810000	1.259486
41.000000	1681.000000	1.223487
41.100000	1689.210000	1.188869
41.200000	1697.440000	1.155783
41.300000	1705.690000	1.124369
41.400000	1713.960000	1.094763
41.500000	1722.250000	1.067088
41.600000	1730.560000	1.041459
41.700000	1738.890000	1.017977
41.800000	1747.240000	0.996735
41.900000	1755.610000	0.977813
42.000000	1764.000000	0.961279
42.100000	1772.410000	0.947189
42.200000	1780.840000	0.935586
42.300000	1789.290000	0.926498
42.400000	1797.760000	0.919945
42.500000	1806.250000	0.915928
42.600000	1814.760000	0.914440
42.700000	1823.290000	0.915457
42.800000	1831.840000	0.918945
42.900000	1840.410000	0.924856
43.000000	1849.000000	0.933129
43.100000	1857.610000	0.943693
43.200000	1866.240000	0.956463
43.300000	1874.890000	0.971344
43.400000	1883.560000	0.988231
43.500000	1892.250000	1.007007
43.600000	1900.960000	1.027547
43.700000	1909.690000	1.049717
43.800000	1918.440000	1.073374
43.900000	1927.210000	1.098368
44.000000	1936.000000	1.124544
44.100000	1944.810000	1.151738
44.200000	1953.640000	1.179784
44.300000	1962.490000	1.208511
44.400000	1971.360000	1.237745
44.500000	1980.250000	1.267309
44.600000	1989.160000	1.297025
44.700000	1998.090000	1.326716
44.800000	2007.040000	1.356203
44.900000	2016.010000	1.385312
45.000000	2025.000000	1.413867
45.100000	2034.010000	1.441699
45.200000	2043.040000	1.468642
45.300000	2052.090000	1.494534
45.400000	2061.160000	1.519219
45.500000	2070.250000	1.542550
45.600000	2079.360000	1.564384
45.700000	2088.490000	1.584589
45.800000	2097.640000	1.603040
45.900000	2106.810000	1.619622
46.000000	2116.000000	1.634231
46.100000	2125.210000	1.646771
46.200000	2134.440000	1.657159
46.300000	2143.690000	1.665324
46.400000	2152.960000	1.671205
46.500000	2162.250000	1.674754
46.600000	2171.560000	1.675935
46.700000	2180.890000	1.674725
46.800000	2190.240000	1.671113
46.900000	2199.610000	1.665102
47.000000	2209.000000	1.656704
47.100000	2218.410000	1.645949
47.200000	2227.840000	1.632874
47.300000	2237.290000	1.617531
47.400000	2246.760000	1.599983
47.500000	2256.250000	1.580305
47.600000	2265.760000	1.558583
47.700000	2275.290000	1.534912
47.800000	2284.840000	1.509400
47.900000	2294.410000	1.482161
48.000000	2304.000000	1.453322
48.100000	2313.610000	1.423015
48.200000	2323.240000	1.391380
48.300000	2332.890000	1.358565
48.400000	2342.560000	1.324723
48.500000	2352.250000	1.290012
48.600000	2361.960000	1.254597
48.700000	2371.690000	1.218642
48.800000	2381.440000	1.182318
48.900000	2391.210000	1.145794
49.000000	2401.000000	1.109243
49.100000	2410.810000	1.072836
49.200000	2420.640000	1.036744
49.300000	2430.490000	1.001137
49.400000	2440.360000	0.966179
49.500000	2450.250000	0.932035
49.600000	2460.160000	0.898861
49.700000	2470.090000	0.866813
49.800000	2480.040000	0.836035
49.900000	2490.010000	0.806670
50.000000	2500.000000	0.778850
50.100000	2510.010000	0.752699
50.200000	2520.040000	0.728333
50.300000	2530.090000	0.705860
50.400000	2540.160000	0.685376
50.500000	2550.250000	0.666967
50.600000	2560.360000	0.650708
50.700000	2570.490000	0.636663
50.800000	2580.640000	0.624886
50.900000	2590.810000	0.615416
51.000000	2601.000000	0.608283
51.100000	2611.210000	0.603504
51.200000	2621.440000	0.601082
51.300000	2631.690000	0.601010
51.400000	2641.960000	0.603267
51.500000	2652.250000	0.607823
51.600000	2662.560000	0.614632
51.700000	2672.890000	0.623639
51.800000	2683.240000	0.634778
51.900000	2693.610000	0.647970
52.000000	2704.000000	0.663127
52.100000	2714.410000	0.680151
52.200000	2724.840000	0.698933
52.300000	2735.290000	0.719357
52.400000	2745.760000	0.741297
52.500000	2756.250000	0.764619
52.600000	2766.760000	0.789185
52.700000	2777.290000	0.814847
52.800000	2787.840000	0.841453
52.900000	2798.410000	0.868847
53.000000	2809.000000	0.896868
53.100000	2819.610000	0.925354
53.200000	2830.240000	0.954137
53.300000	2840.890000	0.983051
53.400000	2851.560000	1.011928
53.500000	2862.250000	1.040602
53.600000	2872.960000	1.068905
53.700000	2883.690000	1.096675
53.800000	2894.440000	1.123751
53.900000	2905.210000	1.149975
54.000000	2916.000000	1.175195
54.100000	2926.810000	1.199265
54.200000	2937.640000	1.222043
54.300000	2948.490000	1.243395
54.400000	2959.360000	1.263195
54.500000	2970.250000	1.281326
54.600000	2981.160000	1.297677
54.700000	2992.090000	1.312148
54.800000	3003.040000	1.324651
54.900000	3014.010000	1.335104
55.000000	3025.000000	1.343439
55.100000	3036.010000	1.349599
55.200000	3047.040000	1.353537
55.300000	3058.090000	1.355218
55.400000	3069.160000	1.354619
55.500000	3080.250000	1.351729
55.600000	3091.360000	1.346550
55.700000	3102.490000	1.339093
55.800000	3113.640000	1.329383
55.900000	3124.810000	1.317458
56.000000	3136.000000	1.303364
56.100000	3147.210000	1.287162
56.200000	3158.440000	1.268920
56.300000	3169.690000	1.248721
56.400000	3180.960000	1.226654
56.500000	3192.250000	1.202821
56.600000	3203.560000	1.177331
56.700000	3214.890000	1.150302
56.800000	3226.240000	1.121861
56.900000	3237.610000	1.092140
57.000000	3249.000000	1.061281
57.100000	3260.410000	1.029429
57.200000	3271.840000	0.996735
57.300000	3283.290000	0.963354
57.400000	3294.760000	0.929446
57.500000	3306.250000	0.895171
57.600000	3317.760000	0.860694
57.700000	3329.290000	0.826178
57.800000	3340.840000	0.791789
57.900000	3352.410000	0.757689
58.000000	3364.000000	0.724042
58.100000	3375.610000	0.691007
58.200000	3387.240000	0.658740
58.300000	3398.890000	0.627396
58.400000	3410.560000	0.597120
58.500000	3422.250000	0.568057
58.600000	3433.960000	0.540341
58.700000	3445.690000	0.514101
58.800000	3457.440000	0.489460
58.900000	3469.210000	0.466529
59.000000	3481.000000	0.445414
59.100000	3492.810000	0.426209
59.200000	3504.640000	0.408999
59.300000	3516.490000	0.393858
59.400000	3528.360000	0.380851
59.500000	3540.250000	0.370031
59.600000	3552.160000	0.361439
59.700000	3564.090000	0.355106
59.800000	3576.040000	0.351050
59.900000	3588.010000	0.349279
60.000000	3600.000000	0.349787
60.100000	3612.010000	0.352557
60.200000	3624.040000	0.357563
60.300000	3636.090000	0.364764
60.400000	3648.160000	0.374110
60.500000	3660.250000	0.385539
60.600000	3672.360000	0.398978
60.700000	3684.490000	0.414346
60.800000	3696.640000	0.431549
60.900000	3708.810000	0.450486
61.000000	3721.000000	0.471047
61.100000	3733.210000	0.493113
61.200000	3745.440000	0.516557
61.300000	3757.690000	0.541246
61.400000	3769.960000	0.567041
61.500000	3782.250000	0.593797
61.600000	3794.560000	0.621363
61.700000	3806.890000	0.649587
61.800000	3819.240000	0.678311
61.900000	3831.610000	0.707376
62.000000	3844.000000	0.736621
62.100000	3856.410000	0.765884
62.200000	3868.840000	0.795004
62.300000	3881.290000	0.823821
62.400000	3893.760000	0.852174
62.500000	3906.250000	0.879909
62.600000	3918.760000	0.906873
62.700000	3931.290000	0.932916
62.800000	3943.840000	0.957895
62.900000	3956.410000	0.981673
63.000000	3969.000000	1.004116
63.100000	3981.610000	1.025102
63.200000	3994.240000	1.044512
63.300000	4006.890000	1.062239
63.400000	4019.560000	1.078182
63.500000	4032.250000	1.092251
63.600000	4044.960000	1.104366
63.700000	4057.690000	1.114456
63.800000	4070.440000	1.122461
63.900000	4083.210000	1.128332
64.000000	4096.000000	1.132031
64.100000	4108.810000	1.133531
64.200000	4121.640000	1.132819
64.300000	4134.490000	1.129889
64.400000	4147.360000	1.124749
64.500000	4160.250000	1.117419
64.600000	4173.160000	1.107930
64.700000	4186.090000	1.096322
64.800000	4199.040000	1.082649
64.900000	4212.010000	1.066973
65.000000	4225.000000	1.049369
65.100000	4238.010000	1.029920
65.200000	4251.040000	1.008719
65.300000	4264.090000	0.985868
65.400000	4277.160000	0.961477
65.500000	4290.250000	0.935665
65.600000	4303.360000	0.908557
65.700000	4316.490000	0.880286
65.800000	4329.640000	0.850989
65.900000	4342.810000	0.820810
66.000000	4356.000000	0.789896
66.100000	4369.210000	0.758399
66.200000	4382.440000	0.726474
66.300000	4395.690000	0.694276
66.400000	4408.960000	0.661964
66.500000	4422.250000	0.629695
66.600000	4435.560000	0.597628
66.700000	4448.890000	0.565918
66.800000	4462.240000	0.534722
66.900000	4475.610000	0.504190
67.000000	4489.000000	0.474470
67.100000	4502.410000	0.445708
67.200000	4515.840000	0.418042
67.300000	4529.290000	0.391605
67.400000	4542.760000	0.366525
67.500000	4556.250000	0.342919
67.600000	4569.760000	0.320902
67.700000	4583.290000	0.300575
67.800000	4596.840000	0.282035
67.900000	4610.410000	0.265367
68.000000	4624.000000	0.250646
68.100000	4637.610000	0.237938
68.200000	4651.240000	0.227299
68.300000	4664.890000	0.218773
68.400000	4678.560000	0.212393
68.500000	4692.250000	0.208183
68.600000	4705.960000	0.206153
68.700000	4719.690000	0.206303
68.800000	4733.440000	0.208622
68.900000	4747.210000	0.213089
69.000000	4761.000000	0.219668
69.100000	4774.810000	0.228317
69.200000	4788.640000	0.238979
69.300000	4802.490000	0.251590
69.400000	4816.360000	0.266074
69.500000	4830.250000	0.282346
69.600000	4844.160000	0.300312
69.700000	4858.090000	0.319870
69.800000	4872.040000	0.340908
69.900000	4886.010000	0.363309
70.000000	4900.000000	0.386945
70.100000	4914.010000	0.411687
70.200000	4928.040000	0.437397
70.300000	4942.090000	0.463932
70.400000	4956.160000	0.491147
70.500000	4970.250000	0.518892
70.600000	4984.360000	0.547014
70.700000	4998.490000	0.575360
70.800000	5012.640000	0.603774
70.900000	5026.810000	0.632101
71.000000	5041.000000	0.660187
71.100000	5055.210000	0.687878
71.200000	5069.440000	0.715023
71.300000	5083.690000	0.741475
71.400000	5097.960000	0.767087
71.500000	5112.250000	0.791721
71.600000	5126.560000	0.815242
71.700000	5140.890000	0.837520
71.800000	5155.240000	0.858434
71.900000	5169.610000	0.877868
72.000000	5184.000000	0.895714
72.100000	5198.410000	0.911874
72.200000	5212.840000	0.926256
72.300000	5227.290000	0.938780
72.400000	5241.760000	0.949375
72.500000	5256.250000	0.957978
72.600000	5270.760000	0.964540
72.700000	5285.290000	0.969018
72.800000	5299.840000	0.971385
72.900000	5314.410000	0.971620
73.000000	5329.000000	0.969716
73.100000	5343.610000	0.965678
73.200000	5358.240000	0.959518
73.300000	5372.890000	0.951262
73.400000	5387.560000	0.940948
73.500000	5402.250000	0.928621
73.600000	5416.960000	0.914338
73.700000	5431.690000	0.898167
73.800000	5446.440000	0.880186
73.900000	5461.210000	0.860479
74.000000	5476.000000	0.839143
74.100000	5490.810000	0.816281
74.200000	5505.640000	0.792004
74.300000	5520.490000	0.766431
74.400000	5535.360000	0.739687
74.500000	5550.250000	0.711903
74.600000	5565.160000	0.683216
74.700000	5580.090000	0.653767
74.800000	5595.040000	0.623700
74.900000	5610.010000	0.593164
75.000000	5625.000000	0.562309
75.100000	5640.010000	0.531287
75.200000	5655.040000	0.500250
75.300000	5670.090000	0.469352
75.400000	5685.160000	0.438744
75.500000	5700.250000	0.408577
75.600000	5715.360000	0.378998
75.700000	5730.490000	0.350152
75.800000	5745.640000	0.322180
75.900000	5760.810000	0.295219
76.000000	5776.000000	0.269399
76.100000	5791.210000	0.244846
76.200000	5806.440000	0.221678
76.300000	5821.690000	0.200006
76.400000	5836.960000	0.179935
76.500000	5852.250000	0.161558
76.600000	5867.560000	0.144964
76.700000	5882.890000	0.130228
76.800000	5898.240000	0.117419
76.900000	5913.610000	0.106594
77.000000	5929.000000	0.097801
77.100000	5944.410000	0.091077
77.200000	5959.840000	0.086447
77.300000	5975.290000	0.083927
77.400000	5990.760000	0.083523
77.500000	6006.250000	0.085227
77.600000	6021.760000	0.089023
77.700000	6037.290000	0.094883
77.800000	6052.840000	0.102769
77.900000	6068.410000	0.112631
78.000000	6084.000000	0.124410
78.100000	6099.610000	0.138039
78.200000	6115.240000	0.153439
78.300000	6130.890000	0.170523
78.400000	6146.560000	0.189195
78.500000	6162.250000	0.209351
78.600000	6177.960000	0.230880
78.700000	6193.690000	0.253663
78.800000	6209.440000	0.277577
78.900000	6225.210000	0.302490
79.000000	6241.000000	0.328268
