# alpha	alpha^2	B*sin(alpha)
35.300000	1246.090000	1.000904
35.400000	1253.160000	1.010290
35.500000	1260.250000	1.018505
35.600000	1267.360000	1.025450
35.700000	1274.490000	1.031034
35.800000	1281.640000	1.035181
35.900000	1288.810000	1.037827
36.000000	1296.000000	1.038921
36.100000	1303.210000	1.038427
36.200000	1310.440000	1.036322
36.300000	1317.690000	1.032599
36.400000	1324.960000	1.027262
36.500000	1332.250000	1.020334
36.600000	1339.560000	1.011848
36.700000	1346.890000	1.001853
36.800000	1354.240000	0.990410
36.900000	1361.610000	0.977594
37.000000	1369.000000	0.963492
37.100000	1376.410000	0.948200
37.200000	1383.840000	0.931828
37.300000	1391.290000	0.914492
37.400000	1398.760000	0.896319
37.500000	1406.250000	0.877441
37.600000	1413.760000	0.857997
37.700000	1421.290000	0.838132
37.800000	1428.840000	0.817994
37.900000	1436.410000	0.797732
38.000000	1444.000000	0.777497
38.100000	1451.610000	0.757439
38.200000	1459.240000	0.737707
38.300000	1466.890000	0.718448
38.400000	1474.560000	0.699802
38.500000	1482.250000	0.681906
38.600000	1489.960000	0.664890
38.700000	1497.690000	0.648874
38.800000	1505.440000	0.633972
38.900000	1513.210000	0.620287
39.000000	1521.000000	0.607912
39.100000	1528.810000	0.596926
39.200000	1536.640000	0.587400
39.300000	1544.490000	0.579388
39.400000	1552.360000	0.572934
39.500000	1560.250000	0.568067
39.600000	1568.160000	0.564802
39.700000	1576.090000	0.563141
39.800000	1584.040000	0.563072
39.900000	1592.010000	0.564567
40.000000	1600.000000	0.567588
40.100000	1608.010000	0.572081
40.200000	1616.040000	0.577981
40.300000	1624.090000	0.585210
40.400000	1632.160000	0.593679
40.500000	1640.250000	0.603288
40.600000	1648.360000	0.613928
40.700000	1656.490000	0.625479
40.800000	1664.640000	0.637817
40.900000	1672.810000	0.650808
41.000000	1681.000000	0.664315
41.100000	1689.210000	0.678195
41.200000	1697.440000	0.692302
41.300000	1705.690000	0.706489
41.400000	1713.960000	0.720609
41.500000	1722.250000	0.734514
41.600000	1730.560000	0.748061
41.700000	1738.890000	0.761107
41.800000	1747.240000	0.773516
41.900000	1755.610000	0.785157
42.000000	1764.000000	0.795904
42.100000	1772.410000	0.805644
42.200000	1780.840000	0.814267
42.300000	1789.290000	0.821676
42.400000	1797.760000	0.827785
42.500000	1806.250000	0.832518
42.600000	1814.760000	0.835811
42.700000	1823.290000	0.837616
42.800000	1831.840000	0.837892
42.900000	1840.410000	0.836617
43.000000	1849.000000	0.833780
43.100000	1857.610000	0.829382
43.200000	1866.240000	0.823442
43.300000	1874.890000	0.815987
43.400000	1883.560000	0.807063
43.500000	1892.250000	0.796723
43.600000	1900.960000	0.785035
43.700000	1909.690000	0.772080
43.800000	1918.440000	0.757947
43.900000	1927.210000	0.742738
44.000000	1936.000000	0.726561
44.100000	1944.810000	0.709534
44.200000	1953.640000	0.691784
44.300000	1962.490000	0.673440
44.400000	1971.360000	0.654640
44.500000	1980.250000	0.635524
44.600000	1989.160000	0.616233
44.700000	1998.090000	0.596913
44.800000	2007.040000	0.577706
44.900000	2016.010000	0.558757
45.000000	2025.000000	0.540205
45.100000	2034.010000	0.522187
45.200000	2043.040000	0.504836
45.300000	2052.090000	0.488277
45.400000	2061.160000	0.472629
45.500000	2070.250000	0.458003
45.600000	2079.360000	0.444501
45.700000	2088.490000	0.432215
45.800000	2097.640000	0.421226
45.900000	2106.810000	0.411605
46.000000	2116.000000	0.403409
46.100000	2125.210000	0.396684
46.200000	2134.440000	0.391463
46.300000	2143.690000	0.387765
46.400000	2152.960000	0.385596
46.500000	2162.250000	0.384950
46.600000	2171.560000	0.385807
46.700000	2180.890000	0.388133
46.800000	2190.240000	0.391882
46.900000	2199.610000	0.396997
47.000000	2209.000000	0.403408
47.100000	2218.410000	0.411032
47.200000	2227.840000	0.419780
47.300000	2237.290000	0.429550
47.400000	2246.760000	0.440232
47.500000	2256.250000	0.451708
47.600000	2265.760000	0.463854
47.700000	2275.290000	0.476540
47.800000	2284.840000	0.489632
47.900000	2294.410000	0.502992
48.000000	2304.000000	0.516480
48.100000	2313.610000	0.529955
48.200000	2323.240000	0.543277
48.300000	2332.890000	0.556307
48.400000	2342.560000	0.568909
48.500000	2352.250000	0.580951
48.600000	2361.960000	0.592305
48.700000	2371.690000	0.602851
48.800000	2381.440000	0.612475
48.900000	2391.210000	0.621073
49.000000	2401.000000	0.628547
49.100000	2410.810000	0.634811
49.200000	2420.640000	0.639791
49.300000	2430.490000	0.643422
49.400000	2440.360000	0.645652
49.500000	2450.250000	0.646440
49.600000	2460.160000	0.645761
49.700000	2470.090000	0.643600
49.800000	2480.040000	0.639956
49.900000	2490.010000	0.634841
50.000000	2500.000000	0.628280
50.100000	2510.010000	0.620311
50.200000	2520.040000	0.610984
50.300000	2530.090000	0.600362
50.400000	2540.160000	0.588517
50.500000	2550.250000	0.575534
50.600000	2560.360000	0.561508
50.700000	2570.490000	0.546542
50.800000	2580.640000	0.530748
50.900000	2590.810000	0.514246
51.000000	2601.000000	0.497161
51.100000	2611.210000	0.479624
51.200000	2621.440000	0.461769
51.300000	2631.690000	0.443736
51.400000	2641.960000	0.425663
51.500000	2652.250000	0.407691
51.600000	2662.560000	0.389959
51.700000	2672.890000	0.372605
51.800000	2683.240000	0.355762
51.900000	2693.610000	0.339562
52.000000	2704.000000	0.324130
52.100000	2714.410000	0.309583
52.200000	2724.840000	0.296032
52.300000	2735.290000	0.283581
52.400000	2745.760000	0.272322
52.500000	2756.250000	0.262339
52.600000	2766.760000	0.253704
52.700000	2777.290000	0.246477
52.800000	2787.840000	0.240709
52.900000	2798.410000	0.236434
53.000000	2809.000000	0.233678
53.100000	2819.610000	0.232451
53.200000	2830.240000	0.232751
53.300000	2840.890000	0.234564
53.400000	2851.560000	0.237861
53.500000	2862.250000	0.242602
53.600000	2872.960000	0.248735
53.700000	2883.690000	0.256195
53.800000	2894.440000	0.264908
53.900000	2905.210000	0.274786
54.000000	2916.000000	0.285733
54.100000	2926.810000	0.297646
54.200000	2937.640000	0.310412
54.300000	2948.490000	0.323909
54.400000	2959.360000	0.338012
54.500000	2970.250000	0.352591
54.600000	2981.160000	0.367510
54.700000	2992.090000	0.382631
54.800000	3003.040000	0.397816
54.900000	3014.010000	0.412926
55.000000	3025.000000	0.427821
55.100000	3036.010000	0.442365
55.200000	3047.040000	0.456426
55.300000	3058.090000	0.469874
55.400000	3069.160000	0.482586
55.500000	3080.250000	0.494445
55.600000	3091.360000	0.505343
55.700000	3102.490000	0.515179
55.800000	3113.640000	0.523860
55.900000	3124.810000	0.531306
56.000000	3136.000000	0.537447
56.100000	3147.210000	0.542222
56.200000	3158.440000	0.545585
56.300000	3169.690000	0.547501
56.400000	3180.960000	0.547947
56.500000	3192.250000	0.546914
56.600000	3203.560000	0.544405
56.700000	3214.890000	0.540434
56.800000	3226.240000	0.535032
56.900000	3237.610000	0.528238
57.000000	3249.000000	0.520105
57.100000	3260.410000	0.510698
57.200000	3271.840000	0.500091
57.300000	3283.290000	0.488370
57.400000	3294.760000	0.475629
57.500000	3306.250000	0.461974
57.600000	3317.760000	0.447514
57.700000	3329.290000	0.432368
57.800000	3340.840000	0.416659
57.900000	3352.410000	0.400518
58.000000	3364.000000	0.384075
58.100000	3375.610000	0.367465
58.200000	3387.240000	0.350824
58.300000	3398.890000	0.334289
58.400000	3410.560000	0.317994
58.500000	3422.250000	0.302071
58.600000	3433.960000	0.286651
58.700000	3445.690000	0.271856
58.800000	3457.440000	0.257807
58.900000	3469.210000	0.244616
59.000000	3481.000000	0.232388
59.100000	3492.810000	0.221218
59.200000	3504.640000	0.211194
59.300000	3516.490000	0.202393
59.400000	3528.360000	0.194880
59.500000	3540.250000	0.188711
59.600000	3552.160000	0.183929
59.700000	3564.090000	0.180563
59.800000	3576.040000	0.178634
59.900000	3588.010000	0.178146
60.000000	3600.000000	0.179093
60.100000	3612.010000	0.181455
60.200000	3624.040000	0.185202
60.300000	3636.090000	0.190289
60.400000	3648.160000	0.196660
60.500000	3660.250000	0.204250
60.600000	3672.360000	0.212981
60.700000	3684.490000	0.222765
60.800000	3696.640000	0.233506
60.900000	3708.810000	0.245099
61.000000	3721.000000	0.257432
61.100000	3733.210000	0.270386
61.200000	3745.440000	0.283837
61.300000	3757.690000	0.297656
61.400000	3769.960000	0.311712
61.500000	3782.250000	0.325869
61.600000	3794.560000	0.339994
61.700000	3806.890000	0.353951
61.800000	3819.240000	0.367606
61.900000	3831.610000	0.380830
62.000000	3844.000000	0.393493
62.100000	3856.410000	0.405475
62.200000	3868.840000	0.416658
62.300000	3881.290000	0.426931
62.400000	3893.760000	0.436193
62.500000	3906.250000	0.444351
62.600000	3918.760000	0.451319
62.700000	3931.290000	0.457024
62.800000	3943.840000	0.461402
62.900000	3956.410000	0.464402
63.000000	3969.000000	0.465983
63.100000	3981.610000	0.466118
63.200000	3994.240000	0.464791
63.300000	4006.890000	0.461998
63.400000	4019.560000	0.457749
63.500000	4032.250000	0.452066
63.600000	4044.960000	0.444982
63.700000	4057.690000	0.436545
63.800000	4070.440000	0.426811
63.900000	4083.210000	0.415849
64.000000	4096.000000	0.403738
64.100000	4108.810000	0.390567
64.200000	4121.640000	0.376435
64.300000	4134.490000	0.361446
64.400000	4147.360000	0.345716
64.500000	4160.250000	0.329362
64.600000	4173.160000	0.312512
64.700000	4186.090000	0.295293
64.800000	4199.040000	0.277838
64.900000	4212.010000	0.260281
65.000000	4225.000000	0.242758
65.100000	4238.010000	0.225404
65.200000	4251.040000	0.208351
65.300000	4264.090000	0.191731
65.400000	4277.160000	0.175670
65.500000	4290.250000	0.160291
65.600000	4303.360000	0.145710
65.700000	4316.490000	0.132036
65.800000	4329.640000	0.119371
65.900000	4342.810000	0.107809
66.000000	4356.000000	0.097432
66.100000	4369.210000	0.088316
66.200000	4382.440000	0.080521
66.300000	4395.690000	0.074100
66.400000	4408.960000	0.069093
66.500000	4422.250000	0.065527
66.600000	4435.560000	0.063418
66.700000	4448.890000	0.062770
66.800000	4462.240000	0.063572
66.900000	4475.610000	0.065804
67.000000	4489.000000	0.069432
67.100000	4502.410000	0.074411
67.200000	4515.840000	0.080684
67.300000	4529.290000	0.088183
67.400000	4542.760000	0.096830
67.500000	4556.250000	0.106538
67.600000	4569.760000	0.117210
67.700000	4583.290000	0.128743
67.800000	4596.840000	0.141024
67.900000	4610.410000	0.153936
68.000000	4624.000000	0.167357
68.100000	4637.610000	0.181159
68.200000	4651.240000	0.195212
68.300000	4664.890000	0.209386
68.400000	4678.560000	0.223547
68.500000	4692.250000	0.237565
68.600000	4705.960000	0.251307
68.700000	4719.690000	0.264648
68.800000	4733.440000	0.277462
68.900000	4747.210000	0.289631
69.000000	4761.000000	0.301041
69.100000	4774.810000	0.311586
69.200000	4788.640000	0.321168
69.300000	4802.490000	0.329695
69.400000	4816.360000	0.337088
69.500000	4830.250000	0.343275
69.600000	4844.160000	0.348197
69.700000	4858.090000	0.351803
69.800000	4872.040000	0.354057
69.900000	4886.010000	0.354932
70.000000	4900.000000	0.354415
70.100000	4914.010000	0.352504
70.200000	4928.040000	0.349210
70.300000	4942.090000	0.344555
70.400000	4956.160000	0.338574
70.500000	4970.250000	0.331313
70.600000	4984.360000	0.322827
70.700000	4998.490000	0.313186
70.800000	5012.640000	0.302467
70.900000	5026.810000	0.290756
71.000000	5041.000000	0.278149
71.100000	5055.210000	0.264749
71.200000	5069.440000	0.250667
71.300000	5083.690000	0.236017
71.400000	5097.960000	0.220922
71.500000	5112.250000	0.205505
71.600000	5126.560000	0.189894
71.700000	5140.890000	0.174218
71.800000	5155.240000	0.158606
71.900000	5169.610000	0.143188
72.000000	5184.000000	0.128090
72.100000	5198.410000	0.113437
72.200000	5212.840000	0.099349
72.300000	5227.290000	0.085942
72.400000	5241.760000	0.073327
72.500000	5256.250000	0.061605
72.600000	5270.760000	0.050872
72.700000	5285.290000	0.041214
72.800000	5299.840000	0.032710
72.900000	5314.410000	0.025426
73.000000	5329.000000	0.019419
73.100000	5343.610000	0.014736
73.200000	5358.240000	0.011410
73.300000	5372.890000	0.009466
73.400000	5387.560000	0.008913
73.500000	5402.250000	0.009751
73.600000	5416.960000	0.011968
73.700000	5431.690000	0.015538
73.800000	5446.440000	0.020426
73.900000	5461.210000	0.026584
74.000000	5476.000000	0.033954
74.100000	5490.810000	0.042468
74.200000	5505.640000	0.052046
74.300000	5520.490000	0.062602
74.400000	5535.360000	0.074040
74.500000	5550.250000	0.086257
74.600000	5565.160000	0.099144
74.700000	5580.090000	0.112584
74.800000	5595.040000	0.126459
74.900000	5610.010000	0.140645
75.000000	5625.000000	0.155016
75.100000	5640.010000	0.169444
75.200000	5655.040000	0.183802
75.300000	5670.090000	0.197963
75.400000	5685.160000	0.211801
75.500000	5700.250000	0.225195
75.600000	5715.360000	0.238026
75.700000	5730.490000	0.250181
75.800000	5745.640000	0.261553
75.900000	5760.810000	0.272042
76.000000	5776.000000	0.281554
76.100000	5791.210000	0.290005
76.200000	5806.440000	0.297322
76.300000	5821.690000	0.303437
76.400000	5836.960000	0.308298
76.500000	5852.250000	0.311859
76.600000	5867.560000	0.314090
76.700000	5882.890000	0.314967
76.800000	5898.240000	0.314482
76.900000	5913.610000	0.312638
77.000000	5929.000000	0.309448
77.100000	5944.410000	0.304937
77.200000	5959.840000	0.299144
77.300000	5975.290000	0.292114
77.400000	5990.760000	0.283908
77.500000	6006.250000	0.274593
77.600000	6021.760000	0.264247
77.700000	6037.290000	0.252957
77.800000	6052.840000	0.240817
77.900000	6068.410000	0.227930
78.000000	6084.000000	0.214403
78.100000	6099.610000	0.200350
78.200000	6115.240000	0.185889
78.300000	6130.890000	0.171141
78.400000	6146.560000	0.156229
78.500000	6162.250000	0.141278
78.600000	6177.960000	0.126412
78.700000	6193.690000	0.111756
78.800000	6209.440000	0.097432
78.900000	6225.210000	0.083558
79.000000	6241.000000	0.070248
79.100000	6256.810000	0.057613
79.200000	6272.640000	0.045757
79.300000	6288.490000	0.034775
79.400000	6304.360000	0.024758
79.500000	6320.250000	0.015785
79.600000	6336.160000	0.007928
79.700000	6352.090000	0.001249
79.800000	6368.040000	-0.004201
79.900000	6384.010000	-0.008382
80.000000	6400.000000	-0.011263
80.100000	6416.010000	-0.012826
80.200000	6432.040000	-0.013065
80.300000	6448.090000	-0.011984
80.400000	6464.160000	-0.009600
80.500000	6480.250000	-0.005938
80.600000	6496.360000	-0.001038
80.700000	6512.490000	0.005051
80.800000	6528.640000	0.012270
80.900000	6544.810000	0.020550
81.000000	6561.000000	0.029813
81.100000	6577.210000	0.039973
81.200000	6593.440000	0.050935
81.300000	6609.690000	0.062598
81.400000	6625.960000	0.074857
81.500000	6642.250000	0.087598
81.600000	6658.560000	0.100706
81.700000	6674.890000	0.114061
81.800000	6691.240000	0.127544
81.900000	6707.610000	0.141031
82.000000	6724.000000	0.154402
82.100000	6740.410000	0.167534
82.200000	6756.840000	0.180312
82.300000	6773.290000	0.192617
82.400000	6789.760000	0.204341
82.500000	6806.250000	0.215377
82.600000	6822.760000	0.225626
82.700000	6839.290000	0.234994
82.800000	6855.840000	0.243397
82.900000	6872.410000	0.250759
83.000000	6889.000000	0.257011
83.100000	6905.610000	0.262097
83.200000	6922.240000	0.265969
83.300000	6938.890000	0.268590
83.400000	6955.560000	0.269934
83.500000	6972.250000	0.269986
83.600000	6988.960000	0.268743
83.700000	7005.690000	0.266212
83.800000	7022.440000	0.262412
83.900000	7039.210000	0.257373
84.000000	7056.000000	0.251135
84.100000	7072.810000	0.243750
84.200000	7089.640000	0.235277
84.300000	7106.490000	0.225788
84.400000	7123.360000	0.215360
84.500000	7140.250000	0.204081
84.600000	7157.160000	0.192045
84.700000	7174.090000	0.179353
84.800000	7191.040000	0.166110
84.900000	7208.010000	0.152428
85.000000	7225.000000	0.138422
85.100000	7242.010000	0.124208
85.200000	7259.040000	0.109905
85.300000	7276.090000	0.095633
85.400000	7293.160000	0.081511
85.500000	7310.250000	0.067656
85.600000	7327.360000	0.054185
85.700000	7344.490000	0.041207
85.800000	7361.640000	0.028831
85.900000	7378.810000	0.017158
86.000000	7396.000000	0.006284
86.100000	7413.210000	-0.003702
86.200000	7430.440000	-0.012720
86.300000	7447.690000	-0.020698
86.400000	7464.960000	-0.027573
86.500000	7482.250000	-0.033291
86.600000	7499.560000	-0.037810
86.700000	7516.890000	-0.041096
86.800000	7534.240000	-0.043128
86.900000	7551.610000	-0.043895
87.000000	7569.000000	-0.043397
87.100000	7586.410000	-0.041646
87.200000	7603.840000	-0.038663
87.300000	7621.290000	-0.034481
87.400000	7638.760000	-0.029145
87.500000	7656.250000	-0.022706
87.600000	7673.760000	-0.015228
87.700000	7691.290000	-0.006783
87.800000	7708.840000	0.002548
87.900000	7726.410000	0.012679
88.000000	7744.000000	0.023513
88.100000	7761.610000	0.034951
88.200000	7779.240000	0.046886
88.300000	7796.890000	0.059207
88.400000	7814.560000	0.071801
88.500000	7832.250000	0.084553
88.600000	7849.960000	0.097344
88.700000	7867.690000	0.110058
88.800000	7885.440000	0.122578
88.900000	7903.210000	0.134790
89.000000	7921.000000	0.146580
89.100000	7938.810000	0.157842
89.200000	7956.640000	0.168471
89.300000	7974.490000	0.178370
89.400000	7992.360000	0.187448
89.500000	8010.250000	0.195619
89.600000	8028.160000	0.202809
89.700000	8046.090000	0.208949
89.800000	8064.040000	0.213982
89.900000	8082.010000	0.217859
90.000000	8100.000000	0.220542
90.100000	8118.010000	0.222003
90.200000	8136.040000	0.222225
90.300000	8154.090000	0.221202
