# alpha	alpha^2	B*sin(alpha)
2.300000	5.290000	7.296952
2.400000	5.760000	7.277413
2.500000	6.250000	7.231069
2.600000	6.760000	7.159536
2.700000	7.290000	7.064604
2.800000	7.840000	6.948216
2.900000	8.410000	6.812451
3.000000	9.000000	6.659504
3.100000	9.610000	6.491662
3.200000	10.240000	6.311285
3.300000	10.890000	6.120778
3.400000	11.560000	5.922577
3.500000	12.250000	5.719116
3.600000	12.960000	5.512812
3.700000	13.690000	5.306042
3.800000	14.440000	5.101117
3.900000	15.210000	4.900266
4.000000	16.000000	4.705614
4.100000	16.810000	4.519165
4.200000	17.640000	4.342786
4.300000	18.490000	4.178187
4.400000	19.360000	4.026914
4.500000	20.250000	3.890332
4.600000	21.160000	3.769617
4.700000	22.090000	3.665747
4.800000	23.040000	3.579499
4.900000	24.010000	3.511442
5.000000	25.000000	3.461935
5.100000	26.010000	3.431131
5.200000	27.040000	3.418976
5.300000	28.090000	3.425213
5.400000	29.160000	3.449393
5.500000	30.250000	3.490877
5.600000	31.360000	3.548852
5.700000	32.490000	3.622339
5.800000	33.640000	3.710205
5.900000	34.810000	3.811183
6.000000	36.000000	3.923883
6.100000	37.210000	4.046808
6.200000	38.440000	4.178377
6.300000	39.690000	4.316939
6.400000	40.960000	4.460791
6.500000	42.250000	4.608200
6.600000	43.560000	4.757420
6.700000	44.890000	4.906713
6.800000	46.240000	5.054364
6.900000	47.610000	5.198702
7.000000	49.000000	5.338115
7.100000	50.410000	5.471071
7.200000	51.840000	5.596125
7.300000	53.290000	5.711943
7.400000	54.760000	5.817308
7.500000	56.250000	5.911134
7.600000	57.760000	5.992474
7.700000	59.290000	6.060533
7.800000	60.840000	6.114669
7.900000	62.410000	6.154401
8.000000	64.000000	6.179410
8.100000	65.610000	6.189543
8.200000	67.240000	6.184810
8.300000	68.890000	6.165383
8.400000	70.560000	6.131592
8.500000	72.250000	6.083918
8.600000	73.960000	6.022987
8.700000	75.690000	5.949562
8.800000	77.440000	5.864530
8.900000	79.210000	5.768895
9.000000	81.000000	5.663762
9.100000	82.810000	5.550323
9.200000	84.640000	5.429848
9.300000	86.490000	5.303664
9.400000	88.360000	5.173145
9.500000	90.250000	5.039691
9.600000	92.160000	4.904716
9.700000	94.090000	4.769633
9.800000	96.040000	4.635834
9.900000	98.010000	4.504680
10.000000	100.000000	4.377483
10.100000	102.010000	4.255493
10.200000	104.040000	4.139884
10.300000	106.090000	4.031746
10.400000	108.160000	3.932068
10.500000	110.250000	3.841732
10.600000	112.360000	3.761504
10.700000	114.490000	3.692025
10.800000	116.640000	3.633809
10.900000	118.810000	3.587233
11.000000	121.000000	3.552541
11.100000	123.210000	3.529839
11.200000	125.440000	3.519093
11.300000	127.690000	3.520136
11.400000	129.960000	3.532671
11.500000	132.250000	3.556271
11.600000	134.560000	3.590388
11.700000	136.890000	3.634362
11.800000	139.240000	3.687428
11.900000	141.610000	3.748725
12.000000	144.000000	3.817307
12.100000	146.410000	3.892157
12.200000	148.840000	3.972196
12.300000	151.290000	4.056295
12.400000	153.760000	4.143293
12.500000	156.250000	4.232006
12.600000	158.760000	4.321242
12.700000	161.290000	4.409816
12.800000	163.840000	4.496559
12.900000	166.410000	4.580337
13.000000	169.000000	4.660058
13.100000	171.610000	4.734687
13.200000	174.240000	4.803256
13.300000	176.890000	4.864877
13.400000	179.560000	4.918746
13.500000	182.250000	4.964155
13.600000	184.960000	5.000500
13.700000	187.690000	5.027283
13.800000	190.440000	5.044120
13.900000	193.210000	5.050745
14.000000	196.000000	5.047008
14.100000	198.810000	5.032879
14.200000	201.640000	5.008446
14.300000	204.490000	4.973912
14.400000	207.360000	4.929596
14.500000	210.250000	4.875922
14.600000	213.160000	4.813420
14.700000	216.090000	4.742712
14.800000	219.040000	4.664511
14.900000	222.010000	4.579608
15.000000	225.000000	4.488862
15.100000	228.010000	4.393194
15.200000	231.040000	4.293572
15.300000	234.090000	4.190999
15.400000	237.160000	4.086506
15.500000	240.250000	3.981134
15.600000	243.360000	3.875929
15.700000	246.490000	3.771924
15.800000	249.640000	3.670130
15.900000	252.810000	3.571524
16.000000	256.000000	3.477040
16.100000	259.210000	3.387555
16.200000	262.440000	3.303884
16.300000	265.690000	3.226768
16.400000	268.960000	3.156866
16.500000	272.250000	3.094750
16.600000	275.560000	3.040899
16.700000	278.890000	2.995691
16.800000	282.240000	2.959406
16.900000	285.610000	2.932214
17.000000	289.000000	2.914184
17.100000	292.410000	2.905277
17.200000	295.840000	2.905350
17.300000	299.290000	2.914157
17.400000	302.760000	2.931355
17.500000	306.250000	2.956505
17.600000	309.760000	2.989082
17.700000	313.290000	3.028476
17.800000	316.840000	3.074005
17.900000	320.410000	3.124922
18.000000	324.000000	3.180421
18.100000	327.610000	3.239650
18.200000	331.240000	3.301719
18.300000	334.890000	3.365710
18.400000	338.560000	3.430693
18.500000	342.250000	3.495728
18.600000	345.960000	3.559883
18.700000	349.690000	3.622242
18.800000	353.440000	3.681914
18.900000	357.210000	3.738047
19.000000	361.000000	3.789832
19.100000	364.810000	3.836517
19.200000	368.640000	3.877414
19.300000	372.490000	3.911905
19.400000	376.360000	3.939448
19.500000	380.250000	3.959586
19.600000	384.160000	3.971951
19.700000	388.090000	3.976264
19.800000	392.040000	3.972343
19.900000	396.010000	3.960101
20.000000	400.000000	3.939547
20.100000	404.010000	3.910786
20.200000	408.040000	3.874017
20.300000	412.090000	3.829532
20.400000	416.160000	3.777707
20.500000	420.250000	3.719005
20.600000	424.360000	3.653961
20.700000	428.490000	3.583185
20.800000	432.640000	3.507347
20.900000	436.810000	3.427173
21.000000	441.000000	3.343436
21.100000	445.210000	3.256944
21.200000	449.440000	3.168536
21.300000	453.690000	3.079068
21.400000	457.960000	2.989402
21.500000	462.250000	2.900401
21.600000	466.560000	2.812915
21.700000	470.890000	2.727774
21.800000	475.240000	2.645776
21.900000	479.610000	2.567680
22.000000	484.000000	2.494197
22.100000	488.410000	2.425981
22.200000	492.840000	2.363624
22.300000	497.290000	2.307647
22.400000	501.760000	2.258497
22.500000	506.250000	2.216540
22.600000	510.760000	2.182058
22.700000	515.290000	2.155247
22.800000	519.840000	2.136213
22.900000	524.410000	2.124974
23.000000	529.000000	2.121459
23.100000	533.610000	2.125508
23.200000	538.240000	2.136876
23.300000	542.890000	2.155235
23.400000	547.560000	2.180180
23.500000	552.250000	2.211231
23.600000	556.960000	2.247843
23.700000	561.690000	2.289406
23.800000	566.440000	2.335261
23.900000	571.210000	2.384700
24.000000	576.000000	2.436979
24.100000	580.810000	2.491325
24.200000	585.640000	2.546946
24.300000	590.490000	2.603037
24.400000	595.360000	2.658794
24.500000	600.250000	2.713421
24.600000	605.160000	2.766137
24.700000	610.090000	2.816189
24.800000	615.040000	2.862857
24.900000	620.010000	2.905465
25.000000	625.000000	2.943387
25.100000	630.010000	2.976052
25.200000	635.040000	3.002955
25.300000	640.090000	3.023660
25.400000	645.160000	3.037802
25.500000	650.250000	3.045097
25.600000	655.360000	3.045340
25.700000	660.490000	3.038409
25.800000	665.640000	3.024264
25.900000	670.810000	3.002951
26.000000	676.000000	2.974600
26.100000	681.210000	2.939418
26.200000	686.440000	2.897694
26.300000	691.690000	2.849791
26.400000	696.960000	2.796142
26.500000	702.250000	2.737245
26.600000	707.560000	2.673658
26.700000	712.890000	2.605991
26.800000	718.240000	2.534900
26.900000	723.610000	2.461077
27.000000	729.000000	2.385247
27.100000	734.410000	2.308152
27.200000	739.840000	2.230550
27.300000	745.290000	2.153200
27.400000	750.760000	2.076859
27.500000	756.250000	2.002269
27.600000	761.760000	1.930149
27.700000	767.290000	1.861189
27.800000	772.840000	1.796040
27.900000	778.410000	1.735310
28.000000	784.000000	1.679552
28.100000	789.610000	1.629262
28.200000	795.240000	1.584872
28.300000	800.890000	1.546745
28.400000	806.560000	1.515171
28.500000	812.250000	1.490366
28.600000	817.960000	1.472467
28.700000	823.690000	1.461531
28.800000	829.440000	1.457537
28.900000	835.210000	1.460384
29.000000	841.000000	1.469893
29.100000	846.810000	1.485810
29.200000	852.640000	1.507810
29.300000	858.490000	1.535496
29.400000	864.360000	1.568412
29.500000	870.250000	1.606040
29.600000	876.160000	1.647813
29.700000	882.090000	1.693116
29.800000	888.040000	1.741299
29.900000	894.010000	1.791677
30.000000	900.000000	1.843546
30.100000	906.010000	1.896186
30.200000	912.040000	1.948872
30.300000	918.090000	2.000879
30.400000	924.160000	2.051493
30.500000	930.250000	2.100021
30.600000	936.360000	2.145792
30.700000	942.490000	2.188173
30.800000	948.640000	2.226571
30.900000	954.810000	2.260439
31.000000	961.000000	2.289287
31.100000	967.210000	2.312683
31.200000	973.440000	2.330258
31.300000	979.690000	2.341714
31.400000	985.960000	2.346822
31.500000	992.250000	2.345429
31.600000	998.560000	2.337455
31.700000	1004.890000	2.322901
31.800000	1011.240000	2.301837
31.900000	1017.610000	2.274415
32.000000	1024.000000	2.240856
32.100000	1030.410000	2.201451
32.200000	1036.840000	2.156561
32.300000	1043.290000	2.106607
32.400000	1049.760000	2.052068
32.500000	1056.250000	1.993475
32.600000	1062.760000	1.931406
32.700000	1069.290000	1.866477
32.800000	1075.840000	1.799335
32.900000	1082.410000	1.730654
33.000000	1089.000000	1.661121
33.100000	1095.610000	1.591435
33.200000	1102.240000	1.522295
33.300000	1108.890000	1.454391
33.400000	1115.560000	1.388401
33.500000	1122.250000	1.324978
33.600000	1128.960000	1.264745
33.700000	1135.690000	1.208289
33.800000	1142.440000	1.156152
33.900000	1149.210000	1.108827
34.000000	1156.000000	1.066751
34.100000	1162.810000	1.030302
34.200000	1169.640000	0.999793
34.300000	1176.490000	0.975468
34.400000	1183.360000	0.957502
34.500000	1190.250000	0.945999
34.600000	1197.160000	0.940988
34.700000	1204.090000	0.942425
34.800000	1211.040000	0.950194
34.900000	1218.010000	0.964108
35.000000	1225.000000	0.983911
35.100000	1232.010000	1.009282
35.200000	1239.040000	1.039836
35.300000	1246.090000	1.075134
35.400000	1253.160000	1.114683
35.500000	1260.250000	1.157945
35.600000	1267.360000	1.204339
35.700000	1274.490000	1.253254
35.800000	1281.640000	1.304051
35.900000	1288.810000	1.356073
36.000000	1296.000000	1.408652
36.100000	1303.210000	1.461113
36.200000	1310.440000	1.512790
36.300000	1317.690000	1.563025
36.400000	1324.960000	1.611179
36.500000	1332.250000	1.656641
36.600000	1339.560000	1.698833
36.700000	1346.890000	1.737214
36.800000	1354.240000	1.771292
36.900000	1361.610000	1.800625
37.000000	1369.000000	1.824825
37.100000	1376.410000	1.843566
37.200000	1383.840000	1.856586
37.300000	1391.290000	1.863690
37.400000	1398.760000	1.864749
37.500000	1406.250000	1.859706
37.600000	1413.760000	1.848573
37.700000	1421.290000	1.831434
37.800000	1428.840000	1.808438
37.900000	1436.410000	1.779805
38.000000	1444.000000	1.745814
38.100000	1451.610000	1.706810
38.200000	1459.240000	1.663191
38.300000	1466.890000	1.615406
38.400000	1474.560000	1.563954
38.500000	1482.250000	1.509370
38.600000	1489.960000	1.452227
38.700000	1497.690000	1.393124
38.800000	1505.440000	1.332679
38.900000	1513.210000	1.271527
39.000000	1521.000000	1.210305
39.100000	1528.810000	1.149652
39.200000	1536.640000	1.090196
39.300000	1544.490000	1.032551
39.400000	1552.360000	0.977306
39.500000	1560.250000	0.925022
39.600000	1568.160000	0.876224
39.700000	1576.090000	0.831395
39.800000	1584.040000	0.790970
39.900000	1592.010000	0.755331
40.000000	1600.000000	0.724806
40.100000	1608.010000	0.699661
40.200000	1616.040000	0.680100
40.300000	1624.090000	0.666260
40.400000	1632.160000	0.658213
40.500000	1640.250000	0.655964
40.600000	1648.360000	0.659450
40.700000	1656.490000	0.668541
40.800000	1664.640000	0.683044
40.900000	1672.810000	0.702704
41.000000	1681.000000	0.727204
41.100000	1689.210000	0.756176
41.200000	1697.440000	0.789197
41.300000	1705.690000	0.825800
41.400000	1713.960000	0.865479
41.500000	1722.250000	0.907691
41.600000	1730.560000	0.951867
41.700000	1738.890000	0.997414
41.800000	1747.240000	1.043726
41.900000	1755.610000	1.090191
42.000000	1764.000000	1.136193
42.100000	1772.410000	1.181127
42.200000	1780.840000	1.224398
42.300000	1789.290000	1.265432
42.400000	1797.760000	1.303685
42.500000	1806.250000	1.338643
42.600000	1814.760000	1.369834
42.700000	1823.290000	1.396829
42.800000	1831.840000	1.419248
42.900000	1840.410000	1.436766
43.000000	1849.000000	1.449116
43.100000	1857.610000	1.456091
43.200000	1866.240000	1.457546
43.300000	1874.890000	1.453401
43.400000	1883.560000	1.443641
43.500000	1892.250000	1.428319
43.600000	1900.960000	1.407547
43.700000	1909.690000	1.381506
43.800000	1918.440000	1.350435
43.900000	1927.210000	1.314631
44.000000	1936.000000	1.274448
44.100000	1944.810000	1.230288
44.200000	1953.640000	1.182602
44.300000	1962.490000	1.131877
44.400000	1971.360000	1.078641
44.500000	1980.250000	1.023445
44.600000	1989.160000	0.966868
44.700000	1998.090000	0.909499
44.800000	2007.040000	0.851942
44.900000	2016.010000	0.794798
45.000000	2025.000000	0.738667
45.100000	2034.010000	0.684134
45.200000	2043.040000	0.631769
45.300000	2052.090000	0.582114
45.400000	2061.160000	0.535681
45.500000	2070.250000	0.492945
45.600000	2079.360000	0.454339
45.700000	2088.490000	0.420248
45.800000	2097.640000	0.391005
45.900000	2106.810000	0.366889
46.000000	2116.000000	0.348119
46.100000	2125.210000	0.334853
46.200000	2134.440000	0.327186
46.300000	2143.690000	0.325150
46.400000	2152.960000	0.328713
46.500000	2162.250000	0.337778
46.600000	2171.560000	0.352187
46.700000	2180.890000	0.371720
46.800000	2190.240000	0.396099
46.900000	2199.610000	0.424993
47.000000	2209.000000	0.458019
47.100000	2218.410000	0.494746
47.200000	2227.840000	0.534704
47.300000	2237.290000	0.577386
47.400000	2246.760000	0.622254
47.500000	2256.250000	0.668747
47.600000	2265.760000	0.716286
47.700000	2275.290000	0.764283
47.800000	2284.840000	0.812142
47.900000	2294.410000	0.859273
48.000000	2304.000000	0.905095
48.100000	2313.610000	0.949042
48.200000	2323.240000	0.990572
48.300000	2332.890000	1.029170
48.400000	2342.560000	1.064357
48.500000	2352.250000	1.095695
48.600000	2361.960000	1.122789
48.700000	2371.690000	1.145295
48.800000	2381.440000	1.162923
48.900000	2391.210000	1.175437
49.000000	2401.000000	1.182663
49.100000	2410.810000	1.184487
49.200000	2420.640000	1.180859
49.300000	2430.490000	1.171791
49.400000	2440.360000	1.157357
49.500000	2450.250000	1.137694
49.600000	2460.160000	1.113000
49.700000	2470.090000	1.083529
49.800000	2480.040000	1.049591
49.900000	2490.010000	1.011548
50.000000	2500.000000	0.969806
50.100000	2510.010000	0.924819
50.200000	2520.040000	0.877072
50.300000	2530.090000	0.827085
50.400000	2540.160000	0.775404
50.500000	2550.250000	0.722592
50.600000	2560.360000	0.669225
50.700000	2570.490000	0.615887
50.800000	2580.640000	0.563159
50.900000	2590.810000	0.511617
51.000000	2601.000000	0.461821
51.100000	2611.210000	0.414311
51.200000	2621.440000	0.369602
51.300000	2631.690000	0.328175
51.400000	2641.960000	0.290473
51.500000	2652.250000	0.256898
51.600000	2662.560000	0.227800
51.700000	2672.890000	0.203483
51.800000	2683.240000	0.184191
51.900000	2693.610000	0.170113
52.000000	2704.000000	0.161377
52.100000	2714.410000	0.158051
52.200000	2724.840000	0.160137
52.300000	2735.290000	0.167580
52.400000	2745.760000	0.180260
52.500000	2756.250000	0.197997
52.600000	2766.760000	0.220554
52.700000	2777.290000	0.247640
52.800000	2787.840000	0.278908
52.900000	2798.410000	0.313967
53.000000	2809.000000	0.352382
53.100000	2819.610000	0.393677
53.200000	2830.240000	0.437346
53.300000	2840.890000	0.482854
53.400000	2851.560000	0.529646
53.500000	2862.250000	0.577152
53.600000	2872.960000	0.624794
53.700000	2883.690000	0.671993
53.800000	2894.440000	0.718173
53.900000	2905.210000	0.762774
54.000000	2916.000000	0.805250
54.100000	2926.810000	0.845081
54.200000	2937.640000	0.881777
54.300000	2948.490000	0.914886
54.400000	2959.360000	0.943995
54.500000	2970.250000	0.968737
54.600000	2981.160000	0.988795
54.700000	2992.090000	1.003907
54.800000	3003.040000	1.013866
54.900000	3014.010000	1.018526
55.000000	3025.000000	1.017800
55.100000	3036.010000	1.011662
55.200000	3047.040000	1.000152
55.300000	3058.090000	0.983366
55.400000	3069.160000	0.961464
55.500000	3080.250000	0.934665
55.600000	3091.360000	0.903241
55.700000	3102.490000	0.867520
55.800000	3113.640000	0.827877
55.900000	3124.810000	0.784734
56.000000	3136.000000	0.738552
56.100000	3147.210000	0.689826
56.200000	3158.440000	0.639083
56.300000	3169.690000	0.586870
56.400000	3180.960000	0.533753
56.500000	3192.250000	0.480309
56.600000	3203.560000	0.427117
56.700000	3214.890000	0.374755
56.800000	3226.240000	0.323790
56.900000	3237.610000	0.274777
57.000000	3249.000000	0.228245
57.100000	3260.410000	0.184698
57.200000	3271.840000	0.144603
57.300000	3283.290000	0.108393
57.400000	3294.760000	0.076452
57.500000	3306.250000	0.049118
57.600000	3317.760000	0.026678
57.700000	3329.290000	0.009362
57.800000	3340.840000	-0.002658
