# alpha	alpha^2	B*sin(alpha)
108.300000	11728.890000	0.170262
108.400000	11750.560000	0.171133
108.500000	11772.250000	0.172007
108.600000	11793.960000	0.172884
108.700000	11815.690000	0.173766
108.800000	11837.440000	0.174650
108.900000	11859.210000	0.175539
109.000000	11881.000000	0.176431
109.100000	11902.810000	0.177326
109.200000	11924.640000	0.178225
109.300000	11946.490000	0.179128
109.400000	11968.360000	0.180034
109.500000	11990.250000	0.180943
109.600000	12012.160000	0.181856
109.700000	12034.090000	0.182771
109.800000	12056.040000	0.183691
109.900000	12078.010000	0.184613
110.000000	12100.000000	0.185539
110.100000	12122.010000	0.186467
110.200000	12144.040000	0.187399
110.300000	12166.090000	0.188334
110.400000	12188.160000	0.189273
110.500000	12210.250000	0.190214
110.600000	12232.360000	0.191158
110.700000	12254.490000	0.192105
110.800000	12276.640000	0.193055
110.900000	12298.810000	0.194008
111.000000	12321.000000	0.194964
111.100000	12343.210000	0.195923
111.200000	12365.440000	0.196885
111.300000	12387.690000	0.197849
111.400000	12409.960000	0.198816
111.500000	12432.250000	0.199786
111.600000	12454.560000	0.200759
111.700000	12476.890000	0.201734
111.800000	12499.240000	0.202711
111.900000	12521.610000	0.203692
112.000000	12544.000000	0.204675
112.100000	12566.410000	0.205660
112.200000	12588.840000	0.206648
112.300000	12611.290000	0.207638
112.400000	12633.760000	0.208631
112.500000	12656.250000	0.209626
112.600000	12678.760000	0.210623
112.700000	12701.290000	0.211623
112.800000	12723.840000	0.212625
112.900000	12746.410000	0.213629
113.000000	12769.000000	0.214635
113.100000	12791.610000	0.215644
113.200000	12814.240000	0.216654
113.300000	12836.890000	0.217667
113.400000	12859.560000	0.218681
113.500000	12882.250000	0.219698
113.600000	12904.960000	0.220717
113.700000	12927.690000	0.221737
113.800000	12950.440000	0.222760
113.900000	12973.210000	0.223784
114.000000	12996.000000	0.224810
114.100000	13018.810000	0.225838
114.200000	13041.640000	0.226868
114.300000	13064.490000	0.227899
114.400000	13087.360000	0.228932
114.500000	13110.250000	0.229967
114.600000	13133.160000	0.231003
114.700000	13156.090000	0.232041
114.800000	13179.040000	0.233081
114.900000	13202.010000	0.234122
115.000000	13225.000000	0.235164
115.100000	13248.010000	0.236208
115.200000	13271.040000	0.237253
115.300000	13294.090000	0.238299
115.400000	13317.160000	0.239347
115.500000	13340.250000	0.240396
115.600000	13363.360000	0.241447
115.700000	13386.490000	0.242498
115.800000	13409.640000	0.243551
115.900000	13432.810000	0.244605
116.000000	13456.000000	0.245659
116.100000	13479.210000	0.246715
116.200000	13502.440000	0.247772
116.300000	13525.690000	0.248830
116.400000	13548.960000	0.249889
116.500000	13572.250000	0.250949
116.600000	13595.560000	0.252009
116.700000	13618.890000	0.253071
116.800000	13642.240000	0.254133
116.900000	13665.610000	0.255196
117.000000	13689.000000	0.256259
117.100000	13712.410000	0.257324
117.200000	13735.840000	0.258389
117.300000	13759.290000	0.259454
117.400000	13782.760000	0.260520
117.500000	13806.250000	0.261587
117.600000	13829.760000	0.262654
117.700000	13853.290000	0.263721
117.800000	13876.840000	0.264789
117.900000	13900.410000	0.265857
118.000000	13924.000000	0.266926
118.100000	13947.610000	0.267994
118.200000	13971.240000	0.269064
118.300000	13994.890000	0.270133
118.400000	14018.560000	0.271202
118.500000	14042.250000	0.272272
118.600000	14065.960000	0.273341
118.700000	14089.690000	0.274411
118.800000	14113.440000	0.275481
118.900000	14137.210000	0.276551
119.000000	14161.000000	0.277620
119.100000	14184.810000	0.278690
119.200000	14208.640000	0.279759
119.300000	14232.490000	0.280828
119.400000	14256.360000	0.281897
119.500000	14280.250000	0.282966
119.600000	14304.160000	0.284035
119.700000	14328.090000	0.285103
119.800000	14352.040000	0.286170
119.900000	14376.010000	0.287238
120.000000	14400.000000	0.288305
120.100000	14424.010000	0.289371
120.200000	14448.040000	0.290437
120.300000	14472.090000	0.291502
120.400000	14496.160000	0.292567
120.500000	14520.250000	0.293631
120.600000	14544.360000	0.294694
120.700000	14568.490000	0.295757
120.800000	14592.640000	0.296819
120.900000	14616.810000	0.297880
121.000000	14641.000000	0.298940
121.100000	14665.210000	0.299999
121.200000	14689.440000	0.301058
121.300000	14713.690000	0.302115
121.400000	14737.960000	0.303172
121.500000	14762.250000	0.304227
121.600000	14786.560000	0.305282
121.700000	14810.890000	0.306335
121.800000	14835.240000	0.307387
121.900000	14859.610000	0.308438
122.000000	14884.000000	0.309488
122.100000	14908.410000	0.310536
122.200000	14932.840000	0.311583
122.300000	14957.290000	0.312629
122.400000	14981.760000	0.313674
122.500000	15006.250000	0.314717
122.600000	15030.760000	0.315758
122.700000	15055.290000	0.316799
122.800000	15079.840000	0.317837
122.900000	15104.410000	0.318874
123.000000	15129.000000	0.319909
123.100000	15153.610000	0.320943
123.200000	15178.240000	0.321975
123.300000	15202.890000	0.323006
123.400000	15227.560000	0.324034
123.500000	15252.250000	0.325061
123.600000	15276.960000	0.326086
123.700000	15301.690000	0.327109
123.800000	15326.440000	0.328130
123.900000	15351.210000	0.329149
124.000000	15376.000000	0.330167
124.100000	15400.810000	0.331182
124.200000	15425.640000	0.332195
124.300000	15450.490000	0.333206
124.400000	15475.360000	0.334215
124.500000	15500.250000	0.335222
124.600000	15525.160000	0.336226
124.700000	15550.090000	0.337228
124.800000	15575.040000	0.338228
124.900000	15600.010000	0.339226
125.000000	15625.000000	0.340221
125.100000	15650.010000	0.341214
125.200000	15675.040000	0.342204
125.300000	15700.090000	0.343192
125.400000	15725.160000	0.344178
125.500000	15750.250000	0.345161
125.600000	15775.360000	0.346141
125.700000	15800.490000	0.347119
125.800000	15825.640000	0.348094
125.900000	15850.810000	0.349066
126.000000	15876.000000	0.350035
126.100000	15901.210000	0.351002
126.200000	15926.440000	0.351966
126.300000	15951.690000	0.352927
126.400000	15976.960000	0.353885
126.500000	16002.250000	0.354841
126.600000	16027.560000	0.355793
126.700000	16052.890000	0.356742
126.800000	16078.240000	0.357689
126.900000	16103.610000	0.358632
127.000000	16129.000000	0.359572
127.100000	16154.410000	0.360509
127.200000	16179.840000	0.361443
127.300000	16205.290000	0.362373
127.400000	16230.760000	0.363301
127.500000	16256.250000	0.364225
127.600000	16281.760000	0.365146
127.700000	16307.290000	0.366063
127.800000	16332.840000	0.366977
127.900000	16358.410000	0.367887
128.000000	16384.000000	0.368795
128.100000	16409.610000	0.369698
128.200000	16435.240000	0.370598
128.300000	16460.890000	0.371495
128.400000	16486.560000	0.372388
128.500000	16512.250000	0.373277
128.600000	16537.960000	0.374162
128.700000	16563.690000	0.375044
128.800000	16589.440000	0.375922
128.900000	16615.210000	0.376797
129.000000	16641.000000	0.377667
129.100000	16666.810000	0.378534
129.200000	16692.640000	0.379397
129.300000	16718.490000	0.380255
129.400000	16744.360000	0.381110
129.500000	16770.250000	0.381961
129.600000	16796.160000	0.382808
129.700000	16822.090000	0.383651
129.800000	16848.040000	0.384490
129.900000	16874.010000	0.385324
130.000000	16900.000000	0.386155
130.100000	16926.010000	0.386981
130.200000	16952.040000	0.387803
130.300000	16978.090000	0.388621
130.400000	17004.160000	0.389434
130.500000	17030.250000	0.390244
130.600000	17056.360000	0.391048
130.700000	17082.490000	0.391849
130.800000	17108.640000	0.392645
130.900000	17134.810000	0.393436
131.000000	17161.000000	0.394223
131.100000	17187.210000	0.395006
131.200000	17213.440000	0.395784
131.300000	17239.690000	0.396557
131.400000	17265.960000	0.397326
131.500000	17292.250000	0.398090
131.600000	17318.560000	0.398850
131.700000	17344.890000	0.399604
131.800000	17371.240000	0.400354
131.900000	17397.610000	0.401099
132.000000	17424.000000	0.401840
132.100000	17450.410000	0.402575
132.200000	17476.840000	0.403306
132.300000	17503.290000	0.404032
132.400000	17529.760000	0.404753
132.500000	17556.250000	0.405468
132.600000	17582.760000	0.406179
132.700000	17609.290000	0.406885
132.800000	17635.840000	0.407586
132.900000	17662.410000	0.408282
133.000000	17689.000000	0.408972
133.100000	17715.610000	0.409658
133.200000	17742.240000	0.410338
133.300000	17768.890000	0.411013
133.400000	17795.560000	0.411683
133.500000	17822.250000	0.412347
133.600000	17848.960000	0.413006
133.700000	17875.690000	0.413660
133.800000	17902.440000	0.414309
133.900000	17929.210000	0.414952
134.000000	17956.000000	0.415590
134.100000	17982.810000	0.416222
134.200000	18009.640000	0.416849
134.300000	18036.490000	0.417470
134.400000	18063.360000	0.418086
134.500000	18090.250000	0.418696
134.600000	18117.160000	0.419301
134.700000	18144.090000	0.419900
134.800000	18171.040000	0.420493
134.900000	18198.010000	0.421081
135.000000	18225.000000	0.421663
135.100000	18252.010000	0.422239
135.200000	18279.040000	0.422810
135.300000	18306.090000	0.423374
135.400000	18333.160000	0.423933
135.500000	18360.250000	0.424486
135.600000	18387.360000	0.425034
135.700000	18414.490000	0.425575
135.800000	18441.640000	0.426111
135.900000	18468.810000	0.426640
136.000000	18496.000000	0.427164
136.100000	18523.210000	0.427681
136.200000	18550.440000	0.428193
136.300000	18577.690000	0.428698
136.400000	18604.960000	0.429198
136.500000	18632.250000	0.429691
136.600000	18659.560000	0.430178
136.700000	18686.890000	0.430659
136.800000	18714.240000	0.431134
136.900000	18741.610000	0.431603
137.000000	18769.000000	0.432065
137.100000	18796.410000	0.432522
137.200000	18823.840000	0.432972
137.300000	18851.290000	0.433415
137.400000	18878.760000	0.433853
137.500000	18906.250000	0.434284
137.600000	18933.760000	0.434708
137.700000	18961.290000	0.435127
137.800000	18988.840000	0.435539
137.900000	19016.410000	0.435944
138.000000	19044.000000	0.436343
138.100000	19071.610000	0.436736
138.200000	19099.240000	0.437122
138.300000	19126.890000	0.437501
138.400000	19154.560000	0.437874
138.500000	19182.250000	0.438240
138.600000	19209.960000	0.438600
138.700000	19237.690000	0.438953
138.800000	19265.440000	0.439300
138.900000	19293.210000	0.439640
139.000000	19321.000000	0.439973
139.100000	19348.810000	0.440300
139.200000	19376.640000	0.440619
139.300000	19404.490000	0.440933
139.400000	19432.360000	0.441239
139.500000	19460.250000	0.441538
139.600000	19488.160000	0.441831
139.700000	19516.090000	0.442117
139.800000	19544.040000	0.442396
139.900000	19572.010000	0.442668
140.000000	19600.000000	0.442934
140.100000	19628.010000	0.443192
140.200000	19656.040000	0.443444
140.300000	19684.090000	0.443688
140.400000	19712.160000	0.443926
140.500000	19740.250000	0.444157
140.600000	19768.360000	0.444381
140.700000	19796.490000	0.444597
140.800000	19824.640000	0.444807
140.900000	19852.810000	0.445010
141.000000	19881.000000	0.445205
141.100000	19909.210000	0.445394
141.200000	19937.440000	0.445575
141.300000	19965.690000	0.445749
141.400000	19993.960000	0.445916
141.500000	20022.250000	0.446076
141.600000	20050.560000	0.446229
141.700000	20078.890000	0.446375
141.800000	20107.240000	0.446513
141.900000	20135.610000	0.446645
142.000000	20164.000000	0.446769
142.100000	20192.410000	0.446885
142.200000	20220.840000	0.446995
142.300000	20249.290000	0.447097
142.400000	20277.760000	0.447192
142.500000	20306.250000	0.447280
142.600000	20334.760000	0.447360
142.700000	20363.290000	0.447433
142.800000	20391.840000	0.447499
142.900000	20420.410000	0.447557
143.000000	20449.000000	0.447608
143.100000	20477.610000	0.447652
143.200000	20506.240000	0.447688
143.300000	20534.890000	0.447717
143.400000	20563.560000	0.447738
143.500000	20592.250000	0.447752
143.600000	20620.960000	0.447758
143.700000	20649.690000	0.447757
143.800000	20678.440000	0.447749
143.900000	20707.210000	0.447733
144.000000	20736.000000	0.447709
144.100000	20764.810000	0.447678
144.200000	20793.640000	0.447639
144.300000	20822.490000	0.447593
144.400000	20851.360000	0.447540
144.500000	20880.250000	0.447478
144.600000	20909.160000	0.447410
144.700000	20938.090000	0.447333
144.800000	20967.040000	0.447249
144.900000	20996.010000	0.447158
145.000000	21025.000000	0.447059
145.100000	21054.010000	0.446952
145.200000	21083.040000	0.446838
145.300000	21112.090000	0.446715
145.400000	21141.160000	0.446586
145.500000	21170.250000	0.446448
145.600000	21199.360000	0.446303
145.700000	21228.490000	0.446151
145.800000	21257.640000	0.445990
145.900000	21286.810000	0.445822
146.000000	21316.000000	0.445647
146.100000	21345.210000	0.445463
146.200000	21374.440000	0.445272
146.300000	21403.690000	0.445073
146.400000	21432.960000	0.444866
146.500000	21462.250000	0.444652
146.600000	21491.560000	0.444430
146.700000	21520.890000	0.444200
146.800000	21550.240000	0.443963
146.900000	21579.610000	0.443717
147.000000	21609.000000	0.443464
147.100000	21638.410000	0.443203
147.200000	21667.840000	0.442935
147.300000	21697.290000	0.442658
147.400000	21726.760000	0.442374
147.500000	21756.250000	0.442082
147.600000	21785.760000	0.441782
147.700000	21815.290000	0.441474
147.800000	21844.840000	0.441159
147.900000	21874.410000	0.440836
148.000000	21904.000000	0.440505
148.100000	21933.610000	0.440166
148.200000	21963.240000	0.439819
148.300000	21992.890000	0.439465
148.400000	22022.560000	0.439102
148.500000	22052.250000	0.438732
148.600000	22081.960000	0.438354
148.700000	22111.690000	0.437968
148.800000	22141.440000	0.437575
148.900000	22171.210000	0.437173
149.000000	22201.000000	0.436764
149.100000	22230.810000	0.436347
149.200000	22260.640000	0.435922
149.300000	22290.490000	0.435489
149.400000	22320.360000	0.435048
149.500000	22350.250000	0.434600
149.600000	22380.160000	0.434143
149.700000	22410.090000	0.433679
149.800000	22440.040000	0.433207
149.900000	22470.010000	0.432727
150.000000	22500.000000	0.432239
150.100000	22530.010000	0.431744
150.200000	22560.040000	0.431240
150.300000	22590.090000	0.430729
150.400000	22620.160000	0.430210
150.500000	22650.250000	0.429683
150.600000	22680.360000	0.429148
150.700000	22710.490000	0.428605
150.800000	22740.640000	0.428055
150.900000	22770.810000	0.427497
151.000000	22801.000000	0.426930
151.100000	22831.210000	0.426356
151.200000	22861.440000	0.425775
151.300000	22891.690000	0.425185
151.400000	22921.960000	0.424588
151.500000	22952.250000	0.423982
151.600000	22982.560000	0.423369
151.700000	23012.890000	0.422749
151.800000	23043.240000	0.422120
151.900000	23073.610000	0.421483
152.000000	23104.000000	0.420839
152.100000	23134.410000	0.420187
152.200000	23164.840000	0.419527
152.300000	23195.290000	0.418860
152.400000	23225.760000	0.418185
152.500000	23256.250000	0.417501
152.600000	23286.760000	0.416811
152.700000	23317.290000	0.416112
152.800000	23347.840000	0.415406
152.900000	23378.410000	0.414691
153.000000	23409.000000	0.413970
153.100000	23439.610000	0.413240
153.200000	23470.240000	0.412503
153.300000	23500.890000	0.411758
153.400000	23531.560000	0.411005
153.500000	23562.250000	0.410244
153.600000	23592.960000	0.409476
153.700000	23623.690000	0.408701
153.800000	23654.440000	0.407917
153.900000	23685.210000	0.407126
154.000000	23716.000000	0.406327
154.100000	23746.810000	0.405521
154.200000	23777.640000	0.404707
154.300000	23808.490000	0.403885
154.400000	23839.360000	0.403056
154.500000	23870.250000	0.402219
154.600000	23901.160000	0.401374
154.700000	23932.090000	0.400522
154.800000	23963.040000	0.399662
154.900000	23994.010000	0.398795
155.000000	24025.000000	0.397920
155.100000	24056.010000	0.397038
155.200000	24087.040000	0.396148
155.300000	24118.090000	0.395250
155.400000	24149.160000	0.394345
155.500000	24180.250000	0.393433
155.600000	24211.360000	0.392513
155.700000	24242.490000	0.391586
155.800000	24273.640000	0.390651
155.900000	24304.810000	0.389708
156.000000	24336.000000	0.388759
156.100000	24367.210000	0.387801
156.200000	24398.440000	0.386837
156.300000	24429.690000	0.385865
156.400000	24460.960000	0.384885
156.500000	24492.250000	0.383898
156.600000	24523.560000	0.382904
156.700000	24554.890000	0.381903
156.800000	24586.240000	0.380894
156.900000	24617.610000	0.379878
157.000000	24649.000000	0.378854
157.100000	24680.410000	0.377824
157.200000	24711.840000	0.376786
157.300000	24743.290000	0.375740
157.400000	24774.760000	0.374688
157.500000	24806.250000	0.373628
157.600000	24837.760000	0.372561
157.700000	24869.290000	0.371487
157.800000	24900.840000	0.370406
157.900000	24932.410000	0.369317
158.000000	24964.000000	0.368222
158.100000	24995.610000	0.367119
158.200000	25027.240000	0.366009
158.300000	25058.890000	0.364892
158.400000	25090.560000	0.363768
158.500000	25122.250000	0.362637
158.600000	25153.960000	0.361499
158.700000	25185.690000	0.360354
158.800000	25217.440000	0.359201
158.900000	25249.210000	0.358042
159.000000	25281.000000	0.356876
159.100000	25312.810000	0.355703
159.200000	25344.640000	0.354523
159.300000	25376.490000	0.353336
159.400000	25408.360000	0.352143
159.500000	25440.250000	0.350942
159.600000	25472.160000	0.349734
159.700000	25504.090000	0.348520
159.800000	25536.040000	0.347299
159.900000	25568.010000	0.346071
160.000000	25600.000000	0.344836
160.100000	25632.010000	0.343595
160.200000	25664.040000	0.342347
160.300000	25696.090000	0.341092
160.400000	25728.160000	0.339830
160.500000	25760.250000	0.338562
160.600000	25792.360000	0.337287
160.700000	25824.490000	0.336005
160.800000	25856.640000	0.334717
160.900000	25888.810000	0.333423
161.000000	25921.000000	0.332121
161.100000	25953.210000	0.330813
161.200000	25985.440000	0.329499
161.300000	26017.690000	0.328178
161.400000	26049.960000	0.326851
161.500000	26082.250000	0.325517
161.600000	26114.560000	0.324177
161.700000	26146.890000	0.322831
161.800000	26179.240000	0.321478
