# alpha	alpha^2	B*sin(alpha)
102.000000	10404.000000	-0.995810
102.100000	10424.410000	-0.881909
102.200000	10444.840000	-0.761701
102.300000	10465.290000	-0.635645
102.400000	10485.760000	-0.504222
102.500000	10506.250000	-0.367933
102.600000	10526.760000	-0.227298
102.700000	10547.290000	-0.082852
102.800000	10567.840000	0.064855
102.900000	10588.410000	0.215263
103.000000	10609.000000	0.367801
103.100000	10629.610000	0.521889
103.200000	10650.240000	0.676942
103.300000	10670.890000	0.832374
103.400000	10691.560000	0.987595
103.500000	10712.250000	1.142017
103.600000	10732.960000	1.295056
103.700000	10753.690000	1.446131
103.800000	10774.440000	1.594673
103.900000	10795.210000	1.740118
104.000000	10816.000000	1.881918
104.100000	10836.810000	2.019535
104.200000	10857.640000	2.152451
104.300000	10878.490000	2.280163
104.400000	10899.360000	2.402188
104.500000	10920.250000	2.518066
104.600000	10941.160000	2.627360
104.700000	10962.090000	2.729657
104.800000	10983.040000	2.824571
104.900000	11004.010000	2.911743
105.000000	11025.000000	2.990845
105.100000	11046.010000	3.061579
105.200000	11067.040000	3.123677
105.300000	11088.090000	3.176905
105.400000	11109.160000	3.221063
105.500000	11130.250000	3.255983
105.600000	11151.360000	3.281533
105.700000	11172.490000	3.297617
105.800000	11193.640000	3.304174
105.900000	11214.810000	3.301179
106.000000	11236.000000	3.288641
106.100000	11257.210000	3.266608
106.200000	11278.440000	3.235161
106.300000	11299.690000	3.194418
106.400000	11320.960000	3.144532
106.500000	11342.250000	3.085688
106.600000	11363.560000	3.018108
106.700000	11384.890000	2.942043
106.800000	11406.240000	2.857779
106.900000	11427.610000	2.765631
107.000000	11449.000000	2.665944
107.100000	11470.410000	2.559090
107.200000	11491.840000	2.445471
107.300000	11513.290000	2.325510
107.400000	11534.760000	2.199656
107.500000	11556.250000	2.068380
107.600000	11577.760000	1.932173
107.700000	11599.290000	1.791545
107.800000	11620.840000	1.647020
107.900000	11642.410000	1.499139
108.000000	11664.000000	1.348454
108.100000	11685.610000	1.195528
108.200000	11707.240000	1.040932
108.300000	11728.890000	0.885243
108.400000	11750.560000	0.729042
108.500000	11772.250000	0.572911
108.600000	11793.960000	0.417433
108.700000	11815.690000	0.263187
108.800000	11837.440000	0.110747
108.900000	11859.210000	-0.039318
109.000000	11881.000000	-0.186450
109.100000	11902.810000	-0.330102
109.200000	11924.640000	-0.469740
109.300000	11946.490000	-0.604844
109.400000	11968.360000	-0.734915
109.500000	11990.250000	-0.859468
109.600000	12012.160000	-0.978042
109.700000	12034.090000	-1.090199
109.800000	12056.040000	-1.195523
109.900000	12078.010000	-1.293626
110.000000	12100.000000	-1.384146
110.100000	12122.010000	-1.466750
110.200000	12144.040000	-1.541134
110.300000	12166.090000	-1.607027
110.400000	12188.160000	-1.664187
110.500000	12210.250000	-1.712407
110.600000	12232.360000	-1.751514
110.700000	12254.490000	-1.781367
110.800000	12276.640000	-1.801862
110.900000	12298.810000	-1.812930
111.000000	12321.000000	-1.814534
111.100000	12343.210000	-1.806678
111.200000	12365.440000	-1.789398
111.300000	12387.690000	-1.762765
111.400000	12409.960000	-1.726886
111.500000	12432.250000	-1.681904
111.600000	12454.560000	-1.627994
111.700000	12476.890000	-1.565366
111.800000	12499.240000	-1.494261
111.900000	12521.610000	-1.414952
112.000000	12544.000000	-1.327744
112.100000	12566.410000	-1.232971
112.200000	12588.840000	-1.130995
112.300000	12611.290000	-1.022204
112.400000	12633.760000	-0.907013
112.500000	12656.250000	-0.785860
112.600000	12678.760000	-0.659205
112.700000	12701.290000	-0.527528
112.800000	12723.840000	-0.391330
112.900000	12746.410000	-0.251126
113.000000	12769.000000	-0.107448
113.100000	12791.610000	0.039162
113.200000	12814.240000	0.188148
113.300000	12836.890000	0.338947
113.400000	12859.560000	0.490990
113.500000	12882.250000	0.643702
113.600000	12904.960000	0.796507
113.700000	12927.690000	0.948828
113.800000	12950.440000	1.100090
113.900000	12973.210000	1.249723
114.000000	12996.000000	1.397164
114.100000	13018.810000	1.541857
114.200000	13041.640000	1.683256
114.300000	13064.490000	1.820829
114.400000	13087.360000	1.954059
114.500000	13110.250000	2.082444
114.600000	13133.160000	2.205501
114.700000	13156.090000	2.322767
114.800000	13179.040000	2.433802
114.900000	13202.010000	2.538189
115.000000	13225.000000	2.635534
115.100000	13248.010000	2.725473
115.200000	13271.040000	2.807668
115.300000	13294.090000	2.881811
115.400000	13317.160000	2.947623
115.500000	13340.250000	3.004858
115.600000	13363.360000	3.053301
115.700000	13386.490000	3.092772
115.800000	13409.640000	3.123121
115.900000	13432.810000	3.144237
116.000000	13456.000000	3.156041
116.100000	13479.210000	3.158488
116.200000	13502.440000	3.151570
116.300000	13525.690000	3.135315
116.400000	13548.960000	3.109784
116.500000	13572.250000	3.075072
116.600000	13595.560000	3.031312
116.700000	13618.890000	2.978668
116.800000	13642.240000	2.917337
116.900000	13665.610000	2.847552
117.000000	13689.000000	2.769573
117.100000	13712.410000	2.683693
117.200000	13735.840000	2.590236
117.300000	13759.290000	2.489552
117.400000	13782.760000	2.382018
117.500000	13806.250000	2.268037
117.600000	13829.760000	2.148038
117.700000	13853.290000	2.022470
117.800000	13876.840000	1.891803
117.900000	13900.410000	1.756527
118.000000	13924.000000	1.617148
118.100000	13947.610000	1.474187
118.200000	13971.240000	1.328181
118.300000	13994.890000	1.179674
118.400000	14018.560000	1.029223
118.500000	14042.250000	0.877390
118.600000	14065.960000	0.724742
118.700000	14089.690000	0.571849
118.800000	14113.440000	0.419283
118.900000	14137.210000	0.267613
119.000000	14161.000000	0.117405
119.100000	14184.810000	-0.030781
119.200000	14208.640000	-0.176393
119.300000	14232.490000	-0.318888
119.400000	14256.360000	-0.457734
119.500000	14280.250000	-0.592417
119.600000	14304.160000	-0.722433
119.700000	14328.090000	-0.847301
119.800000	14352.040000	-0.966557
119.900000	14376.010000	-1.079757
120.000000	14400.000000	-1.186483
120.100000	14424.010000	-1.286338
120.200000	14448.040000	-1.378955
120.300000	14472.090000	-1.463990
120.400000	14496.160000	-1.541131
120.500000	14520.250000	-1.610094
120.600000	14544.360000	-1.670625
120.700000	14568.490000	-1.722504
120.800000	14592.640000	-1.765543
120.900000	14616.810000	-1.799585
121.000000	14641.000000	-1.824510
121.100000	14665.210000	-1.840230
121.200000	14689.440000	-1.846692
121.300000	14713.690000	-1.843878
121.400000	14737.960000	-1.831805
121.500000	14762.250000	-1.810526
121.600000	14786.560000	-1.780125
121.700000	14810.890000	-1.740723
121.800000	14835.240000	-1.692474
121.900000	14859.610000	-1.635565
122.000000	14884.000000	-1.570217
122.100000	14908.410000	-1.496679
122.200000	14932.840000	-1.415235
122.300000	14957.290000	-1.326194
122.400000	14981.760000	-1.229897
122.500000	15006.250000	-1.126711
122.600000	15030.760000	-1.017029
122.700000	15055.290000	-0.901266
122.800000	15079.840000	-0.779863
122.900000	15104.410000	-0.653280
123.000000	15129.000000	-0.521996
123.100000	15153.610000	-0.386510
123.200000	15178.240000	-0.247333
123.300000	15202.890000	-0.104992
123.400000	15227.560000	0.039975
123.500000	15252.250000	0.187019
123.600000	15276.960000	0.335587
123.700000	15301.690000	0.485116
123.800000	15326.440000	0.635042
123.900000	15351.210000	0.784801
124.000000	15376.000000	0.933827
124.100000	15400.810000	1.081558
124.200000	15425.640000	1.227437
124.300000	15450.490000	1.370915
124.400000	15475.360000	1.511452
124.500000	15500.250000	1.648519
124.600000	15525.160000	1.781598
124.700000	15550.090000	1.910190
124.800000	15575.040000	2.033811
124.900000	15600.010000	2.151995
125.000000	15625.000000	2.264298
125.100000	15650.010000	2.370298
125.200000	15675.040000	2.469596
125.300000	15700.090000	2.561819
125.400000	15725.160000	2.646621
125.500000	15750.250000	2.723682
125.600000	15775.360000	2.792714
125.700000	15800.490000	2.853458
125.800000	15825.640000	2.905684
125.900000	15850.810000	2.949198
126.000000	15876.000000	2.983835
126.100000	15901.210000	3.009466
126.200000	15926.440000	3.025995
126.300000	15951.690000	3.033359
126.400000	15976.960000	3.031532
126.500000	16002.250000	3.020520
126.600000	16027.560000	3.000364
126.700000	16052.890000	2.971140
126.800000	16078.240000	2.932958
126.900000	16103.610000	2.885960
127.000000	16129.000000	2.830324
127.100000	16154.410000	2.766257
127.200000	16179.840000	2.694000
127.300000	16205.290000	2.613822
127.400000	16230.760000	2.526026
127.500000	16256.250000	2.430939
127.600000	16281.760000	2.328917
127.700000	16307.290000	2.220343
127.800000	16332.840000	2.105622
127.900000	16358.410000	1.985184
128.000000	16384.000000	1.859480
128.100000	16409.610000	1.728979
128.200000	16435.240000	1.594170
128.300000	16460.890000	1.455557
128.400000	16486.560000	1.313657
128.500000	16512.250000	1.169001
128.600000	16537.960000	1.022130
128.700000	16563.690000	0.873592
128.800000	16589.440000	0.723942
128.900000	16615.210000	0.573738
129.000000	16641.000000	0.423541
129.100000	16666.810000	0.273911
129.200000	16692.640000	0.125406
129.300000	16718.490000	-0.021419
129.400000	16744.360000	-0.166018
129.500000	16770.250000	-0.307853
129.600000	16796.160000	-0.446394
129.700000	16822.090000	-0.581127
129.800000	16848.040000	-0.711549
129.900000	16874.010000	-0.837177
130.000000	16900.000000	-0.957543
130.100000	16926.010000	-1.072200
130.200000	16952.040000	-1.180722
130.300000	16978.090000	-1.282708
130.400000	17004.160000	-1.377780
130.500000	17030.250000	-1.465586
130.600000	17056.360000	-1.545801
130.700000	17082.490000	-1.618130
130.800000	17108.640000	-1.682306
130.900000	17134.810000	-1.738094
131.000000	17161.000000	-1.785289
131.100000	17187.210000	-1.823720
131.200000	17213.440000	-1.853248
131.300000	17239.690000	-1.873767
131.400000	17265.960000	-1.885204
131.500000	17292.250000	-1.887523
131.600000	17318.560000	-1.880720
131.700000	17344.890000	-1.864824
131.800000	17371.240000	-1.839901
131.900000	17397.610000	-1.806048
132.000000	17424.000000	-1.763398
132.100000	17450.410000	-1.712114
132.200000	17476.840000	-1.652393
132.300000	17503.290000	-1.584465
132.400000	17529.760000	-1.508587
132.500000	17556.250000	-1.425049
132.600000	17582.760000	-1.334167
132.700000	17609.290000	-1.236287
132.800000	17635.840000	-1.131778
132.900000	17662.410000	-1.021036
133.000000	17689.000000	-0.904479
133.100000	17715.610000	-0.782548
133.200000	17742.240000	-0.655703
133.300000	17768.890000	-0.524422
133.400000	17795.560000	-0.389200
133.500000	17822.250000	-0.250546
133.600000	17848.960000	-0.108981
133.700000	17875.690000	0.034960
133.800000	17902.440000	0.180738
133.900000	17929.210000	0.327803
134.000000	17956.000000	0.475604
134.100000	17982.810000	0.623585
134.200000	18009.640000	0.771190
134.300000	18036.490000	0.917866
134.400000	18063.360000	1.063061
134.500000	18090.250000	1.206232
134.600000	18117.160000	1.346842
134.700000	18144.090000	1.484363
134.800000	18171.040000	1.618280
134.900000	18198.010000	1.748091
135.000000	18225.000000	1.873311
135.100000	18252.010000	1.993470
135.200000	18279.040000	2.108120
135.300000	18306.090000	2.216831
135.400000	18333.160000	2.319197
135.500000	18360.250000	2.414836
135.600000	18387.360000	2.503389
135.700000	18414.490000	2.584528
135.800000	18441.640000	2.657948
135.900000	18468.810000	2.723377
136.000000	18496.000000	2.780571
136.100000	18523.210000	2.829316
136.200000	18550.440000	2.869433
136.300000	18577.690000	2.900771
136.400000	18604.960000	2.923217
136.500000	18632.250000	2.936686
136.600000	18659.560000	2.941130
136.700000	18686.890000	2.936535
136.800000	18714.240000	2.922918
136.900000	18741.610000	2.900333
137.000000	18769.000000	2.868866
137.100000	18796.410000	2.828635
137.200000	18823.840000	2.779793
137.300000	18851.290000	2.722523
137.400000	18878.760000	2.657043
137.500000	18906.250000	2.583597
137.600000	18933.760000	2.502462
137.700000	18961.290000	2.413942
137.800000	18988.840000	2.318370
137.900000	19016.410000	2.216103
138.000000	19044.000000	2.107526
138.100000	19071.610000	1.993045
138.200000	19099.240000	1.873088
138.300000	19126.890000	1.748105
138.400000	19154.560000	1.618563
138.500000	19182.250000	1.484947
138.600000	19209.960000	1.347756
138.700000	19237.690000	1.207503
138.800000	19265.440000	1.064711
138.900000	19293.210000	0.919915
139.000000	19321.000000	0.773653
139.100000	19348.810000	0.626474
139.200000	19376.640000	0.478924
139.300000	19404.490000	0.331555
139.400000	19432.360000	0.184915
139.500000	19460.250000	0.039551
139.600000	19488.160000	-0.103995
139.700000	19516.090000	-0.245190
139.800000	19544.040000	-0.383509
139.900000	19572.010000	-0.518436
140.000000	19600.000000	-0.649471
140.100000	19628.010000	-0.776127
140.200000	19656.040000	-0.897934
140.300000	19684.090000	-1.014441
140.400000	19712.160000	-1.125214
140.500000	19740.250000	-1.229845
140.600000	19768.360000	-1.327947
140.700000	19796.490000	-1.419157
140.800000	19824.640000	-1.503138
140.900000	19852.810000	-1.579581
141.000000	19881.000000	-1.648206
141.100000	19909.210000	-1.708760
141.200000	19937.440000	-1.761023
141.300000	19965.690000	-1.804804
141.400000	19993.960000	-1.839945
141.500000	20022.250000	-1.866318
141.600000	20050.560000	-1.883833
141.700000	20078.890000	-1.892427
141.800000	20107.240000	-1.892075
141.900000	20135.610000	-1.882782
142.000000	20164.000000	-1.864590
142.100000	20192.410000	-1.837571
142.200000	20220.840000	-1.801833
142.300000	20249.290000	-1.757513
142.400000	20277.760000	-1.704782
142.500000	20306.250000	-1.643844
142.600000	20334.760000	-1.574930
142.700000	20363.290000	-1.498303
142.800000	20391.840000	-1.414255
142.900000	20420.410000	-1.323104
143.000000	20449.000000	-1.225196
143.100000	20477.610000	-1.120900
143.200000	20506.240000	-1.010611
143.300000	20534.890000	-0.894746
143.400000	20563.560000	-0.773740
143.500000	20592.250000	-0.648050
143.600000	20620.960000	-0.518149
143.700000	20649.690000	-0.384526
143.800000	20678.440000	-0.247682
143.900000	20707.210000	-0.108133
144.000000	20736.000000	0.033598
144.100000	20764.810000	0.176978
144.200000	20793.640000	0.321471
144.300000	20822.490000	0.466534
144.400000	20851.360000	0.611624
144.500000	20880.250000	0.756197
144.600000	20909.160000	0.899713
144.700000	20938.090000	1.041633
144.800000	20967.040000	1.181428
144.900000	20996.010000	1.318574
145.000000	21025.000000	1.452560
145.100000	21054.010000	1.582884
145.200000	21083.040000	1.709061
145.300000	21112.090000	1.830620
145.400000	21141.160000	1.947107
145.500000	21170.250000	2.058089
145.600000	21199.360000	2.163152
145.700000	21228.490000	2.261905
145.800000	21257.640000	2.353982
145.900000	21286.810000	2.439039
146.000000	21316.000000	2.516763
146.100000	21345.210000	2.586863
146.200000	21374.440000	2.649082
146.300000	21403.690000	2.703188
146.400000	21432.960000	2.748984
146.500000	21462.250000	2.786299
146.600000	21491.560000	2.814999
146.700000	21520.890000	2.834978
146.800000	21550.240000	2.846165
146.900000	21579.610000	2.848521
147.000000	21609.000000	2.842040
147.100000	21638.410000	2.826750
147.200000	21667.840000	2.802710
147.300000	21697.290000	2.770014
147.400000	21726.760000	2.728786
147.500000	21756.250000	2.679184
147.600000	21785.760000	2.621395
147.700000	21815.290000	2.555638
147.800000	21844.840000	2.482160
147.900000	21874.410000	2.401240
148.000000	21904.000000	2.313181
148.100000	21933.610000	2.218314
148.200000	21963.240000	2.116996
148.300000	21992.890000	2.009607
148.400000	22022.560000	1.896549
148.500000	22052.250000	1.778246
148.600000	22081.960000	1.655140
148.700000	22111.690000	1.527693
148.800000	22141.440000	1.396381
148.900000	22171.210000	1.261695
149.000000	22201.000000	1.124137
149.100000	22230.810000	0.984221
149.200000	22260.640000	0.842469
149.300000	22290.490000	0.699410
149.400000	22320.360000	0.555577
149.500000	22350.250000	0.411505
149.600000	22380.160000	0.267731
149.700000	22410.090000	0.124791
149.800000	22440.040000	-0.016786
149.900000	22470.010000	-0.156472
150.000000	22500.000000	-0.293748
150.100000	22530.010000	-0.428106
150.200000	22560.040000	-0.559047
150.300000	22590.090000	-0.686085
150.400000	22620.160000	-0.808750
150.500000	22650.250000	-0.926589
150.600000	22680.360000	-1.039165
150.700000	22710.490000	-1.146063
150.800000	22740.640000	-1.246889
150.900000	22770.810000	-1.341270
151.000000	22801.000000	-1.428861
151.100000	22831.210000	-1.509339
151.200000	22861.440000	-1.582410
151.300000	22891.690000	-1.647805
151.400000	22921.960000	-1.705288
151.500000	22952.250000	-1.754649
151.600000	22982.560000	-1.795709
151.700000	23012.890000	-1.828322
151.800000	23043.240000	-1.852372
151.900000	23073.610000	-1.867774
152.000000	23104.000000	-1.874479
152.100000	23134.410000	-1.872466
152.200000	23164.840000	-1.861749
152.300000	23195.290000	-1.842374
152.400000	23225.760000	-1.814419
152.500000	23256.250000	-1.777995
152.600000	23286.760000	-1.733242
152.700000	23317.290000	-1.680333
152.800000	23347.840000	-1.619472
152.900000	23378.410000	-1.550889
153.000000	23409.000000	-1.474847
153.100000	23439.610000	-1.391633
153.200000	23470.240000	-1.301562
153.300000	23500.890000	-1.204974
153.400000	23531.560000	-1.102235
153.500000	23562.250000	-0.993730
153.600000	23592.960000	-0.879868
153.700000	23623.690000	-0.761076
153.800000	23654.440000	-0.637801
153.900000	23685.210000	-0.510504
154.000000	23716.000000	-0.379663
154.100000	23746.810000	-0.245766
154.200000	23777.640000	-0.109314
154.300000	23808.490000	0.029182
154.400000	23839.360000	0.169207
154.500000	23870.250000	0.310236
154.600000	23901.160000	0.451747
154.700000	23932.090000	0.593210
154.800000	23963.040000	0.734100
154.900000	23994.010000	0.873893
155.000000	24025.000000	1.012070
155.100000	24056.010000	1.148118
155.200000	24087.040000	1.281533
155.300000	24118.090000	1.411819
155.400000	24149.160000	1.538496
