# alpha	alpha^2	B*sin(alpha)
161.400000	26049.960000	-1.005251
161.500000	26082.250000	-0.894528
161.600000	26114.560000	-0.777106
161.700000	26146.890000	-0.653875
161.800000	26179.240000	-0.525765
161.900000	26211.610000	-0.393741
162.000000	26244.000000	-0.258792
162.100000	26276.410000	-0.121925
162.200000	26308.840000	0.015839
162.300000	26341.290000	0.153478
162.400000	26373.760000	0.289974
162.500000	26406.250000	0.424319
162.600000	26438.760000	0.555527
162.700000	26471.290000	0.682636
162.800000	26503.840000	0.804719
162.900000	26536.410000	0.920887
163.000000	26569.000000	1.030301
163.100000	26601.610000	1.132173
163.200000	26634.240000	1.225772
163.300000	26666.890000	1.310433
163.400000	26699.560000	1.385559
163.500000	26732.250000	1.450625
163.600000	26764.960000	1.505183
163.700000	26797.690000	1.548863
163.800000	26830.440000	1.581379
163.900000	26863.210000	1.602527
164.000000	26896.000000	1.612187
164.100000	26928.810000	1.610328
164.200000	26961.640000	1.597002
164.300000	26994.490000	1.572345
164.400000	27027.360000	1.536578
164.500000	27060.250000	1.490004
164.600000	27093.160000	1.433003
164.700000	27126.090000	1.366033
164.800000	27159.040000	1.289622
164.900000	27192.010000	1.204369
165.000000	27225.000000	1.110933
165.100000	27258.010000	1.010034
165.200000	27291.040000	0.902444
165.300000	27324.090000	0.788980
165.400000	27357.160000	0.670501
165.500000	27390.250000	0.547901
165.600000	27423.360000	0.422098
165.700000	27456.490000	0.294034
165.800000	27489.640000	0.164661
165.900000	27522.810000	0.034939
166.000000	27556.000000	-0.094174
166.100000	27589.210000	-0.221728
166.200000	27622.440000	-0.346788
166.300000	27655.690000	-0.468441
166.400000	27688.960000	-0.585805
166.500000	27722.250000	-0.698029
166.600000	27755.560000	-0.804309
166.700000	27788.890000	-0.903884
166.800000	27822.240000	-0.996048
166.900000	27855.610000	-1.080151
167.000000	27889.000000	-1.155608
167.100000	27922.410000	-1.221899
167.200000	27955.840000	-1.278575
167.300000	27989.290000	-1.325258
167.400000	28022.760000	-1.361649
167.500000	28056.250000	-1.387524
167.600000	28089.760000	-1.402740
167.700000	28123.290000	-1.407233
167.800000	28156.840000	-1.401017
167.900000	28190.410000	-1.384188
168.000000	28224.000000	-1.356919
168.100000	28257.610000	-1.319461
168.200000	28291.240000	-1.272138
168.300000	28324.890000	-1.215345
168.400000	28358.560000	-1.149549
168.500000	28392.250000	-1.075277
168.600000	28425.960000	-0.993120
168.700000	28459.690000	-0.903724
168.800000	28493.440000	-0.807784
168.900000	28527.210000	-0.706042
169.000000	28561.000000	-0.599278
169.100000	28594.810000	-0.488307
169.200000	28628.640000	-0.373970
169.300000	28662.490000	-0.257129
169.400000	28696.360000	-0.138661
169.500000	28730.250000	-0.019448
169.600000	28764.160000	0.099624
169.700000	28798.090000	0.217677
169.800000	28832.040000	0.333843
169.900000	28866.010000	0.447275
170.000000	28900.000000	0.557151
170.100000	28934.010000	0.662678
170.200000	28968.040000	0.763102
170.300000	29002.090000	0.857710
170.400000	29036.160000	0.945837
170.500000	29070.250000	1.026871
170.600000	29104.360000	1.100254
170.700000	29138.490000	1.165490
170.800000	29172.640000	1.222149
170.900000	29206.810000	1.269864
171.000000	29241.000000	1.308338
171.100000	29275.210000	1.337347
171.200000	29309.440000	1.356738
171.300000	29343.690000	1.366429
171.400000	29377.960000	1.366414
171.500000	29412.250000	1.356758
171.600000	29446.560000	1.337600
171.700000	29480.890000	1.309146
171.800000	29515.240000	1.271673
171.900000	29549.610000	1.225524
172.000000	29584.000000	1.171102
172.100000	29618.410000	1.108873
172.200000	29652.840000	1.039355
172.300000	29687.290000	0.963121
172.400000	29721.760000	0.880786
172.500000	29756.250000	0.793011
172.600000	29790.760000	0.700489
172.700000	29825.290000	0.603947
172.800000	29859.840000	0.504136
172.900000	29894.410000	0.401824
173.000000	29929.000000	0.297794
173.100000	29963.610000	0.192835
173.200000	29998.240000	0.087737
173.300000	30032.890000	-0.016715
173.400000	30067.560000	-0.119749
173.500000	30102.250000	-0.220608
173.600000	30136.960000	-0.318559
173.700000	30171.690000	-0.412899
173.800000	30206.440000	-0.502956
173.900000	30241.210000	-0.588100
174.000000	30276.000000	-0.667741
174.100000	30310.810000	-0.741338
174.200000	30345.640000	-0.808404
174.300000	30380.490000	-0.868504
174.400000	30415.360000	-0.921261
174.500000	30450.250000	-0.966360
174.600000	30485.160000	-1.003548
174.700000	30520.090000	-1.032638
174.800000	30555.040000	-1.053504
174.900000	30590.010000	-1.066091
175.000000	30625.000000	-1.070404
175.100000	30660.010000	-1.066519
175.200000	30695.040000	-1.054572
175.300000	30730.090000	-1.034764
175.400000	30765.160000	-1.007355
175.500000	30800.250000	-0.972664
175.600000	30835.360000	-0.931065
175.700000	30870.490000	-0.882984
175.800000	30905.640000	-0.828896
175.900000	30940.810000	-0.769318
176.000000	30976.000000	-0.704807
176.100000	31011.210000	-0.635957
176.200000	31046.440000	-0.563388
176.300000	31081.690000	-0.487749
176.400000	31116.960000	-0.409704
176.500000	31152.250000	-0.329933
176.600000	31187.560000	-0.249123
176.700000	31222.890000	-0.167965
176.800000	31258.240000	-0.087146
176.900000	31293.610000	-0.007342
177.000000	31329.000000	0.070782
177.100000	31364.410000	0.146582
177.200000	31399.840000	0.219439
177.300000	31435.290000	0.288764
177.400000	31470.760000	0.354001
177.500000	31506.250000	0.414634
177.600000	31541.760000	0.470191
177.700000	31577.290000	0.520244
177.800000	31612.840000	0.564417
177.900000	31648.410000	0.602386
178.000000	31684.000000	0.633882
178.100000	31719.610000	0.658694
178.200000	31755.240000	0.676669
178.300000	31790.890000	0.687714
178.400000	31826.560000	0.691796
178.500000	31862.250000	0.688944
178.600000	31897.960000	0.679245
178.700000	31933.690000	0.662847
178.800000	31969.440000	0.639953
178.900000	32005.210000	0.610824
179.000000	32041.000000	0.575772
179.100000	32076.810000	0.535164
179.200000	32112.640000	0.489409
179.300000	32148.490000	0.438963
179.400000	32184.360000	0.384321
179.500000	32220.250000	0.326015
179.600000	32256.160000	0.264606
179.700000	32292.090000	0.200683
179.800000	32328.040000	0.134855
179.900000	32364.010000	0.067749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9600.305840
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	8.684723
0.200000	0.040000	17.339992
0.300000	0.090000	25.936493
0.400000	0.160000	34.445193
0.500000	0.250000	42.837473
0.600000	0.360000	51.085270
0.700000	0.490000	59.161208
0.800000	0.640000	67.038720
0.900000	0.810000	74.692184
1.000000	1.000000	82.097032
1.100000	1.210000	89.229870
1.200000	1.440000	96.068579
1.300000	1.690000	102.592423
1.400000	1.960000	108.782135
1.500000	2.250000	114.620003
1.600000	2.560000	120.089950
1.700000	2.890000	125.177596
1.800000	3.240000	129.870319
1.900000	3.610000	134.157306
2.000000	4.000000	138.029586
2.100000	4.410000	141.480067
2.200000	4.840000	144.503549
2.300000	5.290000	147.096735
2.400000	5.760000	149.258234
2.500000	6.250000	150.988543
2.600000	6.760000	152.290035
2.700000	7.290000	153.166921
2.800000	7.840000	153.625216
2.900000	8.410000	153.672686
3.000000	9.000000	153.318793
3.100000	9.610000	152.574627
3.200000	10.240000	151.452834
3.300000	10.890000	149.967530
3.400000	11.560000	148.134216
3.500000	12.250000	145.969681
3.600000	12.960000	143.491901
3.700000	13.690000	140.719929
3.800000	14.440000	137.673789
3.900000	15.210000	134.374357
4.000000	16.000000	130.843243
4.100000	16.810000	127.102670
4.200000	17.640000	123.175348
4.300000	18.490000	119.084354
4.400000	19.360000	114.853004
4.500000	20.250000	110.504728
4.600000	21.160000	106.062947
4.700000	22.090000	101.550952
4.800000	23.040000	96.991781
4.900000	24.010000	92.408104
5.000000	25.000000	87.822110
5.100000	26.010000	83.255399
5.200000	27.040000	78.728872
5.300000	28.090000	74.262641
5.400000	29.160000	69.875929
5.500000	30.250000	65.586985
5.600000	31.360000	61.413006
5.700000	32.490000	57.370065
5.800000	33.640000	53.473042
5.900000	34.810000	49.735569
6.000000	36.000000	46.169982
6.100000	37.210000	42.787278
6.200000	38.440000	39.597083
6.300000	39.690000	36.607629
6.400000	40.960000	33.825736
6.500000	42.250000	31.256807
6.600000	43.560000	28.904829
6.700000	44.890000	26.772380
6.800000	46.240000	24.860653
6.900000	47.610000	23.169473
7.000000	49.000000	21.697338
7.100000	50.410000	20.441455
7.200000	51.840000	19.397789
7.300000	53.290000	18.561121
7.400000	54.760000	17.925099
7.500000	56.250000	17.482315
7.600000	57.760000	17.224370
7.700000	59.290000	17.141952
7.800000	60.840000	17.224916
7.900000	62.410000	17.462369
8.000000	64.000000	17.842756
8.100000	65.610000	18.353949
8.200000	67.240000	18.983342
8.300000	68.890000	19.717939
8.400000	70.560000	20.544451
8.500000	72.250000	21.449387
8.600000	73.960000	22.419148
8.700000	75.690000	23.440121
8.800000	77.440000	24.498764
8.900000	79.210000	25.581702
9.000000	81.000000	26.675803
9.100000	82.810000	27.768267
9.200000	84.640000	28.846703
9.300000	86.490000	29.899201
9.400000	88.360000	30.914403
9.500000	90.250000	31.881568
9.600000	92.160000	32.790632
9.700000	94.090000	33.632259
9.800000	96.040000	34.397894
9.900000	98.010000	35.079798
10.000000	100.000000	35.671091
10.100000	102.010000	36.165774
10.200000	104.040000	36.558757
10.300000	106.090000	36.845875
10.400000	108.160000	37.023893
10.500000	110.250000	37.090512
10.600000	112.360000	37.044369
10.700000	114.490000	36.885020
10.800000	116.640000	36.612931
10.900000	118.810000	36.229451
11.000000	121.000000	35.736789
11.100000	123.210000	35.137978
11.200000	125.440000	34.436837
11.300000	127.690000	33.637930
11.400000	129.960000	32.746517
11.500000	132.250000	31.768503
11.600000	134.560000	30.710385
11.700000	136.890000	29.579189
11.800000	139.240000	28.382414
11.900000	141.610000	27.127967
12.000000	144.000000	25.824095
12.100000	146.410000	24.479324
12.200000	148.840000	23.102387
12.300000	151.290000	21.702157
12.400000	153.760000	20.287581
12.500000	156.250000	18.867613
12.600000	158.760000	17.451145
12.700000	161.290000	16.046944
12.800000	163.840000	14.663590
12.900000	166.410000	13.309414
13.000000	169.000000	11.992439
13.100000	171.610000	10.720329
13.200000	174.240000	9.500333
13.300000	176.890000	8.339242
13.400000	179.560000	7.243339
13.500000	182.250000	6.218365
13.600000	184.960000	5.269483
13.700000	187.690000	4.401244
13.800000	190.440000	3.617567
13.900000	193.210000	2.921712
14.000000	196.000000	2.316269
14.100000	198.810000	1.803147
14.200000	201.640000	1.383566
14.300000	204.490000	1.058059
14.400000	207.360000	0.826475
14.500000	210.250000	0.687989
14.600000	213.160000	0.641116
14.700000	216.090000	0.683731
14.800000	219.040000	0.813090
14.900000	222.010000	1.025859
15.000000	225.000000	1.318144
15.100000	228.010000	1.685528
15.200000	231.040000	2.123109
15.300000	234.090000	2.625540
15.400000	237.160000	3.187074
15.500000	240.250000	3.801611
15.600000	243.360000	4.462746
15.700000	246.490000	5.163823
15.800000	249.640000	5.897978
15.900000	252.810000	6.658202
16.000000	256.000000	7.437387
16.100000	259.210000	8.228381
16.200000	262.440000	9.024042
16.300000	265.690000	9.817288
16.400000	268.960000	10.601150
16.500000	272.250000	11.368823
16.600000	275.560000	12.113710
16.700000	278.890000	12.829473
16.800000	282.240000	13.510072
16.900000	285.610000	14.149811
17.000000	289.000000	14.743371
17.100000	292.410000	15.285849
17.200000	295.840000	15.772790
17.300000	299.290000	16.200209
17.400000	302.760000	16.564624
17.500000	306.250000	16.863070
17.600000	309.760000	17.093117
17.700000	313.290000	17.252883
17.800000	316.840000	17.341042
17.900000	320.410000	17.356830
18.000000	324.000000	17.300040
18.100000	327.610000	17.171022
18.200000	331.240000	16.970674
18.300000	334.890000	16.700430
18.400000	338.560000	16.362242
18.500000	342.250000	15.958563
18.600000	345.960000	15.492322
18.700000	349.690000	14.966901
18.800000	353.440000	14.386101
18.900000	357.210000	13.754113
19.000000	361.000000	13.075483
19.100000	364.810000	12.355072
19.200000	368.640000	11.598022
19.300000	372.490000	10.809710
19.400000	376.360000	9.995713
19.500000	380.250000	9.161754
19.600000	384.160000	8.313670
19.700000	388.090000	7.457359
19.800000	392.040000	6.598741
19.900000	396.010000	5.743710
20.000000	400.000000	4.898092
20.100000	404.010000	4.067606
20.200000	408.040000	3.257814
20.300000	412.090000	2.474089
20.400000	416.160000	1.721573
20.500000	420.250000	1.005141
20.600000	424.360000	0.329369
20.700000	428.490000	-0.301502
20.800000	432.640000	-0.883590
20.900000	436.810000	-1.413399
21.000000	441.000000	-1.887846
21.100000	445.210000	-2.304274
21.200000	449.440000	-2.660474
21.300000	453.690000	-2.954694
21.400000	457.960000	-3.185653
21.500000	462.250000	-3.352540
21.600000	466.560000	-3.455024
21.700000	470.890000	-3.493247
21.800000	475.240000	-3.467824
21.900000	479.610000	-3.379831
22.000000	484.000000	-3.230796
22.100000	488.410000	-3.022683
22.200000	492.840000	-2.757876
22.300000	497.290000	-2.439156
22.400000	501.760000	-2.069681
22.500000	506.250000	-1.652955
22.600000	510.760000	-1.192803
22.700000	515.290000	-0.693342
22.800000	519.840000	-0.158943
22.900000	524.410000	0.405797
23.000000	529.000000	0.996096
23.100000	533.610000	1.607018
23.200000	538.240000	2.233518
23.300000	542.890000	2.870472
23.400000	547.560000	3.512719
23.500000	552.250000	4.155103
23.600000	556.960000	4.792505
23.700000	561.690000	5.419881
23.800000	566.440000	6.032306
23.900000	571.210000	6.625000
24.000000	576.000000	7.193368
24.100000	580.810000	7.733032
24.200000	585.640000	8.239861
24.300000	590.490000	8.709998
24.400000	595.360000	9.139893
24.500000	600.250000	9.526318
24.600000	605.160000	9.866397
24.700000	610.090000	10.157619
24.800000	615.040000	10.397858
24.900000	620.010000	10.585383
25.000000	625.000000	10.718871
25.100000	630.010000	10.797413
25.200000	635.040000	10.820516
25.300000	640.090000	10.788108
25.400000	645.160000	10.700531
25.500000	650.250000	10.558540
25.600000	655.360000	10.363291
25.700000	660.490000	10.116335
25.800000	665.640000	9.819596
25.900000	670.810000	9.475362
26.000000	676.000000	9.086263
26.100000	681.210000	8.655247
26.200000	686.440000	8.185559
26.300000	691.690000	7.680716
26.400000	696.960000	7.144473
26.500000	702.250000	6.580804
26.600000	707.560000	5.993860
26.700000	712.890000	5.387946
26.800000	718.240000	4.767483
26.900000	723.610000	4.136977
27.000000	729.000000	3.500983
27.100000	734.410000	2.864074
27.200000	739.840000	2.230802
27.300000	745.290000	1.605671
27.400000	750.760000	0.993099
27.500000	756.250000	0.397386
27.600000	761.760000	-0.177314
27.700000	767.290000	-0.727026
27.800000	772.840000	-1.247983
27.900000	778.410000	-1.736647
28.000000	784.000000	-2.189743
28.100000	789.610000	-2.604272
28.200000	795.240000	-2.977541
28.300000	800.890000	-3.307173
28.400000	806.560000	-3.591129
28.500000	812.250000	-3.827717
28.600000	817.960000	-4.015606
28.700000	823.690000	-4.153831
28.800000	829.440000	-4.241800
28.900000	835.210000	-4.279295
29.000000	841.000000	-4.266474
29.100000	846.810000	-4.203863
29.200000	852.640000	-4.092355
29.300000	858.490000	-3.933200
29.400000	864.360000	-3.727993
29.500000	870.250000	-3.478659
29.600000	876.160000	-3.187441
29.700000	882.090000	-2.856877
29.800000	888.040000	-2.489785
29.900000	894.010000	-2.089234
30.000000	900.000000	-1.658527
30.100000	906.010000	-1.201169
30.200000	912.040000	-0.720844
30.300000	918.090000	-0.221386
30.400000	924.160000	0.293250
30.500000	930.250000	0.819021
30.600000	936.360000	1.351821
30.700000	942.490000	1.887517
30.800000	948.640000	2.421975
30.900000	954.810000	2.951094
31.000000	961.000000	3.470836
31.100000	967.210000	3.977254
31.200000	973.440000	4.466520
31.300000	979.690000	4.934957
31.400000	985.960000	5.379061
31.500000	992.250000	5.795527
31.600000	998.560000	6.181276
31.700000	1004.890000	6.533470
31.800000	1011.240000	6.849540
31.900000	1017.610000	7.127195
32.000000	1024.000000	7.364446
32.100000	1030.410000	7.559612
32.200000	1036.840000	7.711337
32.300000	1043.290000	7.818593
32.400000	1049.760000	7.880689
32.500000	1056.250000	7.897277
32.600000	1062.760000	7.868345
32.700000	1069.290000	7.794225
32.800000	1075.840000	7.675582
32.900000	1082.410000	7.513410
33.000000	1089.000000	7.309022
33.100000	1095.610000	7.064042
33.200000	1102.240000	6.780387
33.300000	1108.890000	6.460253
33.400000	1115.560000	6.106100
33.500000	1122.250000	5.720629
33.600000	1128.960000	5.306763
33.700000	1135.690000	4.867621
33.800000	1142.440000	4.406500
33.900000	1149.210000	3.926844
34.000000	1156.000000	3.432222
34.100000	1162.810000	2.926295
34.200000	1169.640000	2.412797
34.300000	1176.490000	1.895500
34.400000	1183.360000	1.378188
34.500000	1190.250000	0.864631
34.600000	1197.160000	0.358553
34.700000	1204.090000	-0.136391
34.800000	1211.040000	-0.616646
34.900000	1218.010000	-1.078779
35.000000	1225.000000	-1.519506
35.100000	1232.010000	-1.935717
35.200000	1239.040000	-2.324496
35.300000	1246.090000	-2.683141
35.400000	1253.160000	-3.009186
35.500000	1260.250000	-3.300417
35.600000	1267.360000	-3.554886
