# alpha	alpha^2	B*sin(alpha)
66.900000	4475.610000	0.126258
67.000000	4489.000000	0.123631
67.100000	4502.410000	0.121218
67.200000	4515.840000	0.119023
67.300000	4529.290000	0.117049
67.400000	4542.760000	0.115300
67.500000	4556.250000	0.113778
67.600000	4569.760000	0.112483
67.700000	4583.290000	0.111419
67.800000	4596.840000	0.110583
67.900000	4610.410000	0.109977
68.000000	4624.000000	0.109600
68.100000	4637.610000	0.109448
68.200000	4651.240000	0.109521
68.300000	4664.890000	0.109814
68.400000	4678.560000	0.110325
68.500000	4692.250000	0.111049
68.600000	4705.960000	0.111981
68.700000	4719.690000	0.113116
68.800000	4733.440000	0.114447
68.900000	4747.210000	0.115969
69.000000	4761.000000	0.117673
69.100000	4774.810000	0.119553
69.200000	4788.640000	0.121600
69.300000	4802.490000	0.123805
69.400000	4816.360000	0.126159
69.500000	4830.250000	0.128654
69.600000	4844.160000	0.131278
69.700000	4858.090000	0.134022
69.800000	4872.040000	0.136876
69.900000	4886.010000	0.139828
70.000000	4900.000000	0.142868
70.100000	4914.010000	0.145984
70.200000	4928.040000	0.149165
70.300000	4942.090000	0.152399
70.400000	4956.160000	0.155674
70.500000	4970.250000	0.158978
70.600000	4984.360000	0.162301
70.700000	4998.490000	0.165629
70.800000	5012.640000	0.168951
70.900000	5026.810000	0.172255
71.000000	5041.000000	0.175529
71.100000	5055.210000	0.178763
71.200000	5069.440000	0.181943
71.300000	5083.690000	0.185060
71.400000	5097.960000	0.188102
71.500000	5112.250000	0.191059
71.600000	5126.560000	0.193919
71.700000	5140.890000	0.196673
71.800000	5155.240000	0.199312
71.900000	5169.610000	0.201825
72.000000	5184.000000	0.204204
72.100000	5198.410000	0.206440
72.200000	5212.840000	0.208525
72.300000	5227.290000	0.210452
72.400000	5241.760000	0.212213
72.500000	5256.250000	0.213802
72.600000	5270.760000	0.215214
72.700000	5285.290000	0.216441
72.800000	5299.840000	0.217481
72.900000	5314.410000	0.218327
73.000000	5329.000000	0.218977
73.100000	5343.610000	0.219428
73.200000	5358.240000	0.219677
73.300000	5372.890000	0.219722
73.400000	5387.560000	0.219562
73.500000	5402.250000	0.219197
73.600000	5416.960000	0.218626
73.700000	5431.690000	0.217851
73.800000	5446.440000	0.216872
73.900000	5461.210000	0.215692
74.000000	5476.000000	0.214313
74.100000	5490.810000	0.212738
74.200000	5505.640000	0.210972
74.300000	5520.490000	0.209017
74.400000	5535.360000	0.206880
74.500000	5550.250000	0.204566
74.600000	5565.160000	0.202081
74.700000	5580.090000	0.199431
74.800000	5595.040000	0.196624
74.900000	5610.010000	0.193666
75.000000	5625.000000	0.190567
75.100000	5640.010000	0.187333
75.200000	5655.040000	0.183974
75.300000	5670.090000	0.180500
75.400000	5685.160000	0.176919
75.500000	5700.250000	0.173242
75.600000	5715.360000	0.169478
75.700000	5730.490000	0.165638
75.800000	5745.640000	0.161732
75.900000	5760.810000	0.157772
76.000000	5776.000000	0.153767
76.100000	5791.210000	0.149730
76.200000	5806.440000	0.145671
76.300000	5821.690000	0.141601
76.400000	5836.960000	0.137532
76.500000	5852.250000	0.133474
76.600000	5867.560000	0.129440
76.700000	5882.890000	0.125439
76.800000	5898.240000	0.121483
76.900000	5913.610000	0.117583
77.000000	5929.000000	0.113750
77.100000	5944.410000	0.109993
77.200000	5959.840000	0.106322
77.300000	5975.290000	0.102749
77.400000	5990.760000	0.099282
77.500000	6006.250000	0.095930
77.600000	6021.760000	0.092703
77.700000	6037.290000	0.089609
77.800000	6052.840000	0.086656
77.900000	6068.410000	0.083851
78.000000	6084.000000	0.081203
78.100000	6099.610000	0.078717
78.200000	6115.240000	0.076400
78.300000	6130.890000	0.074257
78.400000	6146.560000	0.072294
78.500000	6162.250000	0.070515
78.600000	6177.960000	0.068924
78.700000	6193.690000	0.067526
78.800000	6209.440000	0.066321
78.900000	6225.210000	0.065314
79.000000	6241.000000	0.064505
79.100000	6256.810000	0.063896
79.200000	6272.640000	0.063487
79.300000	6288.490000	0.063278
79.400000	6304.360000	0.063268
79.500000	6320.250000	0.063456
79.600000	6336.160000	0.063840
79.700000	6352.090000	0.064418
79.800000	6368.040000	0.065185
79.900000	6384.010000	0.066139
80.000000	6400.000000	0.067275
80.100000	6416.010000	0.068588
80.200000	6432.040000	0.070074
80.300000	6448.090000	0.071725
80.400000	6464.160000	0.073536
80.500000	6480.250000	0.075499
80.600000	6496.360000	0.077609
80.700000	6512.490000	0.079855
80.800000	6528.640000	0.082231
80.900000	6544.810000	0.084728
81.000000	6561.000000	0.087336
81.100000	6577.210000	0.090048
81.200000	6593.440000	0.092851
81.300000	6609.690000	0.095738
81.400000	6625.960000	0.098698
81.500000	6642.250000	0.101720
81.600000	6658.560000	0.104794
81.700000	6674.890000	0.107910
81.800000	6691.240000	0.111055
81.900000	6707.610000	0.114220
82.000000	6724.000000	0.117394
82.100000	6740.410000	0.120565
82.200000	6756.840000	0.123722
82.300000	6773.290000	0.126855
82.400000	6789.760000	0.129952
82.500000	6806.250000	0.133003
82.600000	6822.760000	0.135998
82.700000	6839.290000	0.138924
82.800000	6855.840000	0.141773
82.900000	6872.410000	0.144535
83.000000	6889.000000	0.147199
83.100000	6905.610000	0.149756
83.200000	6922.240000	0.152197
83.300000	6938.890000	0.154513
83.400000	6955.560000	0.156695
83.500000	6972.250000	0.158736
83.600000	6988.960000	0.160628
83.700000	7005.690000	0.162363
83.800000	7022.440000	0.163936
83.900000	7039.210000	0.165339
84.000000	7056.000000	0.166567
84.100000	7072.810000	0.167616
84.200000	7089.640000	0.168479
84.300000	7106.490000	0.169154
84.400000	7123.360000	0.169636
84.500000	7140.250000	0.169922
84.600000	7157.160000	0.170011
84.700000	7174.090000	0.169900
84.800000	7191.040000	0.169589
84.900000	7208.010000	0.169076
85.000000	7225.000000	0.168361
85.100000	7242.010000	0.167446
85.200000	7259.040000	0.166331
85.300000	7276.090000	0.165019
85.400000	7293.160000	0.163511
85.500000	7310.250000	0.161810
85.600000	7327.360000	0.159921
85.700000	7344.490000	0.157846
85.800000	7361.640000	0.155592
85.900000	7378.810000	0.153163
86.000000	7396.000000	0.150564
86.100000	7413.210000	0.147802
86.200000	7430.440000	0.144884
86.300000	7447.690000	0.141817
86.400000	7464.960000	0.138608
86.500000	7482.250000	0.135265
86.600000	7499.560000	0.131797
86.700000	7516.890000	0.128213
86.800000	7534.240000	0.124521
86.900000	7551.610000	0.120732
87.000000	7569.000000	0.116854
87.100000	7586.410000	0.112898
87.200000	7603.840000	0.108875
87.300000	7621.290000	0.104793
87.400000	7638.760000	0.100665
87.500000	7656.250000	0.096501
87.600000	7673.760000	0.092311
87.700000	7691.290000	0.088106
87.800000	7708.840000	0.083898
87.900000	7726.410000	0.079697
88.000000	7744.000000	0.075515
88.100000	7761.610000	0.071362
88.200000	7779.240000	0.067248
88.300000	7796.890000	0.063185
88.400000	7814.560000	0.059183
88.500000	7832.250000	0.055252
88.600000	7849.960000	0.051402
88.700000	7867.690000	0.047644
88.800000	7885.440000	0.043986
88.900000	7903.210000	0.040438
89.000000	7921.000000	0.037009
89.100000	7938.810000	0.033707
89.200000	7956.640000	0.030541
89.300000	7974.490000	0.027519
89.400000	7992.360000	0.024647
89.500000	8010.250000	0.021932
89.600000	8028.160000	0.019382
89.700000	8046.090000	0.017001
89.800000	8064.040000	0.014796
89.900000	8082.010000	0.012771
90.000000	8100.000000	0.010930
90.100000	8118.010000	0.009278
90.200000	8136.040000	0.007817
90.300000	8154.090000	0.006550
90.400000	8172.160000	0.005480
90.500000	8190.250000	0.004607
90.600000	8208.360000	0.003933
90.700000	8226.490000	0.003458
90.800000	8244.640000	0.003182
90.900000	8262.810000	0.003103
91.000000	8281.000000	0.003221
91.100000	8299.210000	0.003533
91.200000	8317.440000	0.004037
91.300000	8335.690000	0.004729
91.400000	8353.960000	0.005606
91.500000	8372.250000	0.006664
91.600000	8390.560000	0.007897
91.700000	8408.890000	0.009300
91.800000	8427.240000	0.010867
91.900000	8445.610000	0.012593
92.000000	8464.000000	0.014470
92.100000	8482.410000	0.016490
92.200000	8500.840000	0.018647
92.300000	8519.290000	0.020933
92.400000	8537.760000	0.023337
92.500000	8556.250000	0.025853
92.600000	8574.760000	0.028471
92.700000	8593.290000	0.031181
92.800000	8611.840000	0.033974
92.900000	8630.410000	0.036839
93.000000	8649.000000	0.039767
93.100000	8667.610000	0.042747
93.200000	8686.240000	0.045770
93.300000	8704.890000	0.048823
93.400000	8723.560000	0.051897
93.500000	8742.250000	0.054981
93.600000	8760.960000	0.058063
93.700000	8779.690000	0.061135
93.800000	8798.440000	0.064184
93.900000	8817.210000	0.067200
94.000000	8836.000000	0.070172
94.100000	8854.810000	0.073091
94.200000	8873.640000	0.075946
94.300000	8892.490000	0.078727
94.400000	8911.360000	0.081425
94.500000	8930.250000	0.084029
94.600000	8949.160000	0.086531
94.700000	8968.090000	0.088922
94.800000	8987.040000	0.091193
94.900000	9006.010000	0.093336
95.000000	9025.000000	0.095344
95.100000	9044.010000	0.097208
95.200000	9063.040000	0.098923
95.300000	9082.090000	0.100481
95.400000	9101.160000	0.101877
95.500000	9120.250000	0.103105
95.600000	9139.360000	0.104160
95.700000	9158.490000	0.105038
95.800000	9177.640000	0.105735
95.900000	9196.810000	0.106247
96.000000	9216.000000	0.106572
96.100000	9235.210000	0.106708
96.200000	9254.440000	0.106653
96.300000	9273.690000	0.106406
96.400000	9292.960000	0.105966
96.500000	9312.250000	0.105334
96.600000	9331.560000	0.104510
96.700000	9350.890000	0.103496
96.800000	9370.240000	0.102293
96.900000	9389.610000	0.100904
97.000000	9409.000000	0.099333
97.100000	9428.410000	0.097582
97.200000	9447.840000	0.095656
97.300000	9467.290000	0.093559
97.400000	9486.760000	0.091298
97.500000	9506.250000	0.088876
97.600000	9525.760000	0.086301
97.700000	9545.290000	0.083580
97.800000	9564.840000	0.080719
97.900000	9584.410000	0.077726
98.000000	9604.000000	0.074609
98.100000	9623.610000	0.071376
98.200000	9643.240000	0.068036
98.300000	9662.890000	0.064599
98.400000	9682.560000	0.061072
98.500000	9702.250000	0.057467
98.600000	9721.960000	0.053793
98.700000	9741.690000	0.050060
98.800000	9761.440000	0.046278
98.900000	9781.210000	0.042458
99.000000	9801.000000	0.038610
99.100000	9820.810000	0.034746
99.200000	9840.640000	0.030875
99.300000	9860.490000	0.027009
99.400000	9880.360000	0.023158
99.500000	9900.250000	0.019333
99.600000	9920.160000	0.015545
99.700000	9940.090000	0.011804
99.800000	9960.040000	0.008121
99.900000	9980.010000	0.004506
100.000000	10000.000000	0.000969
100.100000	10020.010000	-0.002480
100.200000	10040.040000	-0.005831
100.300000	10060.090000	-0.009075
100.400000	10080.160000	-0.012203
100.500000	10100.250000	-0.015206
100.600000	10120.360000	-0.018076
100.700000	10140.490000	-0.020805
100.800000	10160.640000	-0.023385
100.900000	10180.810000	-0.025809
101.000000	10201.000000	-0.028070
101.100000	10221.210000	-0.030163
101.200000	10241.440000	-0.032081
101.300000	10261.690000	-0.033820
101.400000	10281.960000	-0.035374
101.500000	10302.250000	-0.036740
101.600000	10322.560000	-0.037914
101.700000	10342.890000	-0.038892
101.800000	10363.240000	-0.039673
101.900000	10383.610000	-0.040254
102.000000	10404.000000	-0.040635
102.100000	10424.410000	-0.040814
102.200000	10444.840000	-0.040791
102.300000	10465.290000	-0.040568
102.400000	10485.760000	-0.040144
102.500000	10506.250000	-0.039522
102.600000	10526.760000	-0.038703
102.700000	10547.290000	-0.037691
102.800000	10567.840000	-0.036490
102.900000	10588.410000	-0.035102
103.000000	10609.000000	-0.033532
103.100000	10629.610000	-0.031786
103.200000	10650.240000	-0.029869
103.300000	10670.890000	-0.027787
103.400000	10691.560000	-0.025547
103.500000	10712.250000	-0.023155
103.600000	10732.960000	-0.020619
103.700000	10753.690000	-0.017948
103.800000	10774.440000	-0.015148
103.900000	10795.210000	-0.012229
104.000000	10816.000000	-0.009200
104.100000	10836.810000	-0.006070
104.200000	10857.640000	-0.002849
104.300000	10878.490000	0.000453
104.400000	10899.360000	0.003827
104.500000	10920.250000	0.007261
104.600000	10941.160000	0.010746
104.700000	10962.090000	0.014270
104.800000	10983.040000	0.017823
104.900000	11004.010000	0.021395
105.000000	11025.000000	0.024973
105.100000	11046.010000	0.028547
105.200000	11067.040000	0.032106
105.300000	11088.090000	0.035640
105.400000	11109.160000	0.039137
105.500000	11130.250000	0.042586
105.600000	11151.360000	0.045978
105.700000	11172.490000	0.049301
105.800000	11193.640000	0.052546
105.900000	11214.810000	0.055702
106.000000	11236.000000	0.058760
106.100000	11257.210000	0.061711
106.200000	11278.440000	0.064544
106.300000	11299.690000	0.067253
106.400000	11320.960000	0.069827
106.500000	11342.250000	0.072259
106.600000	11363.560000	0.074542
106.700000	11384.890000	0.076668
106.800000	11406.240000	0.078631
106.900000	11427.610000	0.080424
107.000000	11449.000000	0.082042
107.100000	11470.410000	0.083480
107.200000	11491.840000	0.084732
107.300000	11513.290000	0.085796
107.400000	11534.760000	0.086667
107.500000	11556.250000	0.087342
107.600000	11577.760000	0.087819
107.700000	11599.290000	0.088096
107.800000	11620.840000	0.088173
107.900000	11642.410000	0.088047
108.000000	11664.000000	0.087720
108.100000	11685.610000	0.087192
108.200000	11707.240000	0.086464
108.300000	11728.890000	0.085537
108.400000	11750.560000	0.084415
108.500000	11772.250000	0.083100
108.600000	11793.960000	0.081596
108.700000	11815.690000	0.079906
108.800000	11837.440000	0.078036
108.900000	11859.210000	0.075990
109.000000	11881.000000	0.073774
109.100000	11902.810000	0.071394
109.200000	11924.640000	0.068858
109.300000	11946.490000	0.066171
109.400000	11968.360000	0.063342
109.500000	11990.250000	0.060379
109.600000	12012.160000	0.057290
109.700000	12034.090000	0.054083
109.800000	12056.040000	0.050769
109.900000	12078.010000	0.047356
110.000000	12100.000000	0.043854
110.100000	12122.010000	0.040273
110.200000	12144.040000	0.036623
110.300000	12166.090000	0.032916
110.400000	12188.160000	0.029161
110.500000	12210.250000	0.025369
110.600000	12232.360000	0.021551
110.700000	12254.490000	0.017719
110.800000	12276.640000	0.013883
110.900000	12298.810000	0.010053
111.000000	12321.000000	0.006242
111.100000	12343.210000	0.002461
111.200000	12365.440000	-0.001281
111.300000	12387.690000	-0.004972
111.400000	12409.960000	-0.008602
111.500000	12432.250000	-0.012159
111.600000	12454.560000	-0.015634
111.700000	12476.890000	-0.019018
111.800000	12499.240000	-0.022299
111.900000	12521.610000	-0.025469
112.000000	12544.000000	-0.028518
112.100000	12566.410000	-0.031438
112.200000	12588.840000	-0.034220
112.300000	12611.290000	-0.036857
112.400000	12633.760000	-0.039340
112.500000	12656.250000	-0.041663
112.600000	12678.760000	-0.043819
112.700000	12701.290000	-0.045801
112.800000	12723.840000	-0.047605
112.900000	12746.410000	-0.049224
113.000000	12769.000000	-0.050655
113.100000	12791.610000	-0.051893
113.200000	12814.240000	-0.052935
113.300000	12836.890000	-0.053778
113.400000	12859.560000	-0.054419
113.500000	12882.250000	-0.054857
113.600000	12904.960000	-0.055091
113.700000	12927.690000	-0.055120
113.800000	12950.440000	-0.054944
113.900000	12973.210000	-0.054564
114.000000	12996.000000	-0.053980
114.100000	13018.810000	-0.053196
114.200000	13041.640000	-0.052213
114.300000	13064.490000	-0.051034
114.400000	13087.360000	-0.049664
114.500000	13110.250000	-0.048105
114.600000	13133.160000	-0.046363
114.700000	13156.090000	-0.044444
114.800000	13179.040000	-0.042352
114.900000	13202.010000	-0.040094
115.000000	13225.000000	-0.037677
115.100000	13248.010000	-0.035109
115.200000	13271.040000	-0.032396
115.300000	13294.090000	-0.029547
115.400000	13317.160000	-0.026570
115.500000	13340.250000	-0.023475
115.600000	13363.360000	-0.020270
115.700000	13386.490000	-0.016966
115.800000	13409.640000	-0.013571
115.900000	13432.810000	-0.010097
116.000000	13456.000000	-0.006553
116.100000	13479.210000	-0.002950
116.200000	13502.440000	0.000701
116.300000	13525.690000	0.004390
116.400000	13548.960000	0.008105
116.500000	13572.250000	0.011835
116.600000	13595.560000	0.015569
116.700000	13618.890000	0.019296
116.800000	13642.240000	0.023005
116.900000	13665.610000	0.026685
117.000000	13689.000000	0.030325
117.100000	13712.410000	0.033913
117.200000	13735.840000	0.037440
117.300000	13759.290000	0.040894
117.400000	13782.760000	0.044265
117.500000	13806.250000	0.047544
117.600000	13829.760000	0.050719
117.700000	13853.290000	0.053783
117.800000	13876.840000	0.056725
117.900000	13900.410000	0.059536
118.000000	13924.000000	0.062209
118.100000	13947.610000	0.064735
118.200000	13971.240000	0.067106
118.300000	13994.890000	0.069316
118.400000	14018.560000	0.071357
118.500000	14042.250000	0.073223
118.600000	14065.960000	0.074908
118.700000	14089.690000	0.076408
118.800000	14113.440000	0.077717
118.900000	14137.210000	0.078832
119.000000	14161.000000	0.079749
119.100000	14184.810000	0.080464
119.200000	14208.640000	0.080976
119.300000	14232.490000	0.081283
119.400000	14256.360000	0.081383
119.500000	14280.250000	0.081277
119.600000	14304.160000	0.080963
119.700000	14328.090000	0.080442
119.800000	14352.040000	0.079717
119.900000	14376.010000	0.078788
120.000000	14400.000000	0.077658
120.100000	14424.010000	0.076330
120.200000	14448.040000	0.074807
120.300000	14472.090000	0.073095
120.400000	14496.160000	0.071196
120.500000	14520.250000	0.069117
120.600000	14544.360000	0.066864
120.700000	14568.490000	0.064442
120.800000	14592.640000	0.061859
120.900000	14616.810000	0.059121
121.000000	14641.000000	0.056237
121.100000	14665.210000	0.053214
121.200000	14689.440000	0.050061
121.300000	14713.690000	0.046788
121.400000	14737.960000	0.043402
121.500000	14762.250000	0.039914
121.600000	14786.560000	0.036333
121.700000	14810.890000	0.032671
