# alpha	alpha^2	B*sin(alpha)
152.200000	23164.840000	0.035433
152.300000	23195.290000	0.026673
152.400000	23225.760000	0.017850
152.500000	23256.250000	0.009004
152.600000	23286.760000	0.000177
152.700000	23317.290000	-0.008591
152.800000	23347.840000	-0.017259
152.900000	23378.410000	-0.025785
153.000000	23409.000000	-0.034132
153.100000	23439.610000	-0.042258
153.200000	23470.240000	-0.050128
153.300000	23500.890000	-0.057703
153.400000	23531.560000	-0.064949
153.500000	23562.250000	-0.071831
153.600000	23592.960000	-0.078318
153.700000	23623.690000	-0.084379
153.800000	23654.440000	-0.089986
153.900000	23685.210000	-0.095112
154.000000	23716.000000	-0.099733
154.100000	23746.810000	-0.103829
154.200000	23777.640000	-0.107378
154.300000	23808.490000	-0.110366
154.400000	23839.360000	-0.112777
154.500000	23870.250000	-0.114600
154.600000	23901.160000	-0.115826
154.700000	23932.090000	-0.116450
154.800000	23963.040000	-0.116468
154.900000	23994.010000	-0.115880
155.000000	24025.000000	-0.114688
155.100000	24056.010000	-0.112898
155.200000	24087.040000	-0.110518
155.300000	24118.090000	-0.107558
155.400000	24149.160000	-0.104032
155.500000	24180.250000	-0.099956
155.600000	24211.360000	-0.095349
155.700000	24242.490000	-0.090232
155.800000	24273.640000	-0.084628
155.900000	24304.810000	-0.078564
156.000000	24336.000000	-0.072066
156.100000	24367.210000	-0.065166
156.200000	24398.440000	-0.057894
156.300000	24429.690000	-0.050285
156.400000	24460.960000	-0.042373
156.500000	24492.250000	-0.034195
156.600000	24523.560000	-0.025789
156.700000	24554.890000	-0.017194
156.800000	24586.240000	-0.008449
156.900000	24617.610000	0.000406
157.000000	24649.000000	0.009329
157.100000	24680.410000	0.018279
157.200000	24711.840000	0.027215
157.300000	24743.290000	0.036095
157.400000	24774.760000	0.044879
157.500000	24806.250000	0.053525
157.600000	24837.760000	0.061994
157.700000	24869.290000	0.070247
157.800000	24900.840000	0.078245
157.900000	24932.410000	0.085952
158.000000	24964.000000	0.093331
158.100000	24995.610000	0.100349
158.200000	25027.240000	0.106972
158.300000	25058.890000	0.113171
158.400000	25090.560000	0.118917
158.500000	25122.250000	0.124182
158.600000	25153.960000	0.128943
158.700000	25185.690000	0.133177
158.800000	25217.440000	0.136865
158.900000	25249.210000	0.139989
159.000000	25281.000000	0.142536
159.100000	25312.810000	0.144492
159.200000	25344.640000	0.145849
159.300000	25376.490000	0.146601
159.400000	25408.360000	0.146743
159.500000	25440.250000	0.146275
159.600000	25472.160000	0.145199
159.700000	25504.090000	0.143520
159.800000	25536.040000	0.141246
159.900000	25568.010000	0.138385
160.000000	25600.000000	0.134952
160.100000	25632.010000	0.130963
160.200000	25664.040000	0.126434
160.300000	25696.090000	0.121387
160.400000	25728.160000	0.115846
160.500000	25760.250000	0.109834
160.600000	25792.360000	0.103380
160.700000	25824.490000	0.096514
160.800000	25856.640000	0.089265
160.900000	25888.810000	0.081669
161.000000	25921.000000	0.073758
161.100000	25953.210000	0.065570
161.200000	25985.440000	0.057141
161.300000	26017.690000	0.048510
161.400000	26049.960000	0.039717
161.500000	26082.250000	0.030802
161.600000	26114.560000	0.021804
161.700000	26146.890000	0.012766
161.800000	26179.240000	0.003729
161.900000	26211.610000	-0.005268
162.000000	26244.000000	-0.014182
162.100000	26276.410000	-0.022973
162.200000	26308.840000	-0.031601
162.300000	26341.290000	-0.040028
162.400000	26373.760000	-0.048214
162.500000	26406.250000	-0.056123
162.600000	26438.760000	-0.063720
162.700000	26471.290000	-0.070969
162.800000	26503.840000	-0.077838
162.900000	26536.410000	-0.084296
163.000000	26569.000000	-0.090315
163.100000	26601.610000	-0.095867
163.200000	26634.240000	-0.100928
163.300000	26666.890000	-0.105474
163.400000	26699.560000	-0.109487
163.500000	26732.250000	-0.112948
163.600000	26764.960000	-0.115842
163.700000	26797.690000	-0.118157
163.800000	26830.440000	-0.119883
163.900000	26863.210000	-0.121012
164.000000	26896.000000	-0.121542
164.100000	26928.810000	-0.121469
164.200000	26961.640000	-0.120796
164.300000	26994.490000	-0.119526
164.400000	27027.360000	-0.117666
164.500000	27060.250000	-0.115225
164.600000	27093.160000	-0.112216
164.700000	27126.090000	-0.108654
164.800000	27159.040000	-0.104555
164.900000	27192.010000	-0.099939
165.000000	27225.000000	-0.094828
165.100000	27258.010000	-0.089247
165.200000	27291.040000	-0.083222
165.300000	27324.090000	-0.076781
165.400000	27357.160000	-0.069956
165.500000	27390.250000	-0.062777
165.600000	27423.360000	-0.055280
165.700000	27456.490000	-0.047498
165.800000	27489.640000	-0.039468
165.900000	27522.810000	-0.031228
166.000000	27556.000000	-0.022816
166.100000	27589.210000	-0.014271
166.200000	27622.440000	-0.005633
166.300000	27655.690000	0.003057
166.400000	27688.960000	0.011760
166.500000	27722.250000	0.020435
166.600000	27755.560000	0.029042
166.700000	27788.890000	0.037542
166.800000	27822.240000	0.045894
166.900000	27855.610000	0.054061
167.000000	27889.000000	0.062005
167.100000	27922.410000	0.069689
167.200000	27955.840000	0.077079
167.300000	27989.290000	0.084139
167.400000	28022.760000	0.090838
167.500000	28056.250000	0.097146
167.600000	28089.760000	0.103033
167.700000	28123.290000	0.108473
167.800000	28156.840000	0.113441
167.900000	28190.410000	0.117914
168.000000	28224.000000	0.121872
168.100000	28257.610000	0.125298
168.200000	28291.240000	0.128177
168.300000	28324.890000	0.130494
168.400000	28358.560000	0.132242
168.500000	28392.250000	0.133411
168.600000	28425.960000	0.133997
168.700000	28459.690000	0.133998
168.800000	28493.440000	0.133414
168.900000	28527.210000	0.132249
169.000000	28561.000000	0.130509
169.100000	28594.810000	0.128202
169.200000	28628.640000	0.125340
169.300000	28662.490000	0.121936
169.400000	28696.360000	0.118006
169.500000	28730.250000	0.113568
169.600000	28764.160000	0.108645
169.700000	28798.090000	0.103259
169.800000	28832.040000	0.097434
169.900000	28866.010000	0.091199
170.000000	28900.000000	0.084582
170.100000	28934.010000	0.077613
170.200000	28968.040000	0.070326
170.300000	29002.090000	0.062754
170.400000	29036.160000	0.054931
170.500000	29070.250000	0.046894
170.600000	29104.360000	0.038679
170.700000	29138.490000	0.030325
170.800000	29172.640000	0.021869
170.900000	29206.810000	0.013349
171.000000	29241.000000	0.004805
171.100000	29275.210000	-0.003724
171.200000	29309.440000	-0.012200
171.300000	29343.690000	-0.020585
171.400000	29377.960000	-0.028841
171.500000	29412.250000	-0.036931
171.600000	29446.560000	-0.044819
171.700000	29480.890000	-0.052469
171.800000	29515.240000	-0.059847
171.900000	29549.610000	-0.066922
172.000000	29584.000000	-0.073661
172.100000	29618.410000	-0.080036
172.200000	29652.840000	-0.086019
172.300000	29687.290000	-0.091583
172.400000	29721.760000	-0.096706
172.500000	29756.250000	-0.101365
172.600000	29790.760000	-0.105541
172.700000	29825.290000	-0.109218
172.800000	29859.840000	-0.112380
172.900000	29894.410000	-0.115015
173.000000	29929.000000	-0.117113
173.100000	29963.610000	-0.118668
173.200000	29998.240000	-0.119674
173.300000	30032.890000	-0.120130
173.400000	30067.560000	-0.120035
173.500000	30102.250000	-0.119394
173.600000	30136.960000	-0.118212
173.700000	30171.690000	-0.116498
173.800000	30206.440000	-0.114261
173.900000	30241.210000	-0.111515
174.000000	30276.000000	-0.108276
174.100000	30310.810000	-0.104561
174.200000	30345.640000	-0.100390
174.300000	30380.490000	-0.095786
174.400000	30415.360000	-0.090773
174.500000	30450.250000	-0.085375
174.600000	30485.160000	-0.079622
174.700000	30520.090000	-0.073542
174.800000	30555.040000	-0.067166
174.900000	30590.010000	-0.060527
175.000000	30625.000000	-0.053656
175.100000	30660.010000	-0.046589
175.200000	30695.040000	-0.039361
175.300000	30730.090000	-0.032006
175.400000	30765.160000	-0.024562
175.500000	30800.250000	-0.017064
175.600000	30835.360000	-0.009550
175.700000	30870.490000	-0.002056
175.800000	30905.640000	0.005382
175.900000	30940.810000	0.012728
176.000000	30976.000000	0.019947
176.100000	31011.210000	0.027003
176.200000	31046.440000	0.033863
176.300000	31081.690000	0.040494
176.400000	31116.960000	0.046865
176.500000	31152.250000	0.052946
176.600000	31187.560000	0.058707
176.700000	31222.890000	0.064123
176.800000	31258.240000	0.069167
176.900000	31293.610000	0.073817
177.000000	31329.000000	0.078050
177.100000	31364.410000	0.081848
177.200000	31399.840000	0.085193
177.300000	31435.290000	0.088072
177.400000	31470.760000	0.090470
177.500000	31506.250000	0.092379
177.600000	31541.760000	0.093790
177.700000	31577.290000	0.094698
177.800000	31612.840000	0.095100
177.900000	31648.410000	0.094997
178.000000	31684.000000	0.094390
178.100000	31719.610000	0.093285
178.200000	31755.240000	0.091688
178.300000	31790.890000	0.089609
178.400000	31826.560000	0.087060
178.500000	31862.250000	0.084055
178.600000	31897.960000	0.080611
178.700000	31933.690000	0.076747
178.800000	31969.440000	0.072484
178.900000	32005.210000	0.067843
179.000000	32041.000000	0.062850
179.100000	32076.810000	0.057531
179.200000	32112.640000	0.051914
179.300000	32148.490000	0.046028
179.400000	32184.360000	0.039904
179.500000	32220.250000	0.033573
179.600000	32256.160000	0.027069
179.700000	32292.090000	0.020425
179.800000	32328.040000	0.013676
179.900000	32364.010000	0.006855
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	625.260829
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.080162
0.200000	0.040000	0.160155
0.300000	0.090000	0.239810
0.400000	0.160000	0.318958
0.500000	0.250000	0.397434
0.600000	0.360000	0.475075
0.700000	0.490000	0.551718
0.800000	0.640000	0.627207
0.900000	0.810000	0.701389
1.000000	1.000000	0.774113
1.100000	1.210000	0.845237
1.200000	1.440000	0.914621
1.300000	1.690000	0.982132
1.400000	1.960000	1.047645
1.500000	2.250000	1.111039
1.600000	2.560000	1.172202
1.700000	2.890000	1.231029
1.800000	3.240000	1.287422
1.900000	3.610000	1.341293
2.000000	4.000000	1.392561
2.100000	4.410000	1.441154
2.200000	4.840000	1.487008
2.300000	5.290000	1.530070
2.400000	5.760000	1.570293
2.500000	6.250000	1.607643
2.600000	6.760000	1.642093
2.700000	7.290000	1.673626
2.800000	7.840000	1.702233
2.900000	8.410000	1.727917
3.000000	9.000000	1.750688
3.100000	9.610000	1.770565
3.200000	10.240000	1.787578
3.300000	10.890000	1.801764
3.400000	11.560000	1.813169
3.500000	12.250000	1.821847
3.600000	12.960000	1.827861
3.700000	13.690000	1.831282
3.800000	14.440000	1.832187
3.900000	15.210000	1.830660
4.000000	16.000000	1.826794
4.100000	16.810000	1.820685
4.200000	17.640000	1.812439
4.300000	18.490000	1.802164
4.400000	19.360000	1.789973
4.500000	20.250000	1.775986
4.600000	21.160000	1.760326
4.700000	22.090000	1.743117
4.800000	23.040000	1.724490
4.900000	24.010000	1.704576
5.000000	25.000000	1.683509
5.100000	26.010000	1.661422
5.200000	27.040000	1.638453
5.300000	28.090000	1.614737
5.400000	29.160000	1.590409
5.500000	30.250000	1.565606
5.600000	31.360000	1.540462
5.700000	32.490000	1.515107
5.800000	33.640000	1.489674
5.900000	34.810000	1.464288
6.000000	36.000000	1.439074
6.100000	37.210000	1.414152
6.200000	38.440000	1.389640
6.300000	39.690000	1.365649
6.400000	40.960000	1.342286
6.500000	42.250000	1.319653
6.600000	43.560000	1.297846
6.700000	44.890000	1.276957
6.800000	46.240000	1.257069
6.900000	47.610000	1.238261
7.000000	49.000000	1.220603
7.100000	50.410000	1.204160
7.200000	51.840000	1.188990
7.300000	53.290000	1.175142
7.400000	54.760000	1.162660
7.500000	56.250000	1.151580
7.600000	57.760000	1.141929
7.700000	59.290000	1.133729
7.800000	60.840000	1.126992
7.900000	62.410000	1.121725
8.000000	64.000000	1.117927
8.100000	65.610000	1.115590
8.200000	67.240000	1.114697
8.300000	68.890000	1.115227
8.400000	70.560000	1.117151
8.500000	72.250000	1.120434
8.600000	73.960000	1.125034
8.700000	75.690000	1.130903
8.800000	77.440000	1.137989
8.900000	79.210000	1.146233
9.000000	81.000000	1.155571
9.100000	82.810000	1.165937
9.200000	84.640000	1.177257
9.300000	86.490000	1.189455
9.400000	88.360000	1.202452
9.500000	90.250000	1.216165
9.600000	92.160000	1.230508
9.700000	94.090000	1.245395
9.800000	96.040000	1.260735
9.900000	98.010000	1.276438
10.000000	100.000000	1.292412
10.100000	102.010000	1.308565
10.200000	104.040000	1.324805
10.300000	106.090000	1.341040
10.400000	108.160000	1.357179
10.500000	110.250000	1.373132
10.600000	112.360000	1.388811
10.700000	114.490000	1.404130
10.800000	116.640000	1.419005
10.900000	118.810000	1.433355
11.000000	121.000000	1.447102
11.100000	123.210000	1.460172
11.200000	125.440000	1.472494
11.300000	127.690000	1.484001
11.400000	129.960000	1.494633
11.500000	132.250000	1.504330
11.600000	134.560000	1.513041
11.700000	136.890000	1.520718
11.800000	139.240000	1.527318
11.900000	141.610000	1.532804
12.000000	144.000000	1.537146
12.100000	146.410000	1.540317
12.200000	148.840000	1.542297
12.300000	151.290000	1.543072
12.400000	153.760000	1.542633
12.500000	156.250000	1.540977
12.600000	158.760000	1.538109
12.700000	161.290000	1.534035
12.800000	163.840000	1.528771
12.900000	166.410000	1.522336
13.000000	169.000000	1.514756
13.100000	171.610000	1.506060
13.200000	174.240000	1.496286
13.300000	176.890000	1.485471
13.400000	179.560000	1.473663
13.500000	182.250000	1.460910
13.600000	184.960000	1.447265
13.700000	187.690000	1.432786
13.800000	190.440000	1.417534
13.900000	193.210000	1.401573
14.000000	196.000000	1.384969
14.100000	198.810000	1.367793
14.200000	201.640000	1.350117
14.300000	204.490000	1.332013
14.400000	207.360000	1.313558
14.500000	210.250000	1.294828
14.600000	213.160000	1.275901
14.700000	216.090000	1.256853
14.800000	219.040000	1.237764
14.900000	222.010000	1.218710
15.000000	225.000000	1.199769
15.100000	228.010000	1.181016
15.200000	231.040000	1.162526
15.300000	234.090000	1.144372
15.400000	237.160000	1.126625
15.500000	240.250000	1.109354
15.600000	243.360000	1.092624
15.700000	246.490000	1.076499
15.800000	249.640000	1.061037
15.900000	252.810000	1.046296
16.000000	256.000000	1.032328
16.100000	259.210000	1.019182
16.200000	262.440000	1.006902
16.300000	265.690000	0.995528
16.400000	268.960000	0.985095
16.500000	272.250000	0.975636
16.600000	275.560000	0.967176
16.700000	278.890000	0.959736
16.800000	282.240000	0.953332
16.900000	285.610000	0.947978
17.000000	289.000000	0.943677
17.100000	292.410000	0.940433
17.200000	295.840000	0.938242
17.300000	299.290000	0.937095
17.400000	302.760000	0.936978
17.500000	306.250000	0.937874
17.600000	309.760000	0.939760
17.700000	313.290000	0.942608
17.800000	316.840000	0.946386
17.900000	320.410000	0.951059
18.000000	324.000000	0.956586
18.100000	327.610000	0.962923
18.200000	331.240000	0.970023
18.300000	334.890000	0.977835
18.400000	338.560000	0.986305
18.500000	342.250000	0.995376
18.600000	345.960000	1.004990
18.700000	349.690000	1.015083
18.800000	353.440000	1.025593
18.900000	357.210000	1.036454
19.000000	361.000000	1.047600
19.100000	364.810000	1.058964
19.200000	368.640000	1.070476
19.300000	372.490000	1.082069
19.400000	376.360000	1.093673
19.500000	380.250000	1.105221
19.600000	384.160000	1.116644
19.700000	388.090000	1.127875
19.800000	392.040000	1.138849
19.900000	396.010000	1.149503
20.000000	400.000000	1.159772
20.100000	404.010000	1.169598
20.200000	408.040000	1.178922
20.300000	412.090000	1.187690
20.400000	416.160000	1.195849
20.500000	420.250000	1.203350
20.600000	424.360000	1.210147
20.700000	428.490000	1.216199
20.800000	432.640000	1.221466
20.900000	436.810000	1.225914
21.000000	441.000000	1.229512
21.100000	445.210000	1.232235
21.200000	449.440000	1.234060
21.300000	453.690000	1.234970
21.400000	457.960000	1.234951
21.500000	462.250000	1.233995
21.600000	466.560000	1.232097
21.700000	470.890000	1.229257
21.800000	475.240000	1.225481
21.900000	479.610000	1.220778
22.000000	484.000000	1.215160
22.100000	488.410000	1.208646
22.200000	492.840000	1.201259
22.300000	497.290000	1.193023
22.400000	501.760000	1.183970
22.500000	506.250000	1.174132
22.600000	510.760000	1.163549
22.700000	515.290000	1.152260
22.800000	519.840000	1.140309
22.900000	524.410000	1.127744
23.000000	529.000000	1.114615
23.100000	533.610000	1.100973
23.200000	538.240000	1.086874
23.300000	542.890000	1.072375
23.400000	547.560000	1.057532
23.500000	552.250000	1.042407
23.600000	556.960000	1.027060
23.700000	561.690000	1.011553
23.800000	566.440000	0.995948
23.900000	571.210000	0.980307
24.000000	576.000000	0.964694
24.100000	580.810000	0.949170
24.200000	585.640000	0.933797
24.300000	590.490000	0.918635
24.400000	595.360000	0.903744
24.500000	600.250000	0.889182
24.600000	605.160000	0.875005
24.700000	610.090000	0.861267
24.800000	615.040000	0.848021
24.900000	620.010000	0.835314
25.000000	625.000000	0.823195
25.100000	630.010000	0.811706
25.200000	635.040000	0.800889
25.300000	640.090000	0.790781
25.400000	645.160000	0.781415
25.500000	650.250000	0.772822
25.600000	655.360000	0.765028
25.700000	660.490000	0.758056
25.800000	665.640000	0.751923
25.900000	670.810000	0.746646
26.000000	676.000000	0.742233
26.100000	681.210000	0.738691
26.200000	686.440000	0.736022
