# alpha	alpha^2	B*sin(alpha)
86.300000	7447.690000	-0.012541
86.400000	7464.960000	-0.013309
86.500000	7482.250000	-0.013049
86.600000	7499.560000	-0.011766
86.700000	7516.890000	-0.009470
86.800000	7534.240000	-0.006181
86.900000	7551.610000	-0.001921
87.000000	7569.000000	0.003278
87.100000	7586.410000	0.009381
87.200000	7603.840000	0.016346
87.300000	7621.290000	0.024128
87.400000	7638.760000	0.032673
87.500000	7656.250000	0.041925
87.600000	7673.760000	0.051824
87.700000	7691.290000	0.062304
87.800000	7708.840000	0.073298
87.900000	7726.410000	0.084733
88.000000	7744.000000	0.096537
88.100000	7761.610000	0.108632
88.200000	7779.240000	0.120940
88.300000	7796.890000	0.133383
88.400000	7814.560000	0.145880
88.500000	7832.250000	0.158351
88.600000	7849.960000	0.170717
88.700000	7867.690000	0.182897
88.800000	7885.440000	0.194815
88.900000	7903.210000	0.206393
89.000000	7921.000000	0.217559
89.100000	7938.810000	0.228240
89.200000	7956.640000	0.238369
89.300000	7974.490000	0.247881
89.400000	7992.360000	0.256715
89.500000	8010.250000	0.264815
89.600000	8028.160000	0.272129
89.700000	8046.090000	0.278610
89.800000	8064.040000	0.284218
89.900000	8082.010000	0.288915
90.000000	8100.000000	0.292672
90.100000	8118.010000	0.295464
90.200000	8136.040000	0.297274
90.300000	8154.090000	0.298088
90.400000	8172.160000	0.297901
90.500000	8190.250000	0.296714
90.600000	8208.360000	0.294533
90.700000	8226.490000	0.291370
90.800000	8244.640000	0.287245
90.900000	8262.810000	0.282183
91.000000	8281.000000	0.276214
91.100000	8299.210000	0.269375
91.200000	8317.440000	0.261707
91.300000	8335.690000	0.253257
91.400000	8353.960000	0.244078
91.500000	8372.250000	0.234224
91.600000	8390.560000	0.223757
91.700000	8408.890000	0.212741
91.800000	8427.240000	0.201242
91.900000	8445.610000	0.189332
92.000000	8464.000000	0.177083
92.100000	8482.410000	0.164570
92.200000	8500.840000	0.151869
92.300000	8519.290000	0.139058
92.400000	8537.760000	0.126215
92.500000	8556.250000	0.113417
92.600000	8574.760000	0.100744
92.700000	8593.290000	0.088271
92.800000	8611.840000	0.076074
92.900000	8630.410000	0.064227
93.000000	8649.000000	0.052801
93.100000	8667.610000	0.041865
93.200000	8686.240000	0.031484
93.300000	8704.890000	0.021720
93.400000	8723.560000	0.012631
93.500000	8742.250000	0.004271
93.600000	8760.960000	-0.003312
93.700000	8779.690000	-0.010073
93.800000	8798.440000	-0.015974
93.900000	8817.210000	-0.020981
94.000000	8836.000000	-0.025066
94.100000	8854.810000	-0.028209
94.200000	8873.640000	-0.030392
94.300000	8892.490000	-0.031605
94.400000	8911.360000	-0.031847
94.500000	8930.250000	-0.031118
94.600000	8949.160000	-0.029427
94.700000	8968.090000	-0.026788
94.800000	8987.040000	-0.023223
94.900000	9006.010000	-0.018758
95.000000	9025.000000	-0.013424
95.100000	9044.010000	-0.007259
95.200000	9063.040000	-0.000305
95.300000	9082.090000	0.007390
95.400000	9101.160000	0.015773
95.500000	9120.250000	0.024789
95.600000	9139.360000	0.034377
95.700000	9158.490000	0.044473
95.800000	9177.640000	0.055010
95.900000	9196.810000	0.065918
96.000000	9216.000000	0.077126
96.100000	9235.210000	0.088559
96.200000	9254.440000	0.100142
96.300000	9273.690000	0.111799
96.400000	9292.960000	0.123453
96.500000	9312.250000	0.135028
96.600000	9331.560000	0.146449
96.700000	9350.890000	0.157640
96.800000	9370.240000	0.168527
96.900000	9389.610000	0.179040
97.000000	9409.000000	0.189110
97.100000	9428.410000	0.198670
97.200000	9447.840000	0.207657
97.300000	9467.290000	0.216013
97.400000	9486.760000	0.223682
97.500000	9506.250000	0.230613
97.600000	9525.760000	0.236761
97.700000	9545.290000	0.242083
97.800000	9564.840000	0.246544
97.900000	9584.410000	0.250114
98.000000	9604.000000	0.252767
98.100000	9623.610000	0.254485
98.200000	9643.240000	0.255255
98.300000	9662.890000	0.255069
98.400000	9682.560000	0.253925
98.500000	9702.250000	0.251830
98.600000	9721.960000	0.248794
98.700000	9741.690000	0.244834
98.800000	9761.440000	0.239972
98.900000	9781.210000	0.234236
99.000000	9801.000000	0.227661
99.100000	9820.810000	0.220286
99.200000	9840.640000	0.212155
99.300000	9860.490000	0.203316
99.400000	9880.360000	0.193823
99.500000	9900.250000	0.183733
99.600000	9920.160000	0.173108
99.700000	9940.090000	0.162011
99.800000	9960.040000	0.150511
99.900000	9980.010000	0.138678
100.000000	10000.000000	0.126583
100.100000	10020.010000	0.114300
100.200000	10040.040000	0.101903
100.300000	10060.090000	0.089469
100.400000	10080.160000	0.077074
100.500000	10100.250000	0.064792
100.600000	10120.360000	0.052698
100.700000	10140.490000	0.040866
100.800000	10160.640000	0.029368
100.900000	10180.810000	0.018273
101.000000	10201.000000	0.007648
101.100000	10221.210000	-0.002441
101.200000	10241.440000	-0.011935
101.300000	10261.690000	-0.020777
101.400000	10281.960000	-0.028913
101.500000	10302.250000	-0.036295
101.600000	10322.560000	-0.042880
101.700000	10342.890000	-0.048628
101.800000	10363.240000	-0.053507
101.900000	10383.610000	-0.057488
102.000000	10404.000000	-0.060549
102.100000	10424.410000	-0.062674
102.200000	10444.840000	-0.063853
102.300000	10465.290000	-0.064080
102.400000	10485.760000	-0.063358
102.500000	10506.250000	-0.061693
102.600000	10526.760000	-0.059098
102.700000	10547.290000	-0.055594
102.800000	10567.840000	-0.051205
102.900000	10588.410000	-0.045962
103.000000	10609.000000	-0.039900
103.100000	10629.610000	-0.033060
103.200000	10650.240000	-0.025489
103.300000	10670.890000	-0.017236
103.400000	10691.560000	-0.008358
103.500000	10712.250000	0.001089
103.600000	10732.960000	0.011040
103.700000	10753.690000	0.021432
103.800000	10774.440000	0.032195
103.900000	10795.210000	0.043258
104.000000	10816.000000	0.054551
104.100000	10836.810000	0.065997
104.200000	10857.640000	0.077524
104.300000	10878.490000	0.089054
104.400000	10899.360000	0.100514
104.500000	10920.250000	0.111827
104.600000	10941.160000	0.122921
104.700000	10962.090000	0.133721
104.800000	10983.040000	0.144158
104.900000	11004.010000	0.154163
105.000000	11025.000000	0.163670
105.100000	11046.010000	0.172617
105.200000	11067.040000	0.180944
105.300000	11088.090000	0.188597
105.400000	11109.160000	0.195523
105.500000	11130.250000	0.201678
105.600000	11151.360000	0.207020
105.700000	11172.490000	0.211512
105.800000	11193.640000	0.215122
105.900000	11214.810000	0.217827
106.000000	11236.000000	0.219606
106.100000	11257.210000	0.220445
106.200000	11278.440000	0.220337
106.300000	11299.690000	0.219278
106.400000	11320.960000	0.217275
106.500000	11342.250000	0.214336
106.600000	11363.560000	0.210477
106.700000	11384.890000	0.205720
106.800000	11406.240000	0.200094
106.900000	11427.610000	0.193630
107.000000	11449.000000	0.186367
107.100000	11470.410000	0.178348
107.200000	11491.840000	0.169622
107.300000	11513.290000	0.160241
107.400000	11534.760000	0.150261
107.500000	11556.250000	0.139745
107.600000	11577.760000	0.128755
107.700000	11599.290000	0.117359
107.800000	11620.840000	0.105626
107.900000	11642.410000	0.093629
108.000000	11664.000000	0.081441
108.100000	11685.610000	0.069137
108.200000	11707.240000	0.056793
108.300000	11728.890000	0.044484
108.400000	11750.560000	0.032286
108.500000	11772.250000	0.020276
108.600000	11793.960000	0.008526
108.700000	11815.690000	-0.002890
108.800000	11837.440000	-0.013902
108.900000	11859.210000	-0.024443
109.000000	11881.000000	-0.034446
109.100000	11902.810000	-0.043850
109.200000	11924.640000	-0.052596
109.300000	11946.490000	-0.060632
109.400000	11968.360000	-0.067906
109.500000	11990.250000	-0.074374
109.600000	12012.160000	-0.079997
109.700000	12034.090000	-0.084738
109.800000	12056.040000	-0.088570
109.900000	12078.010000	-0.091468
110.000000	12100.000000	-0.093415
110.100000	12122.010000	-0.094399
110.200000	12144.040000	-0.094413
110.300000	12166.090000	-0.093459
110.400000	12188.160000	-0.091543
110.500000	12210.250000	-0.088677
110.600000	12232.360000	-0.084878
110.700000	12254.490000	-0.080172
110.800000	12276.640000	-0.074588
110.900000	12298.810000	-0.068161
111.000000	12321.000000	-0.060932
111.100000	12343.210000	-0.052947
111.200000	12365.440000	-0.044255
111.300000	12387.690000	-0.034912
111.400000	12409.960000	-0.024976
111.500000	12432.250000	-0.014511
111.600000	12454.560000	-0.003581
111.700000	12476.890000	0.007743
111.800000	12499.240000	0.019391
111.900000	12521.610000	0.031288
112.000000	12544.000000	0.043361
112.100000	12566.410000	0.055532
112.200000	12588.840000	0.067724
112.300000	12611.290000	0.079862
112.400000	12633.760000	0.091866
112.500000	12656.250000	0.103662
112.600000	12678.760000	0.115175
112.700000	12701.290000	0.126332
112.800000	12723.840000	0.137061
112.900000	12746.410000	0.147295
113.000000	12769.000000	0.156968
113.100000	12791.610000	0.166019
113.200000	12814.240000	0.174389
113.300000	12836.890000	0.182024
113.400000	12859.560000	0.188877
113.500000	12882.250000	0.194901
113.600000	12904.960000	0.200058
113.700000	12927.690000	0.204315
113.800000	12950.440000	0.207643
113.900000	12973.210000	0.210019
114.000000	12996.000000	0.211427
114.100000	13018.810000	0.211857
114.200000	13041.640000	0.211303
114.300000	13064.490000	0.209769
114.400000	13087.360000	0.207262
114.500000	13110.250000	0.203795
114.600000	13133.160000	0.199389
114.700000	13156.090000	0.194070
114.800000	13179.040000	0.187869
114.900000	13202.010000	0.180823
115.000000	13225.000000	0.172974
115.100000	13248.010000	0.164371
115.200000	13271.040000	0.155065
115.300000	13294.090000	0.145113
115.400000	13317.160000	0.134575
115.500000	13340.250000	0.123516
115.600000	13363.360000	0.112004
115.700000	13386.490000	0.100110
115.800000	13409.640000	0.087905
115.900000	13432.810000	0.075466
116.000000	13456.000000	0.062868
116.100000	13479.210000	0.050191
116.200000	13502.440000	0.037511
116.300000	13525.690000	0.024907
116.400000	13548.960000	0.012456
116.500000	13572.250000	0.000237
116.600000	13595.560000	-0.011675
116.700000	13618.890000	-0.023208
116.800000	13642.240000	-0.034288
116.900000	13665.610000	-0.044848
117.000000	13689.000000	-0.054821
117.100000	13712.410000	-0.064147
117.200000	13735.840000	-0.072765
117.300000	13759.290000	-0.080625
117.400000	13782.760000	-0.087675
117.500000	13806.250000	-0.093872
117.600000	13829.760000	-0.099177
117.700000	13853.290000	-0.103557
117.800000	13876.840000	-0.106985
117.900000	13900.410000	-0.109438
118.000000	13924.000000	-0.110901
118.100000	13947.610000	-0.111365
118.200000	13971.240000	-0.110826
118.300000	13994.890000	-0.109288
118.400000	14018.560000	-0.106758
118.500000	14042.250000	-0.103254
118.600000	14065.960000	-0.098795
118.700000	14089.690000	-0.093410
118.800000	14113.440000	-0.087131
118.900000	14137.210000	-0.079997
119.000000	14161.000000	-0.072053
119.100000	14184.810000	-0.063346
119.200000	14208.640000	-0.053932
119.300000	14232.490000	-0.043868
119.400000	14256.360000	-0.033217
119.500000	14280.250000	-0.022045
119.600000	14304.160000	-0.010421
119.700000	14328.090000	0.001582
119.800000	14352.040000	0.013891
119.900000	14376.010000	0.026427
120.000000	14400.000000	0.039113
120.100000	14424.010000	0.051870
120.200000	14448.040000	0.064618
120.300000	14472.090000	0.077278
120.400000	14496.160000	0.089770
120.500000	14520.250000	0.102016
120.600000	14544.360000	0.113939
120.700000	14568.490000	0.125464
120.800000	14592.640000	0.136519
120.900000	14616.810000	0.147034
121.000000	14641.000000	0.156943
121.100000	14665.210000	0.166183
121.200000	14689.440000	0.174695
121.300000	14713.690000	0.182425
121.400000	14737.960000	0.189324
121.500000	14762.250000	0.195347
121.600000	14786.560000	0.200456
121.700000	14810.890000	0.204617
121.800000	14835.240000	0.207802
121.900000	14859.610000	0.209991
122.000000	14884.000000	0.211167
122.100000	14908.410000	0.211321
122.200000	14932.840000	0.210451
122.300000	14957.290000	0.208560
122.400000	14981.760000	0.205658
122.500000	15006.250000	0.201761
122.600000	15030.760000	0.196891
122.700000	15055.290000	0.191076
122.800000	15079.840000	0.184351
122.900000	15104.410000	0.176754
123.000000	15129.000000	0.168331
123.100000	15153.610000	0.159133
123.200000	15178.240000	0.149214
123.300000	15202.890000	0.138634
123.400000	15227.560000	0.127456
123.500000	15252.250000	0.115748
123.600000	15276.960000	0.103580
123.700000	15301.690000	0.091027
123.800000	15326.440000	0.078163
123.900000	15351.210000	0.065068
124.000000	15376.000000	0.051820
124.100000	15400.810000	0.038501
124.200000	15425.640000	0.025190
124.300000	15450.490000	0.011970
124.400000	15475.360000	-0.001080
124.500000	15500.250000	-0.013881
124.600000	15525.160000	-0.026353
124.700000	15550.090000	-0.038421
124.800000	15575.040000	-0.050012
124.900000	15600.010000	-0.061055
125.000000	15625.000000	-0.071482
125.100000	15650.010000	-0.081230
125.200000	15675.040000	-0.090239
125.300000	15700.090000	-0.098455
125.400000	15725.160000	-0.105828
125.500000	15750.250000	-0.112311
125.600000	15775.360000	-0.117867
125.700000	15800.490000	-0.122461
125.800000	15825.640000	-0.126065
125.900000	15850.810000	-0.128657
126.000000	15876.000000	-0.130222
126.100000	15901.210000	-0.130752
126.200000	15926.440000	-0.130241
126.300000	15951.690000	-0.128695
126.400000	15976.960000	-0.126123
126.500000	16002.250000	-0.122542
126.600000	16027.560000	-0.117974
126.700000	16052.890000	-0.112446
126.800000	16078.240000	-0.105995
126.900000	16103.610000	-0.098660
127.000000	16129.000000	-0.090486
127.100000	16154.410000	-0.081526
127.200000	16179.840000	-0.071833
127.300000	16205.290000	-0.061469
127.400000	16230.760000	-0.050498
127.500000	16256.250000	-0.038988
127.600000	16281.760000	-0.027012
127.700000	16307.290000	-0.014642
127.800000	16332.840000	-0.001957
127.900000	16358.410000	0.010964
128.000000	16384.000000	0.024042
128.100000	16409.610000	0.037195
128.200000	16435.240000	0.050340
128.300000	16460.890000	0.063396
128.400000	16486.560000	0.076281
128.500000	16512.250000	0.088915
128.600000	16537.960000	0.101218
128.700000	16563.690000	0.113114
128.800000	16589.440000	0.124529
128.900000	16615.210000	0.135389
129.000000	16641.000000	0.145627
129.100000	16666.810000	0.155179
129.200000	16692.640000	0.163984
129.300000	16718.490000	0.171986
129.400000	16744.360000	0.179135
129.500000	16770.250000	0.185385
129.600000	16796.160000	0.190695
129.700000	16822.090000	0.195031
129.800000	16848.040000	0.198365
129.900000	16874.010000	0.200674
130.000000	16900.000000	0.201942
130.100000	16926.010000	0.202160
130.200000	16952.040000	0.201324
130.300000	16978.090000	0.199437
130.400000	17004.160000	0.196510
130.500000	17030.250000	0.192558
130.600000	17056.360000	0.187603
130.700000	17082.490000	0.181675
130.800000	17108.640000	0.174807
130.900000	17134.810000	0.167040
131.000000	17161.000000	0.158420
131.100000	17187.210000	0.148998
131.200000	17213.440000	0.138829
131.300000	17239.690000	0.127975
131.400000	17265.960000	0.116501
131.500000	17292.250000	0.104474
131.600000	17318.560000	0.091968
131.700000	17344.890000	0.079057
131.800000	17371.240000	0.065820
131.900000	17397.610000	0.052334
132.000000	17424.000000	0.038683
132.100000	17450.410000	0.024948
132.200000	17476.840000	0.011212
132.300000	17503.290000	-0.002442
132.400000	17529.760000	-0.015933
132.500000	17556.250000	-0.029177
132.600000	17582.760000	-0.042096
132.700000	17609.290000	-0.054611
132.800000	17635.840000	-0.066646
132.900000	17662.410000	-0.078130
133.000000	17689.000000	-0.088993
133.100000	17715.610000	-0.099168
133.200000	17742.240000	-0.108596
133.300000	17768.890000	-0.117218
133.400000	17795.560000	-0.124983
133.500000	17822.250000	-0.131845
133.600000	17848.960000	-0.137762
133.700000	17875.690000	-0.142699
133.800000	17902.440000	-0.146626
133.900000	17929.210000	-0.149520
134.000000	17956.000000	-0.151364
134.100000	17982.810000	-0.152147
134.200000	18009.640000	-0.151866
134.300000	18036.490000	-0.150522
134.400000	18063.360000	-0.148125
134.500000	18090.250000	-0.144690
134.600000	18117.160000	-0.140239
134.700000	18144.090000	-0.134800
134.800000	18171.040000	-0.128406
134.900000	18198.010000	-0.121097
135.000000	18225.000000	-0.112919
135.100000	18252.010000	-0.103922
135.200000	18279.040000	-0.094162
135.300000	18306.090000	-0.083699
135.400000	18333.160000	-0.072599
135.500000	18360.250000	-0.060928
135.600000	18387.360000	-0.048761
135.700000	18414.490000	-0.036170
135.800000	18441.640000	-0.023235
135.900000	18468.810000	-0.010035
136.000000	18496.000000	0.003349
136.100000	18523.210000	0.016834
136.200000	18550.440000	0.030337
136.300000	18577.690000	0.043775
136.400000	18604.960000	0.057066
136.500000	18632.250000	0.070127
136.600000	18659.560000	0.082878
136.700000	18686.890000	0.095240
136.800000	18714.240000	0.107138
136.900000	18741.610000	0.118497
137.000000	18769.000000	0.129248
137.100000	18796.410000	0.139325
137.200000	18823.840000	0.148665
137.300000	18851.290000	0.157211
137.400000	18878.760000	0.164909
137.500000	18906.250000	0.171713
137.600000	18933.760000	0.177581
137.700000	18961.290000	0.182475
137.800000	18988.840000	0.186365
137.900000	19016.410000	0.189228
138.000000	19044.000000	0.191044
138.100000	19071.610000	0.191803
138.200000	19099.240000	0.191500
138.300000	19126.890000	0.190135
138.400000	19154.560000	0.187716
138.500000	19182.250000	0.184259
138.600000	19209.960000	0.179782
138.700000	19237.690000	0.174314
138.800000	19265.440000	0.167887
138.900000	19293.210000	0.160540
139.000000	19321.000000	0.152318
139.100000	19348.810000	0.143269
139.200000	19376.640000	0.133448
139.300000	19404.490000	0.122916
139.400000	19432.360000	0.111736
139.500000	19460.250000	0.099975
139.600000	19488.160000	0.087705
139.700000	19516.090000	0.075000
139.800000	19544.040000	0.061937
139.900000	19572.010000	0.048595
140.000000	19600.000000	0.035055
140.100000	19628.010000	0.021398
140.200000	19656.040000	0.007708
140.300000	19684.090000	-0.005933
140.400000	19712.160000	-0.019443
140.500000	19740.250000	-0.032740
