# alpha	alpha^2	B*sin(alpha)
142.000000	20164.000000	-1.259989
142.100000	20192.410000	-1.344183
142.200000	20220.840000	-1.415696
142.300000	20249.290000	-1.473881
142.400000	20277.760000	-1.518212
142.500000	20306.250000	-1.548292
142.600000	20334.760000	-1.563857
142.700000	20363.290000	-1.564776
142.800000	20391.840000	-1.551054
142.900000	20420.410000	-1.522830
143.000000	20449.000000	-1.480377
143.100000	20477.610000	-1.424100
143.200000	20506.240000	-1.354531
143.300000	20534.890000	-1.272323
143.400000	20563.560000	-1.178245
143.500000	20592.250000	-1.073178
143.600000	20620.960000	-0.958101
143.700000	20649.690000	-0.834084
143.800000	20678.440000	-0.702281
143.900000	20707.210000	-0.563915
144.000000	20736.000000	-0.420270
144.100000	20764.810000	-0.272677
144.200000	20793.640000	-0.122503
144.300000	20822.490000	0.028863
144.400000	20851.360000	0.180020
144.500000	20880.250000	0.329574
144.600000	20909.160000	0.476142
144.700000	20938.090000	0.618374
144.800000	20967.040000	0.754956
144.900000	20996.010000	0.884632
145.000000	21025.000000	1.006207
145.100000	21054.010000	1.118563
145.200000	21083.040000	1.220669
145.300000	21112.090000	1.311587
145.400000	21141.160000	1.390483
145.500000	21170.250000	1.456636
145.600000	21199.360000	1.509442
145.700000	21228.490000	1.548420
145.800000	21257.640000	1.573219
145.900000	21286.810000	1.583615
146.000000	21316.000000	1.579522
146.100000	21345.210000	1.560983
146.200000	21374.440000	1.528177
146.300000	21403.690000	1.481413
146.400000	21432.960000	1.421130
146.500000	21462.250000	1.347889
146.600000	21491.560000	1.262371
146.700000	21520.890000	1.165371
146.800000	21550.240000	1.057788
146.900000	21579.610000	0.940619
147.000000	21609.000000	0.814947
147.100000	21638.410000	0.681933
147.200000	21667.840000	0.542807
147.300000	21697.290000	0.398853
147.400000	21726.760000	0.251397
147.500000	21756.250000	0.101800
147.600000	21785.760000	-0.048560
147.700000	21815.290000	-0.198299
147.800000	21844.840000	-0.346040
147.900000	21874.410000	-0.490424
148.000000	21904.000000	-0.630124
148.100000	21933.610000	-0.763857
148.200000	21963.240000	-0.890396
148.300000	21992.890000	-1.008580
148.400000	22022.560000	-1.117327
148.500000	22052.250000	-1.215641
148.600000	22081.960000	-1.302623
148.700000	22111.690000	-1.377479
148.800000	22141.440000	-1.439528
148.900000	22171.210000	-1.488204
149.000000	22201.000000	-1.523067
149.100000	22230.810000	-1.543803
149.200000	22260.640000	-1.550230
149.300000	22290.490000	-1.542293
149.400000	22320.360000	-1.520075
149.500000	22350.250000	-1.483784
149.600000	22380.160000	-1.433762
149.700000	22410.090000	-1.370474
149.800000	22440.040000	-1.294508
149.900000	22470.010000	-1.206566
150.000000	22500.000000	-1.107462
150.100000	22530.010000	-0.998110
150.200000	22560.040000	-0.879518
150.300000	22590.090000	-0.752777
150.400000	22620.160000	-0.619054
150.500000	22650.250000	-0.479577
150.600000	22680.360000	-0.335628
150.700000	22710.490000	-0.188528
150.800000	22740.640000	-0.039625
150.900000	22770.810000	0.109717
151.000000	22801.000000	0.258130
151.100000	22831.210000	0.404257
151.200000	22861.440000	0.546762
151.300000	22891.690000	0.684345
151.400000	22921.960000	0.815749
151.500000	22952.250000	0.939778
151.600000	22982.560000	1.055302
151.700000	23012.890000	1.161273
151.800000	23043.240000	1.256728
151.900000	23073.610000	1.340804
152.000000	23104.000000	1.412740
152.100000	23134.410000	1.471890
152.200000	23164.840000	1.517723
152.300000	23195.290000	1.549833
152.400000	23225.760000	1.567937
152.500000	23256.250000	1.571883
152.600000	23286.760000	1.561648
152.700000	23317.290000	1.537338
152.800000	23347.840000	1.499187
152.900000	23378.410000	1.447558
153.000000	23409.000000	1.382936
153.100000	23439.610000	1.305922
153.200000	23470.240000	1.217232
153.300000	23500.890000	1.117687
153.400000	23531.560000	1.008207
153.500000	23562.250000	0.889802
153.600000	23592.960000	0.763560
153.700000	23623.690000	0.630643
153.800000	23654.440000	0.492270
153.900000	23685.210000	0.349708
154.000000	23716.000000	0.204263
154.100000	23746.810000	0.057264
154.200000	23777.640000	-0.089947
154.300000	23808.490000	-0.236029
154.400000	23839.360000	-0.379651
154.500000	23870.250000	-0.519508
154.600000	23901.160000	-0.654331
154.700000	23932.090000	-0.782899
154.800000	23963.040000	-0.904048
154.900000	23994.010000	-1.016685
155.000000	24025.000000	-1.119798
155.100000	24056.010000	-1.212461
155.200000	24087.040000	-1.293846
155.300000	24118.090000	-1.363230
155.400000	24149.160000	-1.419999
155.500000	24180.250000	-1.463657
155.600000	24211.360000	-1.493827
155.700000	24242.490000	-1.510259
155.800000	24273.640000	-1.512825
155.900000	24304.810000	-1.501527
156.000000	24336.000000	-1.476492
156.100000	24367.210000	-1.437974
156.200000	24398.440000	-1.386348
156.300000	24429.690000	-1.322110
156.400000	24460.960000	-1.245869
156.500000	24492.250000	-1.158343
156.600000	24523.560000	-1.060354
156.700000	24554.890000	-0.952814
156.800000	24586.240000	-0.836725
156.900000	24617.610000	-0.713163
157.000000	24649.000000	-0.583271
157.100000	24680.410000	-0.448248
157.200000	24711.840000	-0.309336
157.300000	24743.290000	-0.167813
157.400000	24774.760000	-0.024976
157.500000	24806.250000	0.117867
157.600000	24837.760000	0.259411
157.700000	24869.290000	0.398365
157.800000	24900.840000	0.533466
157.900000	24932.410000	0.663487
158.000000	24964.000000	0.787250
158.100000	24995.610000	0.903638
158.200000	25027.240000	1.011602
158.300000	25058.890000	1.110175
158.400000	25090.560000	1.198476
158.500000	25122.250000	1.275719
158.600000	25153.960000	1.341225
158.700000	25185.690000	1.394419
158.800000	25217.440000	1.434844
158.900000	25249.210000	1.462159
159.000000	25281.000000	1.476144
159.100000	25312.810000	1.476702
159.200000	25344.640000	1.463860
159.300000	25376.490000	1.437767
159.400000	25408.360000	1.398693
159.500000	25440.250000	1.347027
159.600000	25472.160000	1.283272
159.700000	25504.090000	1.208042
159.800000	25536.040000	1.122053
159.900000	25568.010000	1.026120
160.000000	25600.000000	0.921146
160.100000	25632.010000	0.808115
160.200000	25664.040000	0.688083
160.300000	25696.090000	0.562169
160.400000	25728.160000	0.431540
160.500000	25760.250000	0.297408
160.600000	25792.360000	0.161011
160.700000	25824.490000	0.023606
160.800000	25856.640000	-0.113544
160.900000	25888.810000	-0.249181
161.000000	25921.000000	-0.382065
161.100000	25953.210000	-0.510983
161.200000	25985.440000	-0.634761
161.300000	26017.690000	-0.752278
161.400000	26049.960000	-0.862469
161.500000	26082.250000	-0.964342
161.600000	26114.560000	-1.056984
161.700000	26146.890000	-1.139568
161.800000	26179.240000	-1.211361
161.900000	26211.610000	-1.271733
162.000000	26244.000000	-1.320159
162.100000	26276.410000	-1.356225
162.200000	26308.840000	-1.379634
162.300000	26341.290000	-1.390203
162.400000	26373.760000	-1.387871
162.500000	26406.250000	-1.372693
162.600000	26438.760000	-1.344844
162.700000	26471.290000	-1.304614
162.800000	26503.840000	-1.252408
162.900000	26536.410000	-1.188737
163.000000	26569.000000	-1.114219
163.100000	26601.610000	-1.029570
163.200000	26634.240000	-0.935597
163.300000	26666.890000	-0.833190
163.400000	26699.560000	-0.723317
163.500000	26732.250000	-0.607008
163.600000	26764.960000	-0.485353
163.700000	26797.690000	-0.359489
163.800000	26830.440000	-0.230585
163.900000	26863.210000	-0.099839
164.000000	26896.000000	0.031540
164.100000	26928.810000	0.162338
164.200000	26961.640000	0.291351
164.300000	26994.490000	0.417395
164.400000	27027.360000	0.539316
164.500000	27060.250000	0.656000
164.600000	27093.160000	0.766385
164.700000	27126.090000	0.869470
164.800000	27159.040000	0.964324
164.900000	27192.010000	1.050094
165.000000	27225.000000	1.126014
165.100000	27258.010000	1.191409
165.200000	27291.040000	1.245704
165.300000	27324.090000	1.288428
165.400000	27357.160000	1.319217
165.500000	27390.250000	1.337820
165.600000	27423.360000	1.344096
165.700000	27456.490000	1.338020
165.800000	27489.640000	1.319681
165.900000	27522.810000	1.289281
166.000000	27556.000000	1.247130
166.100000	27589.210000	1.193649
166.200000	27622.440000	1.129359
166.300000	27655.690000	1.054882
166.400000	27688.960000	0.970931
166.500000	27722.250000	0.878303
166.600000	27755.560000	0.777875
166.700000	27788.890000	0.670592
166.800000	27822.240000	0.557459
166.900000	27855.610000	0.439534
167.000000	27889.000000	0.317914
167.100000	27922.410000	0.193728
167.200000	27955.840000	0.068125
167.300000	27989.290000	-0.057735
167.400000	28022.760000	-0.182696
167.500000	28056.250000	-0.305612
167.600000	28089.760000	-0.425357
167.700000	28123.290000	-0.540841
167.800000	28156.840000	-0.651016
167.900000	28190.410000	-0.754883
168.000000	28224.000000	-0.851509
168.100000	28257.610000	-0.940025
168.200000	28291.240000	-1.019644
168.300000	28324.890000	-1.089660
168.400000	28358.560000	-1.149460
168.500000	28392.250000	-1.198525
168.600000	28425.960000	-1.236437
168.700000	28459.690000	-1.262883
168.800000	28493.440000	-1.277653
168.900000	28527.210000	-1.280650
169.000000	28561.000000	-1.271881
169.100000	28594.810000	-1.251463
169.200000	28628.640000	-1.219620
169.300000	28662.490000	-1.176678
169.400000	28696.360000	-1.123067
169.500000	28730.250000	-1.059310
169.600000	28764.160000	-0.986024
169.700000	28798.090000	-0.903909
169.800000	28832.040000	-0.813744
169.900000	28866.010000	-0.716380
170.000000	28900.000000	-0.612729
170.100000	28934.010000	-0.503758
170.200000	28968.040000	-0.390479
170.300000	29002.090000	-0.273940
170.400000	29036.160000	-0.155212
170.500000	29070.250000	-0.035385
170.600000	29104.360000	0.084448
170.700000	29138.490000	0.203198
170.800000	29172.640000	0.319790
170.900000	29206.810000	0.433175
171.000000	29241.000000	0.542337
171.100000	29275.210000	0.646304
171.200000	29309.440000	0.744156
171.300000	29343.690000	0.835033
171.400000	29377.960000	0.918144
171.500000	29412.250000	0.992774
171.600000	29446.560000	1.058286
171.700000	29480.890000	1.114134
171.800000	29515.240000	1.159860
171.900000	29549.610000	1.195104
172.000000	29584.000000	1.219602
172.100000	29618.410000	1.233192
172.200000	29652.840000	1.235811
172.300000	29687.290000	1.227499
172.400000	29721.760000	1.208395
172.500000	29756.250000	1.178736
172.600000	29790.760000	1.138855
172.700000	29825.290000	1.089177
172.800000	29859.840000	1.030215
172.900000	29894.410000	0.962561
173.000000	29929.000000	0.886887
173.100000	29963.610000	0.803932
173.200000	29998.240000	0.714497
173.300000	30032.890000	0.619437
173.400000	30067.560000	0.519655
173.500000	30102.250000	0.416087
173.600000	30136.960000	0.309701
173.700000	30171.690000	0.201479
173.800000	30206.440000	0.092417
173.900000	30241.210000	-0.016492
174.000000	30276.000000	-0.124265
174.100000	30310.810000	-0.229935
174.200000	30345.640000	-0.332567
174.300000	30380.490000	-0.431258
174.400000	30415.360000	-0.525152
174.500000	30450.250000	-0.613447
174.600000	30485.160000	-0.695398
174.700000	30520.090000	-0.770328
174.800000	30555.040000	-0.837634
174.900000	30590.010000	-0.896787
175.000000	30625.000000	-0.947344
175.100000	30660.010000	-0.988946
175.200000	30695.040000	-1.021324
175.300000	30730.090000	-1.044297
175.400000	30765.160000	-1.057778
175.500000	30800.250000	-1.061773
175.600000	30835.360000	-1.056376
175.700000	30870.490000	-1.041772
175.800000	30905.640000	-1.018235
175.900000	30940.810000	-0.986119
176.000000	30976.000000	-0.945862
176.100000	31011.210000	-0.897972
176.200000	31046.440000	-0.843031
176.300000	31081.690000	-0.781681
176.400000	31116.960000	-0.714621
176.500000	31152.250000	-0.642600
176.600000	31187.560000	-0.566407
176.700000	31222.890000	-0.486864
176.800000	31258.240000	-0.404820
176.900000	31293.610000	-0.321137
177.000000	31329.000000	-0.236687
177.100000	31364.410000	-0.152339
177.200000	31399.840000	-0.068953
177.300000	31435.290000	0.012632
177.400000	31470.760000	0.091599
177.500000	31506.250000	0.167171
177.600000	31541.760000	0.238612
177.700000	31577.290000	0.305233
177.800000	31612.840000	0.366406
177.900000	31648.410000	0.421562
178.000000	31684.000000	0.470201
178.100000	31719.610000	0.511898
178.200000	31755.240000	0.546300
178.300000	31790.890000	0.573138
178.400000	31826.560000	0.592223
178.500000	31862.250000	0.603450
178.600000	31897.960000	0.606800
178.700000	31933.690000	0.602337
178.800000	31969.440000	0.590207
178.900000	32005.210000	0.570642
179.000000	32041.000000	0.543947
179.100000	32076.810000	0.510506
179.200000	32112.640000	0.470775
179.300000	32148.490000	0.425273
179.400000	32184.360000	0.374582
179.500000	32220.250000	0.319337
179.600000	32256.160000	0.260223
179.700000	32292.090000	0.197963
179.800000	32328.040000	0.133316
179.900000	32364.010000	0.067061
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2804.593254
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.307625
0.200000	0.040000	2.608582
0.300000	0.090000	3.896249
0.400000	0.160000	5.164102
0.500000	0.250000	6.405760
0.600000	0.360000	7.615027
0.700000	0.490000	8.785944
0.800000	0.640000	9.912825
0.900000	0.810000	10.990298
1.000000	1.000000	12.013348
1.100000	1.210000	12.977346
1.200000	1.440000	13.878081
1.300000	1.690000	14.711796
1.400000	1.960000	15.475202
1.500000	2.250000	16.165509
1.600000	2.560000	16.780438
1.700000	2.890000	17.318237
1.800000	3.240000	17.777686
1.900000	3.610000	18.158109
2.000000	4.000000	18.459370
2.100000	4.410000	18.681871
2.200000	4.840000	18.826544
2.300000	5.290000	18.894840
2.400000	5.760000	18.888715
2.500000	6.250000	18.810609
2.600000	6.760000	18.663422
2.700000	7.290000	18.450490
2.800000	7.840000	18.175554
2.900000	8.410000	17.842729
3.000000	9.000000	17.456465
3.100000	9.610000	17.021514
3.200000	10.240000	16.542888
3.300000	10.890000	16.025815
3.400000	11.560000	15.475702
3.500000	12.250000	14.898085
3.600000	12.960000	14.298589
3.700000	13.690000	13.682879
3.800000	14.440000	13.056618
3.900000	15.210000	12.425423
4.000000	16.000000	11.794820
4.100000	16.810000	11.170199
4.200000	17.640000	10.556779
4.300000	18.490000	9.959562
4.400000	19.360000	9.383303
4.500000	20.250000	8.832469
4.600000	21.160000	8.311209
4.700000	22.090000	7.823327
4.800000	23.040000	7.372253
4.900000	24.010000	6.961025
5.000000	25.000000	6.592262
5.100000	26.010000	6.268158
5.200000	27.040000	5.990461
5.300000	28.090000	5.760472
5.400000	29.160000	5.579039
5.500000	30.250000	5.446555
5.600000	31.360000	5.362963
5.700000	32.490000	5.327762
5.800000	33.640000	5.340021
5.900000	34.810000	5.398389
6.000000	36.000000	5.501117
6.100000	37.210000	5.646077
6.200000	38.440000	5.830787
6.300000	39.690000	6.052437
6.400000	40.960000	6.307917
6.500000	42.250000	6.593853
6.600000	43.560000	6.906637
6.700000	44.890000	7.242462
6.800000	46.240000	7.597362
6.900000	47.610000	7.967246
7.000000	49.000000	8.347937
7.100000	50.410000	8.735211
7.200000	51.840000	9.124839
7.300000	53.290000	9.512617
7.400000	54.760000	9.894413
7.500000	56.250000	10.266198
7.600000	57.760000	10.624080
7.700000	59.290000	10.964344
7.800000	60.840000	11.283479
7.900000	62.410000	11.578208
8.000000	64.000000	11.845516
8.100000	65.610000	12.082678
8.200000	67.240000	12.287275
8.300000	68.890000	12.457217
8.400000	70.560000	12.590759
8.500000	72.250000	12.686510
8.600000	73.960000	12.743447
8.700000	75.690000	12.760920
8.800000	77.440000	12.738650
8.900000	79.210000	12.676735
9.000000	81.000000	12.575642
9.100000	82.810000	12.436198
9.200000	84.640000	12.259583
9.300000	86.490000	12.047317
9.400000	88.360000	11.801237
9.500000	90.250000	11.523484
9.600000	92.160000	11.216480
9.700000	94.090000	10.882898
9.800000	96.040000	10.525645
9.900000	98.010000	10.147825
10.000000	100.000000	9.752714
10.100000	102.010000	9.343727
10.200000	104.040000	8.924385
10.300000	106.090000	8.498285
10.400000	108.160000	8.069061
10.500000	110.250000	7.640358
10.600000	112.360000	7.215792
10.700000	114.490000	6.798919
10.800000	116.640000	6.393203
10.900000	118.810000	6.001988
11.000000	121.000000	5.628461
11.100000	123.210000	5.275631
11.200000	125.440000	4.946299
11.300000	127.690000	4.643033
11.400000	129.960000	4.368148
11.500000	132.250000	4.123686
11.600000	134.560000	3.911397
11.700000	136.890000	3.732729
11.800000	139.240000	3.588810
11.900000	141.610000	3.480446
12.000000	144.000000	3.408112
12.100000	146.410000	3.371950
12.200000	148.840000	3.371773
12.300000	151.290000	3.407061
12.400000	153.760000	3.476977
12.500000	156.250000	3.580369
12.600000	158.760000	3.715785
12.700000	161.290000	3.881492
12.800000	163.840000	4.075484
12.900000	166.410000	4.295513
13.000000	169.000000	4.539101
13.100000	171.610000	4.803572
13.200000	174.240000	5.086071
13.300000	176.890000	5.383597
13.400000	179.560000	5.693026
13.500000	182.250000	6.011143
13.600000	184.960000	6.334673
13.700000	187.690000	6.660310
13.800000	190.440000	6.984744
13.900000	193.210000	7.304698
14.000000	196.000000	7.616954
14.100000	198.810000	7.918382
14.200000	201.640000	8.205969
14.300000	204.490000	8.476846
14.400000	207.360000	8.728313
14.500000	210.250000	8.957865
14.600000	213.160000	9.163210
14.700000	216.090000	9.342293
14.800000	219.040000	9.493312
14.900000	222.010000	9.614732
15.000000	225.000000	9.705300
15.100000	228.010000	9.764053
15.200000	231.040000	9.790328
15.300000	234.090000	9.783763
15.400000	237.160000	9.744303
15.500000	240.250000	9.672196
15.600000	243.360000	9.567991
15.700000	246.490000	9.432530
15.800000	249.640000	9.266940
15.900000	252.810000	9.072621
