# alpha	alpha^2	B*sin(alpha)
155.000000	24025.000000	7.121080
155.100000	24056.010000	7.140099
155.200000	24087.040000	7.158762
155.300000	24118.090000	7.177067
155.400000	24149.160000	7.195013
155.500000	24180.250000	7.212597
155.600000	24211.360000	7.229816
155.700000	24242.490000	7.246670
155.800000	24273.640000	7.263155
155.900000	24304.810000	7.279270
156.000000	24336.000000	7.295012
156.100000	24367.210000	7.310380
156.200000	24398.440000	7.325371
156.300000	24429.690000	7.339983
156.400000	24460.960000	7.354215
156.500000	24492.250000	7.368065
156.600000	24523.560000	7.381531
156.700000	24554.890000	7.394610
156.800000	24586.240000	7.407301
156.900000	24617.610000	7.419603
157.000000	24649.000000	7.431513
157.100000	24680.410000	7.443030
157.200000	24711.840000	7.454152
157.300000	24743.290000	7.464878
157.400000	24774.760000	7.475205
157.500000	24806.250000	7.485132
157.600000	24837.760000	7.494658
157.700000	24869.290000	7.503781
157.800000	24900.840000	7.512499
157.900000	24932.410000	7.520811
158.000000	24964.000000	7.528716
158.100000	24995.610000	7.536212
158.200000	25027.240000	7.543298
158.300000	25058.890000	7.549972
158.400000	25090.560000	7.556233
158.500000	25122.250000	7.562079
158.600000	25153.960000	7.567511
158.700000	25185.690000	7.572525
158.800000	25217.440000	7.577121
158.900000	25249.210000	7.581299
159.000000	25281.000000	7.585056
159.100000	25312.810000	7.588391
159.200000	25344.640000	7.591304
159.300000	25376.490000	7.593794
159.400000	25408.360000	7.595859
159.500000	25440.250000	7.597499
159.600000	25472.160000	7.598712
159.700000	25504.090000	7.599498
159.800000	25536.040000	7.599856
159.900000	25568.010000	7.599785
160.000000	25600.000000	7.599283
160.100000	25632.010000	7.598352
160.200000	25664.040000	7.596989
160.300000	25696.090000	7.595194
160.400000	25728.160000	7.592966
160.500000	25760.250000	7.590305
160.600000	25792.360000	7.587209
160.700000	25824.490000	7.583680
160.800000	25856.640000	7.579715
160.900000	25888.810000	7.575315
161.000000	25921.000000	7.570478
161.100000	25953.210000	7.565205
161.200000	25985.440000	7.559496
161.300000	26017.690000	7.553349
161.400000	26049.960000	7.546764
161.500000	26082.250000	7.539742
161.600000	26114.560000	7.532281
161.700000	26146.890000	7.524382
161.800000	26179.240000	7.516044
161.900000	26211.610000	7.507268
162.000000	26244.000000	7.498053
162.100000	26276.410000	7.488399
162.200000	26308.840000	7.478306
162.300000	26341.290000	7.467774
162.400000	26373.760000	7.456802
162.500000	26406.250000	7.445392
162.600000	26438.760000	7.433543
162.700000	26471.290000	7.421255
162.800000	26503.840000	7.408528
162.900000	26536.410000	7.395363
163.000000	26569.000000	7.381760
163.100000	26601.610000	7.367718
163.200000	26634.240000	7.353239
163.300000	26666.890000	7.338323
163.400000	26699.560000	7.322969
163.500000	26732.250000	7.307179
163.600000	26764.960000	7.290952
163.700000	26797.690000	7.274290
163.800000	26830.440000	7.257192
163.900000	26863.210000	7.239659
164.000000	26896.000000	7.221692
164.100000	26928.810000	7.203292
164.200000	26961.640000	7.184458
164.300000	26994.490000	7.165192
164.400000	27027.360000	7.145494
164.500000	27060.250000	7.125366
164.600000	27093.160000	7.104807
164.700000	27126.090000	7.083818
164.800000	27159.040000	7.062401
164.900000	27192.010000	7.040557
165.000000	27225.000000	7.018285
165.100000	27258.010000	6.995588
165.200000	27291.040000	6.972465
165.300000	27324.090000	6.948918
165.400000	27357.160000	6.924949
165.500000	27390.250000	6.900557
165.600000	27423.360000	6.875745
165.700000	27456.490000	6.850513
165.800000	27489.640000	6.824862
165.900000	27522.810000	6.798795
166.000000	27556.000000	6.772310
166.100000	27589.210000	6.745411
166.200000	27622.440000	6.718099
166.300000	27655.690000	6.690374
166.400000	27688.960000	6.662238
166.500000	27722.250000	6.633693
166.600000	27755.560000	6.604739
166.700000	27788.890000	6.575379
166.800000	27822.240000	6.545614
166.900000	27855.610000	6.515444
167.000000	27889.000000	6.484873
167.100000	27922.410000	6.453901
167.200000	27955.840000	6.422530
167.300000	27989.290000	6.390762
167.400000	28022.760000	6.358597
167.500000	28056.250000	6.326039
167.600000	28089.760000	6.293089
167.700000	28123.290000	6.259748
167.800000	28156.840000	6.226019
167.900000	28190.410000	6.191902
168.000000	28224.000000	6.157400
168.100000	28257.610000	6.122516
168.200000	28291.240000	6.087249
168.300000	28324.890000	6.051604
168.400000	28358.560000	6.015581
168.500000	28392.250000	5.979183
168.600000	28425.960000	5.942411
168.700000	28459.690000	5.905269
168.800000	28493.440000	5.867756
168.900000	28527.210000	5.829877
169.000000	28561.000000	5.791633
169.100000	28594.810000	5.753026
169.200000	28628.640000	5.714059
169.300000	28662.490000	5.674733
169.400000	28696.360000	5.635051
169.500000	28730.250000	5.595015
169.600000	28764.160000	5.554628
169.700000	28798.090000	5.513892
169.800000	28832.040000	5.472808
169.900000	28866.010000	5.431381
170.000000	28900.000000	5.389611
170.100000	28934.010000	5.347502
170.200000	28968.040000	5.305056
170.300000	29002.090000	5.262275
170.400000	29036.160000	5.219162
170.500000	29070.250000	5.175720
170.600000	29104.360000	5.131950
170.700000	29138.490000	5.087857
170.800000	29172.640000	5.043441
170.900000	29206.810000	4.998707
171.000000	29241.000000	4.953656
171.100000	29275.210000	4.908292
171.200000	29309.440000	4.862617
171.300000	29343.690000	4.816634
171.400000	29377.960000	4.770345
171.500000	29412.250000	4.723753
171.600000	29446.560000	4.676862
171.700000	29480.890000	4.629674
171.800000	29515.240000	4.582192
171.900000	29549.610000	4.534419
172.000000	29584.000000	4.486357
172.100000	29618.410000	4.438011
172.200000	29652.840000	4.389382
172.300000	29687.290000	4.340473
172.400000	29721.760000	4.291288
172.500000	29756.250000	4.241830
172.600000	29790.760000	4.192102
172.700000	29825.290000	4.142106
172.800000	29859.840000	4.091846
172.900000	29894.410000	4.041326
173.000000	29929.000000	3.990547
173.100000	29963.610000	3.939514
173.200000	29998.240000	3.888229
173.300000	30032.890000	3.836695
173.400000	30067.560000	3.784917
173.500000	30102.250000	3.732897
173.600000	30136.960000	3.680638
173.700000	30171.690000	3.628143
173.800000	30206.440000	3.575417
173.900000	30241.210000	3.522461
174.000000	30276.000000	3.469281
174.100000	30310.810000	3.415878
174.200000	30345.640000	3.362256
174.300000	30380.490000	3.308419
174.400000	30415.360000	3.254369
174.500000	30450.250000	3.200111
174.600000	30485.160000	3.145648
174.700000	30520.090000	3.090984
174.800000	30555.040000	3.036120
174.900000	30590.010000	2.981062
175.000000	30625.000000	2.925813
175.100000	30660.010000	2.870376
175.200000	30695.040000	2.814754
175.300000	30730.090000	2.758952
175.400000	30765.160000	2.702973
175.500000	30800.250000	2.646819
175.600000	30835.360000	2.590496
175.700000	30870.490000	2.534006
175.800000	30905.640000	2.477353
175.900000	30940.810000	2.420541
176.000000	30976.000000	2.363573
176.100000	31011.210000	2.306453
176.200000	31046.440000	2.249185
176.300000	31081.690000	2.191772
176.400000	31116.960000	2.134217
176.500000	31152.250000	2.076526
176.600000	31187.560000	2.018700
176.700000	31222.890000	1.960745
176.800000	31258.240000	1.902663
176.900000	31293.610000	1.844459
177.000000	31329.000000	1.786136
177.100000	31364.410000	1.727697
177.200000	31399.840000	1.669148
177.300000	31435.290000	1.610491
177.400000	31470.760000	1.551729
177.500000	31506.250000	1.492868
177.600000	31541.760000	1.433911
177.700000	31577.290000	1.374861
177.800000	31612.840000	1.315723
177.900000	31648.410000	1.256499
178.000000	31684.000000	1.197195
178.100000	31719.610000	1.137813
178.200000	31755.240000	1.078358
178.300000	31790.890000	1.018833
178.400000	31826.560000	0.959243
178.500000	31862.250000	0.899590
178.600000	31897.960000	0.839880
178.700000	31933.690000	0.780115
178.800000	31969.440000	0.720300
178.900000	32005.210000	0.660439
179.000000	32041.000000	0.600535
179.100000	32076.810000	0.540592
179.200000	32112.640000	0.480614
179.300000	32148.490000	0.420605
179.400000	32184.360000	0.360569
179.500000	32220.250000	0.300510
179.600000	32256.160000	0.240431
179.700000	32292.090000	0.180337
179.800000	32328.040000	0.120231
179.900000	32364.010000	0.060118
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14759.657210
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.148807
0.200000	0.040000	0.297607
0.300000	0.090000	0.446394
0.400000	0.160000	0.595160
0.500000	0.250000	0.743898
0.600000	0.360000	0.892602
0.700000	0.490000	1.041266
0.800000	0.640000	1.189881
0.900000	0.810000	1.338441
1.000000	1.000000	1.486940
1.100000	1.210000	1.635371
1.200000	1.440000	1.783726
1.300000	1.690000	1.931999
1.400000	1.960000	2.080184
1.500000	2.250000	2.228272
1.600000	2.560000	2.376258
1.700000	2.890000	2.524135
1.800000	3.240000	2.671896
1.900000	3.610000	2.819534
2.000000	4.000000	2.967042
2.100000	4.410000	3.114414
2.200000	4.840000	3.261643
2.300000	5.290000	3.408721
2.400000	5.760000	3.555643
2.500000	6.250000	3.702402
2.600000	6.760000	3.848991
2.700000	7.290000	3.995402
2.800000	7.840000	4.141631
2.900000	8.410000	4.287669
3.000000	9.000000	4.433510
3.100000	9.610000	4.579147
3.200000	10.240000	4.724575
3.300000	10.890000	4.869785
3.400000	11.560000	5.014772
3.500000	12.250000	5.159529
3.600000	12.960000	5.304050
3.700000	13.690000	5.448327
3.800000	14.440000	5.592354
3.900000	15.210000	5.736125
4.000000	16.000000	5.879634
4.100000	16.810000	6.022872
4.200000	17.640000	6.165835
4.300000	18.490000	6.308516
4.400000	19.360000	6.450907
4.500000	20.250000	6.593004
4.600000	21.160000	6.734798
4.700000	22.090000	6.876285
4.800000	23.040000	7.017457
4.900000	24.010000	7.158308
5.000000	25.000000	7.298832
5.100000	26.010000	7.439022
5.200000	27.040000	7.578873
5.300000	28.090000	7.718377
5.400000	29.160000	7.857529
5.500000	30.250000	7.996323
5.600000	31.360000	8.134751
5.700000	32.490000	8.272809
5.800000	33.640000	8.410489
5.900000	34.810000	8.547786
6.000000	36.000000	8.684693
6.100000	37.210000	8.821205
6.200000	38.440000	8.957315
6.300000	39.690000	9.093017
6.400000	40.960000	9.228306
6.500000	42.250000	9.363175
6.600000	43.560000	9.497618
6.700000	44.890000	9.631629
6.800000	46.240000	9.765203
6.900000	47.610000	9.898333
7.000000	49.000000	10.031014
7.100000	50.410000	10.163240
7.200000	51.840000	10.295005
7.300000	53.290000	10.426303
7.400000	54.760000	10.557129
7.500000	56.250000	10.687476
7.600000	57.760000	10.817340
7.700000	59.290000	10.946713
7.800000	60.840000	11.075592
7.900000	62.410000	11.203970
8.000000	64.000000	11.331841
8.100000	65.610000	11.459201
8.200000	67.240000	11.586043
8.300000	68.890000	11.712363
8.400000	70.560000	11.838154
8.500000	72.250000	11.963411
8.600000	73.960000	12.088129
8.700000	75.690000	12.212303
8.800000	77.440000	12.335927
8.900000	79.210000	12.458996
9.000000	81.000000	12.581505
9.100000	82.810000	12.703449
9.200000	84.640000	12.824822
9.300000	86.490000	12.945619
9.400000	88.360000	13.065836
9.500000	90.250000	13.185466
9.600000	92.160000	13.304506
9.700000	94.090000	13.422950
9.800000	96.040000	13.540793
9.900000	98.010000	13.658030
10.000000	100.000000	13.774657
10.100000	102.010000	13.890669
10.200000	104.040000	14.006060
10.300000	106.090000	14.120826
10.400000	108.160000	14.234963
10.500000	110.250000	14.348465
10.600000	112.360000	14.461329
10.700000	114.490000	14.573548
10.800000	116.640000	14.685120
10.900000	118.810000	14.796039
11.000000	121.000000	14.906301
11.100000	123.210000	15.015902
11.200000	125.440000	15.124836
11.300000	127.690000	15.233100
11.400000	129.960000	15.340690
11.500000	132.250000	15.447600
11.600000	134.560000	15.553828
11.700000	136.890000	15.659368
11.800000	139.240000	15.764217
11.900000	141.610000	15.868371
12.000000	144.000000	15.971825
12.100000	146.410000	16.074575
12.200000	148.840000	16.176618
12.300000	151.290000	16.277949
12.400000	153.760000	16.378565
12.500000	156.250000	16.478461
12.600000	158.760000	16.577635
12.700000	161.290000	16.676082
12.800000	163.840000	16.773799
12.900000	166.410000	16.870781
13.000000	169.000000	16.967026
13.100000	171.610000	17.062530
13.200000	174.240000	17.157289
13.300000	176.890000	17.251299
13.400000	179.560000	17.344558
13.500000	182.250000	17.437062
13.600000	184.960000	17.528807
13.700000	187.690000	17.619791
13.800000	190.440000	17.710010
13.900000	193.210000	17.799461
14.000000	196.000000	17.888140
14.100000	198.810000	17.976045
14.200000	201.640000	18.063173
14.300000	204.490000	18.149520
14.400000	207.360000	18.235084
14.500000	210.250000	18.319862
14.600000	213.160000	18.403851
14.700000	216.090000	18.487047
14.800000	219.040000	18.569449
14.900000	222.010000	18.651054
15.000000	225.000000	18.731858
15.100000	228.010000	18.811860
15.200000	231.040000	18.891057
15.300000	234.090000	18.969446
15.400000	237.160000	19.047024
15.500000	240.250000	19.123790
15.600000	243.360000	19.199741
15.700000	246.490000	19.274875
15.800000	249.640000	19.349189
15.900000	252.810000	19.422681
16.000000	256.000000	19.495350
16.100000	259.210000	19.567192
16.200000	262.440000	19.638206
16.300000	265.690000	19.708390
16.400000	268.960000	19.777742
16.500000	272.250000	19.846259
16.600000	275.560000	19.913941
16.700000	278.890000	19.980785
16.800000	282.240000	20.046790
16.900000	285.610000	20.111953
17.000000	289.000000	20.176274
17.100000	292.410000	20.239750
17.200000	295.840000	20.302380
17.300000	299.290000	20.364163
17.400000	302.760000	20.425096
17.500000	306.250000	20.485180
17.600000	309.760000	20.544411
17.700000	313.290000	20.602790
17.800000	316.840000	20.660314
17.900000	320.410000	20.716983
18.000000	324.000000	20.772795
18.100000	327.610000	20.827750
18.200000	331.240000	20.881846
18.300000	334.890000	20.935082
18.400000	338.560000	20.987457
18.500000	342.250000	21.038971
18.600000	345.960000	21.089623
18.700000	349.690000	21.139411
18.800000	353.440000	21.188336
18.900000	357.210000	21.236396
19.000000	361.000000	21.283591
19.100000	364.810000	21.329920
19.200000	368.640000	21.375382
19.300000	372.490000	21.419978
19.400000	376.360000	21.463707
19.500000	380.250000	21.506569
19.600000	384.160000	21.548562
19.700000	388.090000	21.589688
19.800000	392.040000	21.629945
19.900000	396.010000	21.669334
20.000000	400.000000	21.707854
20.100000	404.010000	21.745505
20.200000	408.040000	21.782288
20.300000	412.090000	21.818202
20.400000	416.160000	21.853248
20.500000	420.250000	21.887426
20.600000	424.360000	21.920735
20.700000	428.490000	21.953177
20.800000	432.640000	21.984751
20.900000	436.810000	22.015458
21.000000	441.000000	22.045298
21.100000	445.210000	22.074272
21.200000	449.440000	22.102380
21.300000	453.690000	22.129623
21.400000	457.960000	22.156001
21.500000	462.250000	22.181515
21.600000	466.560000	22.206166
21.700000	470.890000	22.229955
21.800000	475.240000	22.252882
21.900000	479.610000	22.274948
22.000000	484.000000	22.296155
22.100000	488.410000	22.316502
22.200000	492.840000	22.335992
22.300000	497.290000	22.354625
22.400000	501.760000	22.372402
22.500000	506.250000	22.389325
22.600000	510.760000	22.405394
22.700000	515.290000	22.420611
22.800000	519.840000	22.434978
22.900000	524.410000	22.448496
23.000000	529.000000	22.461165
23.100000	533.610000	22.472989
23.200000	538.240000	22.483967
23.300000	542.890000	22.494102
23.400000	547.560000	22.503395
23.500000	552.250000	22.511848
23.600000	556.960000	22.519463
23.700000	561.690000	22.526242
23.800000	566.440000	22.532185
23.900000	571.210000	22.537296
24.000000	576.000000	22.541576
24.100000	580.810000	22.545026
24.200000	585.640000	22.547650
24.300000	590.490000	22.549449
24.400000	595.360000	22.550424
24.500000	600.250000	22.550579
24.600000	605.160000	22.549916
24.700000	610.090000	22.548436
24.800000	615.040000	22.546142
24.900000	620.010000	22.543036
25.000000	625.000000	22.539122
25.100000	630.010000	22.534400
25.200000	635.040000	22.528873
25.300000	640.090000	22.522545
25.400000	645.160000	22.515418
25.500000	650.250000	22.507493
25.600000	655.360000	22.498775
25.700000	660.490000	22.489265
25.800000	665.640000	22.478966
25.900000	670.810000	22.467882
26.000000	676.000000	22.456014
26.100000	681.210000	22.443366
26.200000	686.440000	22.429941
26.300000	691.690000	22.415742
26.400000	696.960000	22.400771
26.500000	702.250000	22.385032
26.600000	707.560000	22.368527
26.700000	712.890000	22.351261
26.800000	718.240000	22.333235
26.900000	723.610000	22.314454
27.000000	729.000000	22.294921
27.100000	734.410000	22.274638
27.200000	739.840000	22.253609
27.300000	745.290000	22.231838
27.400000	750.760000	22.209328
27.500000	756.250000	22.186083
27.600000	761.760000	22.162105
27.700000	767.290000	22.137398
27.800000	772.840000	22.111967
27.900000	778.410000	22.085814
