# alpha	alpha^2	B*sin(alpha)
71.700000	5140.890000	0.755890
71.800000	5155.240000	0.747030
71.900000	5169.610000	0.741135
72.000000	5184.000000	0.738203
72.100000	5198.410000	0.738229
72.200000	5212.840000	0.741206
72.300000	5227.290000	0.747122
72.400000	5241.760000	0.755963
72.500000	5256.250000	0.767711
72.600000	5270.760000	0.782346
72.700000	5285.290000	0.799842
72.800000	5299.840000	0.820174
72.900000	5314.410000	0.843310
73.000000	5329.000000	0.869216
73.100000	5343.610000	0.897856
73.200000	5358.240000	0.929191
73.300000	5372.890000	0.963178
73.400000	5387.560000	0.999770
73.500000	5402.250000	1.038920
73.600000	5416.960000	1.080576
73.700000	5431.690000	1.124685
73.800000	5446.440000	1.171188
73.900000	5461.210000	1.220028
74.000000	5476.000000	1.271142
74.100000	5490.810000	1.324464
74.200000	5505.640000	1.379930
74.300000	5520.490000	1.437468
74.400000	5535.360000	1.497009
74.500000	5550.250000	1.558477
74.600000	5565.160000	1.621797
74.700000	5580.090000	1.686891
74.800000	5595.040000	1.753680
74.900000	5610.010000	1.822082
75.000000	5625.000000	1.892013
75.100000	5640.010000	1.963388
75.200000	5655.040000	2.036121
75.300000	5670.090000	2.110124
75.400000	5685.160000	2.185307
75.500000	5700.250000	2.261580
75.600000	5715.360000	2.338851
75.700000	5730.490000	2.417027
75.800000	5745.640000	2.496013
75.900000	5760.810000	2.575717
76.000000	5776.000000	2.656041
76.100000	5791.210000	2.736890
76.200000	5806.440000	2.818167
76.300000	5821.690000	2.899776
76.400000	5836.960000	2.981620
76.500000	5852.250000	3.063599
76.600000	5867.560000	3.145618
76.700000	5882.890000	3.227579
76.800000	5898.240000	3.309383
76.900000	5913.610000	3.390935
77.000000	5929.000000	3.472136
77.100000	5944.410000	3.552892
77.200000	5959.840000	3.633105
77.300000	5975.290000	3.712681
77.400000	5990.760000	3.791526
77.500000	6006.250000	3.869546
77.600000	6021.760000	3.946648
77.700000	6037.290000	4.022741
77.800000	6052.840000	4.097735
77.900000	6068.410000	4.171541
78.000000	6084.000000	4.244072
78.100000	6099.610000	4.315241
78.200000	6115.240000	4.384964
78.300000	6130.890000	4.453159
78.400000	6146.560000	4.519743
78.500000	6162.250000	4.584639
78.600000	6177.960000	4.647768
78.700000	6193.690000	4.709056
78.800000	6209.440000	4.768430
78.900000	6225.210000	4.825818
79.000000	6241.000000	4.881153
79.100000	6256.810000	4.934368
79.200000	6272.640000	4.985399
79.300000	6288.490000	5.034184
79.400000	6304.360000	5.080666
79.500000	6320.250000	5.124787
79.600000	6336.160000	5.166495
79.700000	6352.090000	5.205739
79.800000	6368.040000	5.242470
79.900000	6384.010000	5.276644
80.000000	6400.000000	5.308219
80.100000	6416.010000	5.337154
80.200000	6432.040000	5.363415
80.300000	6448.090000	5.386968
80.400000	6464.160000	5.407783
80.500000	6480.250000	5.425832
80.600000	6496.360000	5.441092
80.700000	6512.490000	5.453542
80.800000	6528.640000	5.463164
80.900000	6544.810000	5.469944
81.000000	6561.000000	5.473871
81.100000	6577.210000	5.474937
81.200000	6593.440000	5.473136
81.300000	6609.690000	5.468468
81.400000	6625.960000	5.460934
81.500000	6642.250000	5.450538
81.600000	6658.560000	5.437290
81.700000	6674.890000	5.421200
81.800000	6691.240000	5.402282
81.900000	6707.610000	5.380555
82.000000	6724.000000	5.356039
82.100000	6740.410000	5.328759
82.200000	6756.840000	5.298740
82.300000	6773.290000	5.266014
82.400000	6789.760000	5.230614
82.500000	6806.250000	5.192575
82.600000	6822.760000	5.151936
82.700000	6839.290000	5.108740
82.800000	6855.840000	5.063032
82.900000	6872.410000	5.014859
83.000000	6889.000000	4.964270
83.100000	6905.610000	4.911321
83.200000	6922.240000	4.856066
83.300000	6938.890000	4.798563
83.400000	6955.560000	4.738874
83.500000	6972.250000	4.677061
83.600000	6988.960000	4.613191
83.700000	7005.690000	4.547330
83.800000	7022.440000	4.479549
83.900000	7039.210000	4.409921
84.000000	7056.000000	4.338519
84.100000	7072.810000	4.265420
84.200000	7089.640000	4.190701
84.300000	7106.490000	4.114443
84.400000	7123.360000	4.036728
84.500000	7140.250000	3.957638
84.600000	7157.160000	3.877258
84.700000	7174.090000	3.795674
84.800000	7191.040000	3.712974
84.900000	7208.010000	3.629246
85.000000	7225.000000	3.544581
85.100000	7242.010000	3.459068
85.200000	7259.040000	3.372800
85.300000	7276.090000	3.285870
85.400000	7293.160000	3.198370
85.500000	7310.250000	3.110394
85.600000	7327.360000	3.022037
85.700000	7344.490000	2.933394
85.800000	7361.640000	2.844559
85.900000	7378.810000	2.755628
86.000000	7396.000000	2.666697
86.100000	7413.210000	2.577859
86.200000	7430.440000	2.489212
86.300000	7447.690000	2.400848
86.400000	7464.960000	2.312864
86.500000	7482.250000	2.225354
86.600000	7499.560000	2.138410
86.700000	7516.890000	2.052125
86.800000	7534.240000	1.966593
86.900000	7551.610000	1.881904
87.000000	7569.000000	1.798148
87.100000	7586.410000	1.715414
87.200000	7603.840000	1.633792
87.300000	7621.290000	1.553366
87.400000	7638.760000	1.474224
87.500000	7656.250000	1.396448
87.600000	7673.760000	1.320122
87.700000	7691.290000	1.245326
87.800000	7708.840000	1.172139
87.900000	7726.410000	1.100638
88.000000	7744.000000	1.030898
88.100000	7761.610000	0.962993
88.200000	7779.240000	0.896995
88.300000	7796.890000	0.832971
88.400000	7814.560000	0.770990
88.500000	7832.250000	0.711115
88.600000	7849.960000	0.653408
88.700000	7867.690000	0.597931
88.800000	7885.440000	0.544739
88.900000	7903.210000	0.493887
89.000000	7921.000000	0.445427
89.100000	7938.810000	0.399410
89.200000	7956.640000	0.355880
89.300000	7974.490000	0.314883
89.400000	7992.360000	0.276459
89.500000	8010.250000	0.240646
89.600000	8028.160000	0.207479
89.700000	8046.090000	0.176991
89.800000	8064.040000	0.149210
89.900000	8082.010000	0.124163
90.000000	8100.000000	0.101874
90.100000	8118.010000	0.082361
90.200000	8136.040000	0.065642
90.300000	8154.090000	0.051730
90.400000	8172.160000	0.040638
90.500000	8190.250000	0.032370
90.600000	8208.360000	0.026933
90.700000	8226.490000	0.024328
90.800000	8244.640000	0.024551
90.900000	8262.810000	0.027599
91.000000	8281.000000	0.033463
91.100000	8299.210000	0.042131
91.200000	8317.440000	0.053590
91.300000	8335.690000	0.067820
91.400000	8353.960000	0.084802
91.500000	8372.250000	0.104513
91.600000	8390.560000	0.126924
91.700000	8408.890000	0.152006
91.800000	8427.240000	0.179726
91.900000	8445.610000	0.210050
92.000000	8464.000000	0.242937
92.100000	8482.410000	0.278346
92.200000	8500.840000	0.316234
92.300000	8519.290000	0.356553
92.400000	8537.760000	0.399254
92.500000	8556.250000	0.444284
92.600000	8574.760000	0.491588
92.700000	8593.290000	0.541109
92.800000	8611.840000	0.592787
92.900000	8630.410000	0.646559
93.000000	8649.000000	0.702362
93.100000	8667.610000	0.760127
93.200000	8686.240000	0.819787
93.300000	8704.890000	0.881270
93.400000	8723.560000	0.944503
93.500000	8742.250000	1.009411
93.600000	8760.960000	1.075918
93.700000	8779.690000	1.143944
93.800000	8798.440000	1.213409
93.900000	8817.210000	1.284231
94.000000	8836.000000	1.356328
94.100000	8854.810000	1.429615
94.200000	8873.640000	1.504004
94.300000	8892.490000	1.579410
94.400000	8911.360000	1.655744
94.500000	8930.250000	1.732916
94.600000	8949.160000	1.810837
94.700000	8968.090000	1.889415
94.800000	8987.040000	1.968559
94.900000	9006.010000	2.048176
95.000000	9025.000000	2.128174
95.100000	9044.010000	2.208460
95.200000	9063.040000	2.288939
95.300000	9082.090000	2.369518
95.400000	9101.160000	2.450105
95.500000	9120.250000	2.530604
95.600000	9139.360000	2.610922
95.700000	9158.490000	2.690967
95.800000	9177.640000	2.770645
95.900000	9196.810000	2.849863
96.000000	9216.000000	2.928530
96.100000	9235.210000	3.006555
96.200000	9254.440000	3.083846
96.300000	9273.690000	3.160314
96.400000	9292.960000	3.235871
96.500000	9312.250000	3.310428
96.600000	9331.560000	3.383900
96.700000	9350.890000	3.456200
96.800000	9370.240000	3.527245
96.900000	9389.610000	3.596953
97.000000	9409.000000	3.665242
97.100000	9428.410000	3.732033
97.200000	9447.840000	3.797248
97.300000	9467.290000	3.860812
97.400000	9486.760000	3.922651
97.500000	9506.250000	3.982692
97.600000	9525.760000	4.040865
97.700000	9545.290000	4.097104
97.800000	9564.840000	4.151341
97.900000	9584.410000	4.203514
98.000000	9604.000000	4.253561
98.100000	9623.610000	4.301424
98.200000	9643.240000	4.347047
98.300000	9662.890000	4.390376
98.400000	9682.560000	4.431360
98.500000	9702.250000	4.469950
98.600000	9721.960000	4.506100
98.700000	9741.690000	4.539768
98.800000	9761.440000	4.570914
98.900000	9781.210000	4.599500
99.000000	9801.000000	4.625491
99.100000	9820.810000	4.648856
99.200000	9840.640000	4.669567
99.300000	9860.490000	4.687597
99.400000	9880.360000	4.702924
99.500000	9900.250000	4.715529
99.600000	9920.160000	4.725394
99.700000	9940.090000	4.732508
99.800000	9960.040000	4.736858
99.900000	9980.010000	4.738438
100.000000	10000.000000	4.737243
100.100000	10020.010000	4.733273
100.200000	10040.040000	4.726530
100.300000	10060.090000	4.717018
100.400000	10080.160000	4.704746
100.500000	10100.250000	4.689725
100.600000	10120.360000	4.671970
100.700000	10140.490000	4.651499
100.800000	10160.640000	4.628330
100.900000	10180.810000	4.602489
101.000000	10201.000000	4.574002
101.100000	10221.210000	4.542898
101.200000	10241.440000	4.509209
101.300000	10261.690000	4.472971
101.400000	10281.960000	4.434222
101.500000	10302.250000	4.393002
101.600000	10322.560000	4.349356
101.700000	10342.890000	4.303330
101.800000	10363.240000	4.254973
101.900000	10383.610000	4.204336
102.000000	10404.000000	4.151474
102.100000	10424.410000	4.096443
102.200000	10444.840000	4.039302
102.300000	10465.290000	3.980114
102.400000	10485.760000	3.918940
102.500000	10506.250000	3.855848
102.600000	10526.760000	3.790906
102.700000	10547.290000	3.724182
102.800000	10567.840000	3.655751
102.900000	10588.410000	3.585684
103.000000	10609.000000	3.514059
103.100000	10629.610000	3.440953
103.200000	10650.240000	3.366444
103.300000	10670.890000	3.290614
103.400000	10691.560000	3.213545
103.500000	10712.250000	3.135319
103.600000	10732.960000	3.056023
103.700000	10753.690000	2.975742
103.800000	10774.440000	2.894562
103.900000	10795.210000	2.812573
104.000000	10816.000000	2.729863
104.100000	10836.810000	2.646521
104.200000	10857.640000	2.562638
104.300000	10878.490000	2.478306
104.400000	10899.360000	2.393615
104.500000	10920.250000	2.308658
104.600000	10941.160000	2.223526
104.700000	10962.090000	2.138312
104.800000	10983.040000	2.053108
104.900000	11004.010000	1.968007
105.000000	11025.000000	1.883101
105.100000	11046.010000	1.798481
105.200000	11067.040000	1.714240
105.300000	11088.090000	1.630469
105.400000	11109.160000	1.547259
105.500000	11130.250000	1.464699
105.600000	11151.360000	1.382878
105.700000	11172.490000	1.301886
105.800000	11193.640000	1.221810
105.900000	11214.810000	1.142736
106.000000	11236.000000	1.064749
106.100000	11257.210000	0.987935
106.200000	11278.440000	0.912374
106.300000	11299.690000	0.838149
106.400000	11320.960000	0.765340
106.500000	11342.250000	0.694025
106.600000	11363.560000	0.624281
106.700000	11384.890000	0.556181
106.800000	11406.240000	0.489801
106.900000	11427.610000	0.425209
107.000000	11449.000000	0.362476
107.100000	11470.410000	0.301668
107.200000	11491.840000	0.242850
107.300000	11513.290000	0.186085
107.400000	11534.760000	0.131433
107.500000	11556.250000	0.078951
107.600000	11577.760000	0.028696
107.700000	11599.290000	-0.019280
107.800000	11620.840000	-0.064927
107.900000	11642.410000	-0.108196
108.000000	11664.000000	-0.149043
108.100000	11685.610000	-0.187424
108.200000	11707.240000	-0.223301
108.300000	11728.890000	-0.256637
108.400000	11750.560000	-0.287397
108.500000	11772.250000	-0.315551
108.600000	11793.960000	-0.341070
108.700000	11815.690000	-0.363928
108.800000	11837.440000	-0.384104
108.900000	11859.210000	-0.401579
109.000000	11881.000000	-0.416335
109.100000	11902.810000	-0.428360
109.200000	11924.640000	-0.437643
109.300000	11946.490000	-0.444177
109.400000	11968.360000	-0.447959
109.500000	11990.250000	-0.448986
109.600000	12012.160000	-0.447262
109.700000	12034.090000	-0.442791
109.800000	12056.040000	-0.435581
109.900000	12078.010000	-0.425644
110.000000	12100.000000	-0.412994
110.100000	12122.010000	-0.397647
110.200000	12144.040000	-0.379625
110.300000	12166.090000	-0.358951
110.400000	12188.160000	-0.335650
110.500000	12210.250000	-0.309753
110.600000	12232.360000	-0.281290
110.700000	12254.490000	-0.250297
110.800000	12276.640000	-0.216811
110.900000	12298.810000	-0.180873
111.000000	12321.000000	-0.142527
111.100000	12343.210000	-0.101817
111.200000	12365.440000	-0.058792
111.300000	12387.690000	-0.013504
111.400000	12409.960000	0.033995
111.500000	12432.250000	0.083647
111.600000	12454.560000	0.135396
111.700000	12476.890000	0.189179
111.800000	12499.240000	0.244935
111.900000	12521.610000	0.302598
112.000000	12544.000000	0.362100
112.100000	12566.410000	0.423373
112.200000	12588.840000	0.486345
112.300000	12611.290000	0.550944
112.400000	12633.760000	0.617094
112.500000	12656.250000	0.684718
112.600000	12678.760000	0.753739
112.700000	12701.290000	0.824077
112.800000	12723.840000	0.895650
112.900000	12746.410000	0.968376
113.000000	12769.000000	1.042171
113.100000	12791.610000	1.116950
113.200000	12814.240000	1.192627
113.300000	12836.890000	1.269115
113.400000	12859.560000	1.346326
113.500000	12882.250000	1.424171
113.600000	12904.960000	1.502562
113.700000	12927.690000	1.581407
113.800000	12950.440000	1.660616
113.900000	12973.210000	1.740099
114.000000	12996.000000	1.819764
114.100000	13018.810000	1.899520
114.200000	13041.640000	1.979276
114.300000	13064.490000	2.058941
114.400000	13087.360000	2.138422
114.500000	13110.250000	2.217630
114.600000	13133.160000	2.296473
114.700000	13156.090000	2.374861
114.800000	13179.040000	2.452704
114.900000	13202.010000	2.529914
115.000000	13225.000000	2.606401
115.100000	13248.010000	2.682079
115.200000	13271.040000	2.756861
115.300000	13294.090000	2.830661
115.400000	13317.160000	2.903395
115.500000	13340.250000	2.974980
115.600000	13363.360000	3.045333
115.700000	13386.490000	3.114374
115.800000	13409.640000	3.182024
115.900000	13432.810000	3.248206
116.000000	13456.000000	3.312843
116.100000	13479.210000	3.375863
116.200000	13502.440000	3.437191
116.300000	13525.690000	3.496758
116.400000	13548.960000	3.554497
116.500000	13572.250000	3.610339
116.600000	13595.560000	3.664222
116.700000	13618.890000	3.716083
116.800000	13642.240000	3.765863
116.900000	13665.610000	3.813503
117.000000	13689.000000	3.858951
117.100000	13712.410000	3.902152
117.200000	13735.840000	3.943056
117.300000	13759.290000	3.981618
117.400000	13782.760000	4.017791
117.500000	13806.250000	4.051534
117.600000	13829.760000	4.082807
117.700000	13853.290000	4.111574
117.800000	13876.840000	4.137802
117.900000	13900.410000	4.161458
118.000000	13924.000000	4.182516
118.100000	13947.610000	4.200949
118.200000	13971.240000	4.216737
118.300000	13994.890000	4.229859
118.400000	14018.560000	4.240300
118.500000	14042.250000	4.248045
118.600000	14065.960000	4.253086
118.700000	14089.690000	4.255415
118.800000	14113.440000	4.255027
118.900000	14137.210000	4.251923
119.000000	14161.000000	4.246102
119.100000	14184.810000	4.237571
119.200000	14208.640000	4.226338
119.300000	14232.490000	4.212413
119.400000	14256.360000	4.195811
119.500000	14280.250000	4.176549
119.600000	14304.160000	4.154646
119.700000	14328.090000	4.130126
119.800000	14352.040000	4.103014
119.900000	14376.010000	4.073339
120.000000	14400.000000	4.041133
120.100000	14424.010000	4.006431
120.200000	14448.040000	3.969269
120.300000	14472.090000	3.929688
120.400000	14496.160000	3.887729
120.500000	14520.250000	3.843440
120.600000	14544.360000	3.796867
120.700000	14568.490000	3.748061
120.800000	14592.640000	3.697075
120.900000	14616.810000	3.643964
121.000000	14641.000000	3.588786
121.100000	14665.210000	3.531602
121.200000	14689.440000	3.472473
121.300000	14713.690000	3.411465
121.400000	14737.960000	3.348643
121.500000	14762.250000	3.284076
121.600000	14786.560000	3.217835
121.700000	14810.890000	3.149992
121.800000	14835.240000	3.080621
121.900000	14859.610000	3.009799
122.000000	14884.000000	2.937602
122.100000	14908.410000	2.864110
122.200000	14932.840000	2.789403
122.300000	14957.290000	2.713564
122.400000	14981.760000	2.636674
122.500000	15006.250000	2.558819
122.600000	15030.760000	2.480083
122.700000	15055.290000	2.400554
122.800000	15079.840000	2.320317
122.900000	15104.410000	2.239462
123.000000	15129.000000	2.158076
123.100000	15153.610000	2.076249
123.200000	15178.240000	1.994070
123.300000	15202.890000	1.911630
123.400000	15227.560000	1.829020
123.500000	15252.250000	1.746328
123.600000	15276.960000	1.663647
123.700000	15301.690000	1.581067
123.800000	15326.440000	1.498678
123.900000	15351.210000	1.416570
124.000000	15376.000000	1.334834
124.100000	15400.810000	1.253559
124.200000	15425.640000	1.172834
124.300000	15450.490000	1.092748
124.400000	15475.360000	1.013387
124.500000	15500.250000	0.934839
124.600000	15525.160000	0.857191
124.700000	15550.090000	0.780526
124.800000	15575.040000	0.704928
124.900000	15600.010000	0.630481
125.000000	15625.000000	0.557265
125.100000	15650.010000	0.485361
125.200000	15675.040000	0.414846
125.300000	15700.090000	0.345799
125.400000	15725.160000	0.278294
125.500000	15750.250000	0.212404
125.600000	15775.360000	0.148202
125.700000	15800.490000	0.085757
125.800000	15825.640000	0.025137
125.900000	15850.810000	-0.033592
126.000000	15876.000000	-0.090366
126.100000	15901.210000	-0.145123
126.200000	15926.440000	-0.197805
