# alpha	alpha^2	B*sin(alpha)
163.800000	26830.440000	0.022930
163.900000	26863.210000	0.024545
164.000000	26896.000000	0.026226
164.100000	26928.810000	0.027971
164.200000	26961.640000	0.029781
164.300000	26994.490000	0.031653
164.400000	27027.360000	0.033585
164.500000	27060.250000	0.035577
164.600000	27093.160000	0.037627
164.700000	27126.090000	0.039734
164.800000	27159.040000	0.041896
164.900000	27192.010000	0.044111
165.000000	27225.000000	0.046378
165.100000	27258.010000	0.048694
165.200000	27291.040000	0.051060
165.300000	27324.090000	0.053471
165.400000	27357.160000	0.055928
165.500000	27390.250000	0.058427
165.600000	27423.360000	0.060968
165.700000	27456.490000	0.063547
165.800000	27489.640000	0.066164
165.900000	27522.810000	0.068816
166.000000	27556.000000	0.071502
166.100000	27589.210000	0.074218
166.200000	27622.440000	0.076964
166.300000	27655.690000	0.079737
166.400000	27688.960000	0.082535
166.500000	27722.250000	0.085356
166.600000	27755.560000	0.088198
166.700000	27788.890000	0.091058
166.800000	27822.240000	0.093934
166.900000	27855.610000	0.096825
167.000000	27889.000000	0.099728
167.100000	27922.410000	0.102640
167.200000	27955.840000	0.105560
167.300000	27989.290000	0.108485
167.400000	28022.760000	0.111413
167.500000	28056.250000	0.114342
167.600000	28089.760000	0.117270
167.700000	28123.290000	0.120193
167.800000	28156.840000	0.123110
167.900000	28190.410000	0.126019
168.000000	28224.000000	0.128917
168.100000	28257.610000	0.131802
168.200000	28291.240000	0.134672
168.300000	28324.890000	0.137524
168.400000	28358.560000	0.140356
168.500000	28392.250000	0.143166
168.600000	28425.960000	0.145952
168.700000	28459.690000	0.148711
168.800000	28493.440000	0.151441
168.900000	28527.210000	0.154139
169.000000	28561.000000	0.156805
169.100000	28594.810000	0.159435
169.200000	28628.640000	0.162027
169.300000	28662.490000	0.164580
169.400000	28696.360000	0.167090
169.500000	28730.250000	0.169557
169.600000	28764.160000	0.171977
169.700000	28798.090000	0.174348
169.800000	28832.040000	0.176670
169.900000	28866.010000	0.178939
170.000000	28900.000000	0.181154
170.100000	28934.010000	0.183313
170.200000	28968.040000	0.185413
170.300000	29002.090000	0.187453
170.400000	29036.160000	0.189432
170.500000	29070.250000	0.191347
170.600000	29104.360000	0.193196
170.700000	29138.490000	0.194978
170.800000	29172.640000	0.196691
170.900000	29206.810000	0.198334
171.000000	29241.000000	0.199904
171.100000	29275.210000	0.201401
171.200000	29309.440000	0.202822
171.300000	29343.690000	0.204167
171.400000	29377.960000	0.205433
171.500000	29412.250000	0.206620
171.600000	29446.560000	0.207726
171.700000	29480.890000	0.208749
171.800000	29515.240000	0.209689
171.900000	29549.610000	0.210545
172.000000	29584.000000	0.211315
172.100000	29618.410000	0.211998
172.200000	29652.840000	0.212593
172.300000	29687.290000	0.213099
172.400000	29721.760000	0.213516
172.500000	29756.250000	0.213842
172.600000	29790.760000	0.214076
172.700000	29825.290000	0.214218
172.800000	29859.840000	0.214268
172.900000	29894.410000	0.214224
173.000000	29929.000000	0.214086
173.100000	29963.610000	0.213853
173.200000	29998.240000	0.213525
173.300000	30032.890000	0.213102
173.400000	30067.560000	0.212583
173.500000	30102.250000	0.211968
173.600000	30136.960000	0.211257
173.700000	30171.690000	0.210449
173.800000	30206.440000	0.209545
173.900000	30241.210000	0.208544
174.000000	30276.000000	0.207447
174.100000	30310.810000	0.206254
174.200000	30345.640000	0.204964
174.300000	30380.490000	0.203578
174.400000	30415.360000	0.202096
174.500000	30450.250000	0.200519
174.600000	30485.160000	0.198847
174.700000	30520.090000	0.197080
174.800000	30555.040000	0.195220
174.900000	30590.010000	0.193266
175.000000	30625.000000	0.191219
175.100000	30660.010000	0.189079
175.200000	30695.040000	0.186849
175.300000	30730.090000	0.184528
175.400000	30765.160000	0.182117
175.500000	30800.250000	0.179617
175.600000	30835.360000	0.177030
175.700000	30870.490000	0.174356
175.800000	30905.640000	0.171597
175.900000	30940.810000	0.168752
176.000000	30976.000000	0.165825
176.100000	31011.210000	0.162816
176.200000	31046.440000	0.159726
176.300000	31081.690000	0.156556
176.400000	31116.960000	0.153309
176.500000	31152.250000	0.149985
176.600000	31187.560000	0.146587
176.700000	31222.890000	0.143115
176.800000	31258.240000	0.139571
176.900000	31293.610000	0.135958
177.000000	31329.000000	0.132276
177.100000	31364.410000	0.128527
177.200000	31399.840000	0.124713
177.300000	31435.290000	0.120837
177.400000	31470.760000	0.116899
177.500000	31506.250000	0.112903
177.600000	31541.760000	0.108849
177.700000	31577.290000	0.104739
177.800000	31612.840000	0.100577
177.900000	31648.410000	0.096363
178.000000	31684.000000	0.092101
178.100000	31719.610000	0.087791
178.200000	31755.240000	0.083437
178.300000	31790.890000	0.079039
178.400000	31826.560000	0.074602
178.500000	31862.250000	0.070127
178.600000	31897.960000	0.065615
178.700000	31933.690000	0.061070
178.800000	31969.440000	0.056494
178.900000	32005.210000	0.051888
179.000000	32041.000000	0.047256
179.100000	32076.810000	0.042600
179.200000	32112.640000	0.037922
179.300000	32148.490000	0.033225
179.400000	32184.360000	0.028510
179.500000	32220.250000	0.023781
179.600000	32256.160000	0.019039
179.700000	32292.090000	0.014288
179.800000	32328.040000	0.009529
179.900000	32364.010000	0.004766
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	443.557596
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.012432
0.200000	0.040000	0.024859
0.300000	0.090000	0.037277
0.400000	0.160000	0.049680
0.500000	0.250000	0.062063
0.600000	0.360000	0.074423
0.700000	0.490000	0.086754
0.800000	0.640000	0.099051
0.900000	0.810000	0.111309
1.000000	1.000000	0.123525
1.100000	1.210000	0.135692
1.200000	1.440000	0.147807
1.300000	1.690000	0.159865
1.400000	1.960000	0.171861
1.500000	2.250000	0.183790
1.600000	2.560000	0.195648
1.700000	2.890000	0.207431
1.800000	3.240000	0.219134
1.900000	3.610000	0.230753
2.000000	4.000000	0.242282
2.100000	4.410000	0.253719
2.200000	4.840000	0.265058
2.300000	5.290000	0.276296
2.400000	5.760000	0.287427
2.500000	6.250000	0.298449
2.600000	6.760000	0.309357
2.700000	7.290000	0.320148
2.800000	7.840000	0.330816
2.900000	8.410000	0.341358
3.000000	9.000000	0.351772
3.100000	9.610000	0.362052
3.200000	10.240000	0.372195
3.300000	10.890000	0.382198
3.400000	11.560000	0.392057
3.500000	12.250000	0.401769
3.600000	12.960000	0.411330
3.700000	13.690000	0.420738
3.800000	14.440000	0.429989
3.900000	15.210000	0.439080
4.000000	16.000000	0.448007
4.100000	16.810000	0.456770
4.200000	17.640000	0.465363
4.300000	18.490000	0.473785
4.400000	19.360000	0.482034
4.500000	20.250000	0.490106
4.600000	21.160000	0.497999
4.700000	22.090000	0.505711
4.800000	23.040000	0.513240
4.900000	24.010000	0.520583
5.000000	25.000000	0.527739
5.100000	26.010000	0.534705
5.200000	27.040000	0.541481
5.300000	28.090000	0.548063
5.400000	29.160000	0.554452
5.500000	30.250000	0.560644
5.600000	31.360000	0.566639
5.700000	32.490000	0.572436
5.800000	33.640000	0.578032
5.900000	34.810000	0.583428
6.000000	36.000000	0.588623
6.100000	37.210000	0.593614
6.200000	38.440000	0.598403
6.300000	39.690000	0.602987
6.400000	40.960000	0.607368
6.500000	42.250000	0.611543
6.600000	43.560000	0.615513
6.700000	44.890000	0.619279
6.800000	46.240000	0.622838
6.900000	47.610000	0.626193
7.000000	49.000000	0.629342
7.100000	50.410000	0.632287
7.200000	51.840000	0.635027
7.300000	53.290000	0.637563
7.400000	54.760000	0.639895
7.500000	56.250000	0.642025
7.600000	57.760000	0.643953
7.700000	59.290000	0.645680
7.800000	60.840000	0.647206
7.900000	62.410000	0.648534
8.000000	64.000000	0.649664
8.100000	65.610000	0.650598
8.200000	67.240000	0.651337
8.300000	68.890000	0.651882
8.400000	70.560000	0.652235
8.500000	72.250000	0.652399
8.600000	73.960000	0.652374
8.700000	75.690000	0.652162
8.800000	77.440000	0.651767
8.900000	79.210000	0.651188
9.000000	81.000000	0.650430
9.100000	82.810000	0.649494
9.200000	84.640000	0.648383
9.300000	86.490000	0.647098
9.400000	88.360000	0.645643
9.500000	90.250000	0.644020
9.600000	92.160000	0.642232
9.700000	94.090000	0.640281
9.800000	96.040000	0.638171
9.900000	98.010000	0.635904
10.000000	100.000000	0.633484
10.100000	102.010000	0.630913
10.200000	104.040000	0.628195
10.300000	106.090000	0.625332
10.400000	108.160000	0.622329
10.500000	110.250000	0.619188
10.600000	112.360000	0.615913
10.700000	114.490000	0.612507
10.800000	116.640000	0.608974
10.900000	118.810000	0.605318
11.000000	121.000000	0.601541
11.100000	123.210000	0.597649
11.200000	125.440000	0.593643
11.300000	127.690000	0.589529
11.400000	129.960000	0.585310
11.500000	132.250000	0.580990
11.600000	134.560000	0.576572
11.700000	136.890000	0.572061
11.800000	139.240000	0.567461
11.900000	141.610000	0.562775
12.000000	144.000000	0.558008
12.100000	146.410000	0.553164
12.200000	148.840000	0.548246
12.300000	151.290000	0.543259
12.400000	153.760000	0.538207
12.500000	156.250000	0.533095
12.600000	158.760000	0.527925
12.700000	161.290000	0.522703
12.800000	163.840000	0.517432
12.900000	166.410000	0.512116
13.000000	169.000000	0.506761
13.100000	171.610000	0.501369
13.200000	174.240000	0.495946
13.300000	176.890000	0.490494
13.400000	179.560000	0.485019
13.500000	182.250000	0.479525
13.600000	184.960000	0.474015
13.700000	187.690000	0.468494
13.800000	190.440000	0.462965
13.900000	193.210000	0.457434
14.000000	196.000000	0.451903
14.100000	198.810000	0.446377
14.200000	201.640000	0.440860
14.300000	204.490000	0.435356
14.400000	207.360000	0.429869
14.500000	210.250000	0.424402
14.600000	213.160000	0.418960
14.700000	216.090000	0.413546
14.800000	219.040000	0.408165
14.900000	222.010000	0.402819
15.000000	225.000000	0.397512
15.100000	228.010000	0.392249
15.200000	231.040000	0.387033
15.300000	234.090000	0.381867
15.400000	237.160000	0.376754
15.500000	240.250000	0.371699
15.600000	243.360000	0.366704
15.700000	246.490000	0.361773
15.800000	249.640000	0.356910
15.900000	252.810000	0.352116
16.000000	256.000000	0.347396
16.100000	259.210000	0.342753
16.200000	262.440000	0.338188
16.300000	265.690000	0.333707
16.400000	268.960000	0.329310
16.500000	272.250000	0.325001
16.600000	275.560000	0.320783
16.700000	278.890000	0.316658
16.800000	282.240000	0.312629
16.900000	285.610000	0.308698
17.000000	289.000000	0.304867
17.100000	292.410000	0.301140
17.200000	295.840000	0.297517
17.300000	299.290000	0.294002
17.400000	302.760000	0.290596
17.500000	306.250000	0.287301
17.600000	309.760000	0.284120
17.700000	313.290000	0.281053
17.800000	316.840000	0.278102
17.900000	320.410000	0.275270
18.000000	324.000000	0.272557
18.100000	327.610000	0.269966
18.200000	331.240000	0.267496
18.300000	334.890000	0.265151
18.400000	338.560000	0.262930
18.500000	342.250000	0.260835
18.600000	345.960000	0.258866
18.700000	349.690000	0.257026
18.800000	353.440000	0.255313
18.900000	357.210000	0.253730
19.000000	361.000000	0.252276
19.100000	364.810000	0.250953
19.200000	368.640000	0.249759
19.300000	372.490000	0.248697
19.400000	376.360000	0.247766
19.500000	380.250000	0.246966
19.600000	384.160000	0.246297
19.700000	388.090000	0.245758
19.800000	392.040000	0.245351
19.900000	396.010000	0.245075
20.000000	400.000000	0.244928
20.100000	404.010000	0.244912
20.200000	408.040000	0.245025
20.300000	412.090000	0.245266
20.400000	416.160000	0.245636
20.500000	420.250000	0.246132
20.600000	424.360000	0.246755
20.700000	428.490000	0.247503
20.800000	432.640000	0.248375
20.900000	436.810000	0.249370
21.000000	441.000000	0.250487
21.100000	445.210000	0.251725
21.200000	449.440000	0.253081
21.300000	453.690000	0.254556
21.400000	457.960000	0.256146
21.500000	462.250000	0.257851
21.600000	466.560000	0.259668
21.700000	470.890000	0.261597
21.800000	475.240000	0.263634
21.900000	479.610000	0.265779
22.000000	484.000000	0.268029
22.100000	488.410000	0.270382
22.200000	492.840000	0.272836
22.300000	497.290000	0.275388
22.400000	501.760000	0.278038
22.500000	506.250000	0.280781
22.600000	510.760000	0.283616
22.700000	515.290000	0.286541
22.800000	519.840000	0.289552
22.900000	524.410000	0.292648
23.000000	529.000000	0.295825
23.100000	533.610000	0.299082
23.200000	538.240000	0.302414
23.300000	542.890000	0.305821
23.400000	547.560000	0.309298
23.500000	552.250000	0.312843
23.600000	556.960000	0.316453
23.700000	561.690000	0.320125
23.800000	566.440000	0.323857
23.900000	571.210000	0.327644
24.000000	576.000000	0.331485
24.100000	580.810000	0.335376
24.200000	585.640000	0.339314
24.300000	590.490000	0.343295
24.400000	595.360000	0.347318
24.500000	600.250000	0.351378
24.600000	605.160000	0.355473
24.700000	610.090000	0.359599
24.800000	615.040000	0.363753
24.900000	620.010000	0.367932
25.000000	625.000000	0.372133
25.100000	630.010000	0.376352
25.200000	635.040000	0.380586
25.300000	640.090000	0.384833
25.400000	645.160000	0.389088
25.500000	650.250000	0.393348
25.600000	655.360000	0.397611
25.700000	660.490000	0.401873
25.800000	665.640000	0.406131
25.900000	670.810000	0.410381
26.000000	676.000000	0.414621
26.100000	681.210000	0.418846
26.200000	686.440000	0.423055
26.300000	691.690000	0.427244
26.400000	696.960000	0.431410
26.500000	702.250000	0.435549
26.600000	707.560000	0.439659
26.700000	712.890000	0.443737
26.800000	718.240000	0.447779
26.900000	723.610000	0.451783
27.000000	729.000000	0.455745
27.100000	734.410000	0.459663
27.200000	739.840000	0.463534
27.300000	745.290000	0.467355
27.400000	750.760000	0.471123
27.500000	756.250000	0.474836
27.600000	761.760000	0.478490
27.700000	767.290000	0.482083
27.800000	772.840000	0.485613
27.900000	778.410000	0.489076
28.000000	784.000000	0.492471
28.100000	789.610000	0.495795
28.200000	795.240000	0.499045
28.300000	800.890000	0.502219
28.400000	806.560000	0.505315
28.500000	812.250000	0.508331
28.600000	817.960000	0.511264
28.700000	823.690000	0.514113
28.800000	829.440000	0.516875
28.900000	835.210000	0.519548
29.000000	841.000000	0.522130
29.100000	846.810000	0.524620
29.200000	852.640000	0.527016
29.300000	858.490000	0.529316
29.400000	864.360000	0.531518
29.500000	870.250000	0.533621
29.600000	876.160000	0.535624
29.700000	882.090000	0.537524
29.800000	888.040000	0.539321
29.900000	894.010000	0.541013
30.000000	900.000000	0.542600
30.100000	906.010000	0.544079
30.200000	912.040000	0.545451
30.300000	918.090000	0.546713
30.400000	924.160000	0.547866
30.500000	930.250000	0.548908
30.600000	936.360000	0.549838
30.700000	942.490000	0.550656
30.800000	948.640000	0.551362
30.900000	954.810000	0.551955
31.000000	961.000000	0.552434
31.100000	967.210000	0.552799
31.200000	973.440000	0.553051
31.300000	979.690000	0.553188
31.400000	985.960000	0.553210
31.500000	992.250000	0.553119
31.600000	998.560000	0.552913
31.700000	1004.890000	0.552593
31.800000	1011.240000	0.552159
31.900000	1017.610000	0.551612
32.000000	1024.000000	0.550951
32.100000	1030.410000	0.550178
32.200000	1036.840000	0.549292
32.300000	1043.290000	0.548295
32.400000	1049.760000	0.547188
32.500000	1056.250000	0.545970
32.600000	1062.760000	0.544643
32.700000	1069.290000	0.543208
32.800000	1075.840000	0.541666
32.900000	1082.410000	0.540017
33.000000	1089.000000	0.538264
33.100000	1095.610000	0.536407
33.200000	1102.240000	0.534447
33.300000	1108.890000	0.532387
33.400000	1115.560000	0.530226
33.500000	1122.250000	0.527968
33.600000	1128.960000	0.525613
33.700000	1135.690000	0.523163
33.800000	1142.440000	0.520620
33.900000	1149.210000	0.517985
34.000000	1156.000000	0.515261
34.100000	1162.810000	0.512449
34.200000	1169.640000	0.509551
34.300000	1176.490000	0.506569
34.400000	1183.360000	0.503506
34.500000	1190.250000	0.500363
34.600000	1197.160000	0.497142
34.700000	1204.090000	0.493846
34.800000	1211.040000	0.490477
34.900000	1218.010000	0.487038
35.000000	1225.000000	0.483530
35.100000	1232.010000	0.479956
35.200000	1239.040000	0.476318
35.300000	1246.090000	0.472620
35.400000	1253.160000	0.468863
35.500000	1260.250000	0.465050
35.600000	1267.360000	0.461184
35.700000	1274.490000	0.457267
35.800000	1281.640000	0.453302
35.900000	1288.810000	0.449291
36.000000	1296.000000	0.445238
36.100000	1303.210000	0.441145
36.200000	1310.440000	0.437015
36.300000	1317.690000	0.432851
36.400000	1324.960000	0.428655
36.500000	1332.250000	0.424430
36.600000	1339.560000	0.420179
36.700000	1346.890000	0.415906
36.800000	1354.240000	0.411612
36.900000	1361.610000	0.407301
37.000000	1369.000000	0.402976
37.100000	1376.410000	0.398639
37.200000	1383.840000	0.394294
37.300000	1391.290000	0.389943
37.400000	1398.760000	0.385589
37.500000	1406.250000	0.381235
37.600000	1413.760000	0.376885
37.700000	1421.290000	0.372540
37.800000	1428.840000	0.368204
37.900000	1436.410000	0.363880
