# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	0.797148
147.000000	21609.000000	0.796677
147.100000	21638.410000	0.796191
147.200000	21667.840000	0.795692
147.300000	21697.290000	0.795178
147.400000	21726.760000	0.794651
147.500000	21756.250000	0.794110
147.600000	21785.760000	0.793555
147.700000	21815.290000	0.792986
147.800000	21844.840000	0.792403
147.900000	21874.410000	0.791807
148.000000	21904.000000	0.791196
148.100000	21933.610000	0.790571
148.200000	21963.240000	0.789933
148.300000	21992.890000	0.789280
148.400000	22022.560000	0.788614
148.500000	22052.250000	0.787933
148.600000	22081.960000	0.787239
148.700000	22111.690000	0.786531
148.800000	22141.440000	0.785808
148.900000	22171.210000	0.785072
149.000000	22201.000000	0.784322
149.100000	22230.810000	0.783557
149.200000	22260.640000	0.782779
149.300000	22290.490000	0.781987
149.400000	22320.360000	0.781180
149.500000	22350.250000	0.780360
149.600000	22380.160000	0.779526
149.700000	22410.090000	0.778678
149.800000	22440.040000	0.777816
149.900000	22470.010000	0.776939
150.000000	22500.000000	0.776049
150.100000	22530.010000	0.775145
150.200000	22560.040000	0.774227
150.300000	22590.090000	0.773295
150.400000	22620.160000	0.772349
150.500000	22650.250000	0.771389
150.600000	22680.360000	0.770415
150.700000	22710.490000	0.769427
150.800000	22740.640000	0.768425
150.900000	22770.810000	0.767409
151.000000	22801.000000	0.766379
151.100000	22831.210000	0.765335
151.200000	22861.440000	0.764277
151.300000	22891.690000	0.763206
151.400000	22921.960000	0.762120
151.500000	22952.250000	0.761020
151.600000	22982.560000	0.759907
151.700000	23012.890000	0.758779
151.800000	23043.240000	0.757638
151.900000	23073.610000	0.756483
152.000000	23104.000000	0.755314
152.100000	23134.410000	0.754131
152.200000	23164.840000	0.752934
152.300000	23195.290000	0.751723
152.400000	23225.760000	0.750499
152.500000	23256.250000	0.749261
152.600000	23286.760000	0.748008
152.700000	23317.290000	0.746742
152.800000	23347.840000	0.745463
152.900000	23378.410000	0.744169
153.000000	23409.000000	0.742862
153.100000	23439.610000	0.741541
153.200000	23470.240000	0.740206
153.300000	23500.890000	0.738857
153.400000	23531.560000	0.737495
153.500000	23562.250000	0.736119
153.600000	23592.960000	0.734729
153.700000	23623.690000	0.733325
153.800000	23654.440000	0.731908
153.900000	23685.210000	0.730477
154.000000	23716.000000	0.729033
154.100000	23746.810000	0.727575
154.200000	23777.640000	0.726103
154.300000	23808.490000	0.724618
154.400000	23839.360000	0.723119
154.500000	23870.250000	0.721607
154.600000	23901.160000	0.720081
154.700000	23932.090000	0.718541
154.800000	23963.040000	0.716988
154.900000	23994.010000	0.715422
155.000000	24025.000000	0.713842
155.100000	24056.010000	0.712249
155.200000	24087.040000	0.710642
155.300000	24118.090000	0.709022
155.400000	24149.160000	0.707388
155.500000	24180.250000	0.705741
155.600000	24211.360000	0.704081
155.700000	24242.490000	0.702408
155.800000	24273.640000	0.700721
155.900000	24304.810000	0.699021
156.000000	24336.000000	0.697307
156.100000	24367.210000	0.695581
156.200000	24398.440000	0.693841
156.300000	24429.690000	0.692088
156.400000	24460.960000	0.690322
156.500000	24492.250000	0.688543
156.600000	24523.560000	0.686750
156.700000	24554.890000	0.684945
156.800000	24586.240000	0.683126
156.900000	24617.610000	0.681295
157.000000	24649.000000	0.679450
157.100000	24680.410000	0.677593
157.200000	24711.840000	0.675723
157.300000	24743.290000	0.673839
157.400000	24774.760000	0.671943
157.500000	24806.250000	0.670034
157.600000	24837.760000	0.668112
157.700000	24869.290000	0.666177
157.800000	24900.840000	0.664230
157.900000	24932.410000	0.662269
158.000000	24964.000000	0.660296
158.100000	24995.610000	0.658311
158.200000	25027.240000	0.656313
158.300000	25058.890000	0.654302
158.400000	25090.560000	0.652278
158.500000	25122.250000	0.650242
158.600000	25153.960000	0.648193
158.700000	25185.690000	0.646132
158.800000	25217.440000	0.644059
158.900000	25249.210000	0.641973
159.000000	25281.000000	0.639874
159.100000	25312.810000	0.637763
159.200000	25344.640000	0.635640
159.300000	25376.490000	0.633505
159.400000	25408.360000	0.631357
159.500000	25440.250000	0.629197
159.600000	25472.160000	0.627025
159.700000	25504.090000	0.624841
159.800000	25536.040000	0.622645
159.900000	25568.010000	0.620436
160.000000	25600.000000	0.618216
160.100000	25632.010000	0.615983
160.200000	25664.040000	0.613738
160.300000	25696.090000	0.611482
160.400000	25728.160000	0.609214
160.500000	25760.250000	0.606933
160.600000	25792.360000	0.604641
160.700000	25824.490000	0.602338
160.800000	25856.640000	0.600022
160.900000	25888.810000	0.597695
161.000000	25921.000000	0.595356
161.100000	25953.210000	0.593005
161.200000	25985.440000	0.590643
161.300000	26017.690000	0.588269
161.400000	26049.960000	0.585884
161.500000	26082.250000	0.583488
161.600000	26114.560000	0.581079
161.700000	26146.890000	0.578660
161.800000	26179.240000	0.576229
161.900000	26211.610000	0.573787
162.000000	26244.000000	0.571334
162.100000	26276.410000	0.568869
162.200000	26308.840000	0.566393
162.300000	26341.290000	0.563906
162.400000	26373.760000	0.561408
162.500000	26406.250000	0.558899
162.600000	26438.760000	0.556380
162.700000	26471.290000	0.553849
162.800000	26503.840000	0.551307
162.900000	26536.410000	0.548754
163.000000	26569.000000	0.546191
163.100000	26601.610000	0.543616
163.200000	26634.240000	0.541031
163.300000	26666.890000	0.538436
163.400000	26699.560000	0.535829
163.500000	26732.250000	0.533213
163.600000	26764.960000	0.530585
163.700000	26797.690000	0.527947
163.800000	26830.440000	0.525299
163.900000	26863.210000	0.522640
164.000000	26896.000000	0.519971
164.100000	26928.810000	0.517292
164.200000	26961.640000	0.514602
164.300000	26994.490000	0.511903
164.400000	27027.360000	0.509193
164.500000	27060.250000	0.506473
164.600000	27093.160000	0.503743
164.700000	27126.090000	0.501003
164.800000	27159.040000	0.498253
164.900000	27192.010000	0.495493
165.000000	27225.000000	0.492723
165.100000	27258.010000	0.489944
165.200000	27291.040000	0.487155
165.300000	27324.090000	0.484356
165.400000	27357.160000	0.481547
165.500000	27390.250000	0.478729
165.600000	27423.360000	0.475901
165.700000	27456.490000	0.473064
165.800000	27489.640000	0.470218
165.900000	27522.810000	0.467362
166.000000	27556.000000	0.464497
166.100000	27589.210000	0.461622
166.200000	27622.440000	0.458739
166.300000	27655.690000	0.455846
166.400000	27688.960000	0.452944
166.500000	27722.250000	0.450033
166.600000	27755.560000	0.447113
166.700000	27788.890000	0.444184
166.800000	27822.240000	0.441246
166.900000	27855.610000	0.438300
167.000000	27889.000000	0.435344
167.100000	27922.410000	0.432380
167.200000	27955.840000	0.429408
167.300000	27989.290000	0.426427
167.400000	28022.760000	0.423437
167.500000	28056.250000	0.420438
167.600000	28089.760000	0.417432
167.700000	28123.290000	0.414417
167.800000	28156.840000	0.411393
167.900000	28190.410000	0.408362
168.000000	28224.000000	0.405322
168.100000	28257.610000	0.402274
168.200000	28291.240000	0.399218
168.300000	28324.890000	0.396154
168.400000	28358.560000	0.393082
168.500000	28392.250000	0.390002
168.600000	28425.960000	0.386915
168.700000	28459.690000	0.383819
168.800000	28493.440000	0.380716
168.900000	28527.210000	0.377605
169.000000	28561.000000	0.374487
169.100000	28594.810000	0.371361
169.200000	28628.640000	0.368227
169.300000	28662.490000	0.365087
169.400000	28696.360000	0.361938
169.500000	28730.250000	0.358783
169.600000	28764.160000	0.355620
169.700000	28798.090000	0.352451
169.800000	28832.040000	0.349274
169.900000	28866.010000	0.346090
170.000000	28900.000000	0.342899
170.100000	28934.010000	0.339701
170.200000	28968.040000	0.336496
170.300000	29002.090000	0.333285
170.400000	29036.160000	0.330067
170.500000	29070.250000	0.326842
170.600000	29104.360000	0.323610
170.700000	29138.490000	0.320372
170.800000	29172.640000	0.317128
170.900000	29206.810000	0.313877
171.000000	29241.000000	0.310620
171.100000	29275.210000	0.307356
171.200000	29309.440000	0.304087
171.300000	29343.690000	0.300811
171.400000	29377.960000	0.297529
171.500000	29412.250000	0.294241
171.600000	29446.560000	0.290947
171.700000	29480.890000	0.287648
171.800000	29515.240000	0.284342
171.900000	29549.610000	0.281031
172.000000	29584.000000	0.277714
172.100000	29618.410000	0.274391
172.200000	29652.840000	0.271063
172.300000	29687.290000	0.267729
172.400000	29721.760000	0.264390
172.500000	29756.250000	0.261046
172.600000	29790.760000	0.257696
172.700000	29825.290000	0.254341
172.800000	29859.840000	0.250981
172.900000	29894.410000	0.247616
173.000000	29929.000000	0.244246
173.100000	29963.610000	0.240870
173.200000	29998.240000	0.237490
173.300000	30032.890000	0.234106
173.400000	30067.560000	0.230716
173.500000	30102.250000	0.227322
173.600000	30136.960000	0.223923
173.700000	30171.690000	0.220519
173.800000	30206.440000	0.217112
173.900000	30241.210000	0.213699
174.000000	30276.000000	0.210283
174.100000	30310.810000	0.206862
174.200000	30345.640000	0.203437
174.300000	30380.490000	0.200007
174.400000	30415.360000	0.196574
174.500000	30450.250000	0.193137
174.600000	30485.160000	0.189696
174.700000	30520.090000	0.186250
174.800000	30555.040000	0.182802
174.900000	30590.010000	0.179349
175.000000	30625.000000	0.175893
175.100000	30660.010000	0.172433
175.200000	30695.040000	0.168970
175.300000	30730.090000	0.165503
175.400000	30765.160000	0.162033
175.500000	30800.250000	0.158560
175.600000	30835.360000	0.155083
175.700000	30870.490000	0.151603
175.800000	30905.640000	0.148120
175.900000	30940.810000	0.144634
176.000000	30976.000000	0.141146
176.100000	31011.210000	0.137654
176.200000	31046.440000	0.134160
176.300000	31081.690000	0.130662
176.400000	31116.960000	0.127162
176.500000	31152.250000	0.123660
176.600000	31187.560000	0.120155
176.700000	31222.890000	0.116648
176.800000	31258.240000	0.113138
176.900000	31293.610000	0.109626
177.000000	31329.000000	0.106111
177.100000	31364.410000	0.102595
177.200000	31399.840000	0.099076
177.300000	31435.290000	0.095556
177.400000	31470.760000	0.092033
177.500000	31506.250000	0.088509
177.600000	31541.760000	0.084983
177.700000	31577.290000	0.081455
177.800000	31612.840000	0.077925
177.900000	31648.410000	0.074394
178.000000	31684.000000	0.070861
178.100000	31719.610000	0.067327
178.200000	31755.240000	0.063792
178.300000	31790.890000	0.060255
178.400000	31826.560000	0.056717
178.500000	31862.250000	0.053178
178.600000	31897.960000	0.049637
178.700000	31933.690000	0.046096
178.800000	31969.440000	0.042554
178.900000	32005.210000	0.039011
179.000000	32041.000000	0.035467
179.100000	32076.810000	0.031922
179.200000	32112.640000	0.028377
179.300000	32148.490000	0.024831
179.400000	32184.360000	0.021285
179.500000	32220.250000	0.017738
179.600000	32256.160000	0.014191
179.700000	32292.090000	0.010643
179.800000	32328.040000	0.007096
179.900000	32364.010000	0.003548
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	961.198905
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.004025
0.200000	0.040000	0.008050
0.300000	0.090000	0.012075
0.400000	0.160000	0.016099
0.500000	0.250000	0.020123
0.600000	0.360000	0.024147
0.700000	0.490000	0.028171
0.800000	0.640000	0.032193
0.900000	0.810000	0.036215
1.000000	1.000000	0.040237
1.100000	1.210000	0.044258
1.200000	1.440000	0.048277
1.300000	1.690000	0.052296
1.400000	1.960000	0.056314
1.500000	2.250000	0.060331
1.600000	2.560000	0.064347
1.700000	2.890000	0.068361
1.800000	3.240000	0.072374
1.900000	3.610000	0.076386
2.000000	4.000000	0.080396
2.100000	4.410000	0.084404
2.200000	4.840000	0.088411
2.300000	5.290000	0.092417
2.400000	5.760000	0.096420
2.500000	6.250000	0.100422
2.600000	6.760000	0.104421
2.700000	7.290000	0.108419
2.800000	7.840000	0.112414
2.900000	8.410000	0.116408
3.000000	9.000000	0.120399
3.100000	9.610000	0.124388
3.200000	10.240000	0.128374
3.300000	10.890000	0.132358
3.400000	11.560000	0.136339
3.500000	12.250000	0.140318
3.600000	12.960000	0.144294
3.700000	13.690000	0.148267
3.800000	14.440000	0.152237
3.900000	15.210000	0.156204
4.000000	16.000000	0.160168
4.100000	16.810000	0.164130
4.200000	17.640000	0.168088
4.300000	18.490000	0.172042
4.400000	19.360000	0.175994
4.500000	20.250000	0.179942
4.600000	21.160000	0.183886
4.700000	22.090000	0.187827
4.800000	23.040000	0.191764
4.900000	24.010000	0.195698
5.000000	25.000000	0.199628
5.100000	26.010000	0.203554
5.200000	27.040000	0.207476
5.300000	28.090000	0.211394
5.400000	29.160000	0.215308
5.500000	30.250000	0.219217
5.600000	31.360000	0.223123
5.700000	32.490000	0.227024
5.800000	33.640000	0.230921
5.900000	34.810000	0.234813
6.000000	36.000000	0.238701
6.100000	37.210000	0.242584
6.200000	38.440000	0.246462
6.300000	39.690000	0.250336
6.400000	40.960000	0.254205
6.500000	42.250000	0.258069
6.600000	43.560000	0.261928
6.700000	44.890000	0.265782
6.800000	46.240000	0.269631
6.900000	47.610000	0.273474
7.000000	49.000000	0.277313
7.100000	50.410000	0.281145
7.200000	51.840000	0.284973
7.300000	53.290000	0.288795
7.400000	54.760000	0.292611
7.500000	56.250000	0.296422
7.600000	57.760000	0.300227
7.700000	59.290000	0.304027
7.800000	60.840000	0.307820
7.900000	62.410000	0.311607
8.000000	64.000000	0.315389
8.100000	65.610000	0.319164
8.200000	67.240000	0.322934
8.300000	68.890000	0.326697
8.400000	70.560000	0.330453
8.500000	72.250000	0.334204
8.600000	73.960000	0.337948
8.700000	75.690000	0.341685
8.800000	77.440000	0.345416
8.900000	79.210000	0.349140
9.000000	81.000000	0.352858
9.100000	82.810000	0.356568
9.200000	84.640000	0.360272
9.300000	86.490000	0.363969
9.400000	88.360000	0.367659
9.500000	90.250000	0.371342
9.600000	92.160000	0.375017
9.700000	94.090000	0.378686
9.800000	96.040000	0.382347
9.900000	98.010000	0.386001
10.000000	100.000000	0.389648
10.100000	102.010000	0.393287
10.200000	104.040000	0.396918
10.300000	106.090000	0.400542
10.400000	108.160000	0.404158
10.500000	110.250000	0.407766
10.600000	112.360000	0.411367
10.700000	114.490000	0.414960
10.800000	116.640000	0.418544
10.900000	118.810000	0.422121
11.000000	121.000000	0.425690
11.100000	123.210000	0.429250
11.200000	125.440000	0.432802
11.300000	127.690000	0.436346
11.400000	129.960000	0.439882
11.500000	132.250000	0.443409
11.600000	134.560000	0.446928
11.700000	136.890000	0.450438
11.800000	139.240000	0.453939
11.900000	141.610000	0.457432
12.000000	144.000000	0.460916
12.100000	146.410000	0.464392
12.200000	148.840000	0.467858
12.300000	151.290000	0.471316
12.400000	153.760000	0.474764
12.500000	156.250000	0.478204
12.600000	158.760000	0.481634
12.700000	161.290000	0.485055
12.800000	163.840000	0.488467
12.900000	166.410000	0.491870
13.000000	169.000000	0.495263
13.100000	171.610000	0.498647
13.200000	174.240000	0.502021
13.300000	176.890000	0.505386
13.400000	179.560000	0.508741
13.500000	182.250000	0.512086
13.600000	184.960000	0.515422
13.700000	187.690000	0.518748
13.800000	190.440000	0.522064
13.900000	193.210000	0.525370
14.000000	196.000000	0.528666
14.100000	198.810000	0.531952
14.200000	201.640000	0.535228
14.300000	204.490000	0.538494
14.400000	207.360000	0.541750
14.500000	210.250000	0.544995
14.600000	213.160000	0.548230
14.700000	216.090000	0.551454
14.800000	219.040000	0.554669
14.900000	222.010000	0.557872
15.000000	225.000000	0.561065
15.100000	228.010000	0.564248
15.200000	231.040000	0.567420
15.300000	234.090000	0.570581
15.400000	237.160000	0.573731
15.500000	240.250000	0.576870
15.600000	243.360000	0.579999
15.700000	246.490000	0.583116
15.800000	249.640000	0.586223
15.900000	252.810000	0.589319
16.000000	256.000000	0.592403
16.100000	259.210000	0.595476
16.200000	262.440000	0.598538
16.300000	265.690000	0.601589
16.400000	268.960000	0.604628
16.500000	272.250000	0.607656
16.600000	275.560000	0.610673
16.700000	278.890000	0.613678
16.800000	282.240000	0.616671
16.900000	285.610000	0.619653
17.000000	289.000000	0.622623
17.100000	292.410000	0.625582
17.200000	295.840000	0.628529
17.300000	299.290000	0.631464
17.400000	302.760000	0.634387
17.500000	306.250000	0.637298
17.600000	309.760000	0.640198
17.700000	313.290000	0.643085
17.800000	316.840000	0.645960
17.900000	320.410000	0.648824
18.000000	324.000000	0.651675
18.100000	327.610000	0.654513
18.200000	331.240000	0.657340
18.300000	334.890000	0.660154
18.400000	338.560000	0.662957
18.500000	342.250000	0.665746
18.600000	345.960000	0.668523
18.700000	349.690000	0.671288
18.800000	353.440000	0.674040
18.900000	357.210000	0.676780
19.000000	361.000000	0.679507
19.100000	364.810000	0.682221
19.200000	368.640000	0.684923
19.300000	372.490000	0.687612
19.400000	376.360000	0.690288
19.500000	380.250000	0.692952
19.600000	384.160000	0.695602
19.700000	388.090000	0.698240
19.800000	392.040000	0.700864
19.900000	396.010000	0.703476
20.000000	400.000000	0.706074
20.100000	404.010000	0.708660
20.200000	408.040000	0.711232
20.300000	412.090000	0.713791
20.400000	416.160000	0.716337
20.500000	420.250000	0.718870
20.600000	424.360000	0.721390
