# alpha	alpha^2	B*sin(alpha)
157.800000	24900.840000	0.203322
157.900000	24932.410000	0.205006
158.000000	24964.000000	0.206676
158.100000	24995.610000	0.208332
158.200000	25027.240000	0.209975
158.300000	25058.890000	0.211603
158.400000	25090.560000	0.213216
158.500000	25122.250000	0.214814
158.600000	25153.960000	0.216397
158.700000	25185.690000	0.217964
158.800000	25217.440000	0.219516
158.900000	25249.210000	0.221051
159.000000	25281.000000	0.222570
159.100000	25312.810000	0.224072
159.200000	25344.640000	0.225557
159.300000	25376.490000	0.227024
159.400000	25408.360000	0.228474
159.500000	25440.250000	0.229906
159.600000	25472.160000	0.231319
159.700000	25504.090000	0.232714
159.800000	25536.040000	0.234091
159.900000	25568.010000	0.235448
160.000000	25600.000000	0.236786
160.100000	25632.010000	0.238104
160.200000	25664.040000	0.239402
160.300000	25696.090000	0.240681
160.400000	25728.160000	0.241939
160.500000	25760.250000	0.243176
160.600000	25792.360000	0.244392
160.700000	25824.490000	0.245587
160.800000	25856.640000	0.246761
160.900000	25888.810000	0.247913
161.000000	25921.000000	0.249044
161.100000	25953.210000	0.250152
161.200000	25985.440000	0.251237
161.300000	26017.690000	0.252301
161.400000	26049.960000	0.253341
161.500000	26082.250000	0.254358
161.600000	26114.560000	0.255352
161.700000	26146.890000	0.256322
161.800000	26179.240000	0.257269
161.900000	26211.610000	0.258192
162.000000	26244.000000	0.259091
162.100000	26276.410000	0.259965
162.200000	26308.840000	0.260815
162.300000	26341.290000	0.261640
162.400000	26373.760000	0.262440
162.500000	26406.250000	0.263214
162.600000	26438.760000	0.263964
162.700000	26471.290000	0.264688
162.800000	26503.840000	0.265387
162.900000	26536.410000	0.266059
163.000000	26569.000000	0.266705
163.100000	26601.610000	0.267326
163.200000	26634.240000	0.267920
163.300000	26666.890000	0.268487
163.400000	26699.560000	0.269027
163.500000	26732.250000	0.269541
163.600000	26764.960000	0.270028
163.700000	26797.690000	0.270488
163.800000	26830.440000	0.270920
163.900000	26863.210000	0.271325
164.000000	26896.000000	0.271702
164.100000	26928.810000	0.272052
164.200000	26961.640000	0.272373
164.300000	26994.490000	0.272667
164.400000	27027.360000	0.272933
164.500000	27060.250000	0.273170
164.600000	27093.160000	0.273380
164.700000	27126.090000	0.273560
164.800000	27159.040000	0.273713
164.900000	27192.010000	0.273837
165.000000	27225.000000	0.273932
165.100000	27258.010000	0.273998
165.200000	27291.040000	0.274035
165.300000	27324.090000	0.274044
165.400000	27357.160000	0.274023
165.500000	27390.250000	0.273973
165.600000	27423.360000	0.273894
165.700000	27456.490000	0.273786
165.800000	27489.640000	0.273649
165.900000	27522.810000	0.273482
166.000000	27556.000000	0.273286
166.100000	27589.210000	0.273060
166.200000	27622.440000	0.272805
166.300000	27655.690000	0.272520
166.400000	27688.960000	0.272206
166.500000	27722.250000	0.271862
166.600000	27755.560000	0.271489
166.700000	27788.890000	0.271086
166.800000	27822.240000	0.270653
166.900000	27855.610000	0.270191
167.000000	27889.000000	0.269698
167.100000	27922.410000	0.269177
167.200000	27955.840000	0.268625
167.300000	27989.290000	0.268044
167.400000	28022.760000	0.267433
167.500000	28056.250000	0.266792
167.600000	28089.760000	0.266122
167.700000	28123.290000	0.265422
167.800000	28156.840000	0.264693
167.900000	28190.410000	0.263934
168.000000	28224.000000	0.263145
168.100000	28257.610000	0.262327
168.200000	28291.240000	0.261480
168.300000	28324.890000	0.260603
168.400000	28358.560000	0.259697
168.500000	28392.250000	0.258761
168.600000	28425.960000	0.257796
168.700000	28459.690000	0.256802
168.800000	28493.440000	0.255779
168.900000	28527.210000	0.254727
169.000000	28561.000000	0.253646
169.100000	28594.810000	0.252536
169.200000	28628.640000	0.251397
169.300000	28662.490000	0.250230
169.400000	28696.360000	0.249034
169.500000	28730.250000	0.247810
169.600000	28764.160000	0.246557
169.700000	28798.090000	0.245276
169.800000	28832.040000	0.243966
169.900000	28866.010000	0.242629
170.000000	28900.000000	0.241264
170.100000	28934.010000	0.239871
170.200000	28968.040000	0.238450
170.300000	29002.090000	0.237001
170.400000	29036.160000	0.235526
170.500000	29070.250000	0.234022
170.600000	29104.360000	0.232492
170.700000	29138.490000	0.230935
170.800000	29172.640000	0.229351
170.900000	29206.810000	0.227740
171.000000	29241.000000	0.226103
171.100000	29275.210000	0.224440
171.200000	29309.440000	0.222750
171.300000	29343.690000	0.221034
171.400000	29377.960000	0.219292
171.500000	29412.250000	0.217525
171.600000	29446.560000	0.215732
171.700000	29480.890000	0.213914
171.800000	29515.240000	0.212071
171.900000	29549.610000	0.210203
172.000000	29584.000000	0.208310
172.100000	29618.410000	0.206393
172.200000	29652.840000	0.204451
172.300000	29687.290000	0.202486
172.400000	29721.760000	0.200496
172.500000	29756.250000	0.198483
172.600000	29790.760000	0.196446
172.700000	29825.290000	0.194386
172.800000	29859.840000	0.192303
172.900000	29894.410000	0.190198
173.000000	29929.000000	0.188069
173.100000	29963.610000	0.185919
173.200000	29998.240000	0.183746
173.300000	30032.890000	0.181552
173.400000	30067.560000	0.179336
173.500000	30102.250000	0.177099
173.600000	30136.960000	0.174840
173.700000	30171.690000	0.172561
173.800000	30206.440000	0.170261
173.900000	30241.210000	0.167941
174.000000	30276.000000	0.165601
174.100000	30310.810000	0.163241
174.200000	30345.640000	0.160862
174.300000	30380.490000	0.158464
174.400000	30415.360000	0.156046
174.500000	30450.250000	0.153610
174.600000	30485.160000	0.151155
174.700000	30520.090000	0.148683
174.800000	30555.040000	0.146192
174.900000	30590.010000	0.143684
175.000000	30625.000000	0.141159
175.100000	30660.010000	0.138617
175.200000	30695.040000	0.136058
175.300000	30730.090000	0.133483
175.400000	30765.160000	0.130892
175.500000	30800.250000	0.128285
175.600000	30835.360000	0.125663
175.700000	30870.490000	0.123025
175.800000	30905.640000	0.120373
175.900000	30940.810000	0.117707
176.000000	30976.000000	0.115026
176.100000	31011.210000	0.112331
176.200000	31046.440000	0.109623
176.300000	31081.690000	0.106901
176.400000	31116.960000	0.104167
176.500000	31152.250000	0.101420
176.600000	31187.560000	0.098661
176.700000	31222.890000	0.095889
176.800000	31258.240000	0.093107
176.900000	31293.610000	0.090313
177.000000	31329.000000	0.087508
177.100000	31364.410000	0.084692
177.200000	31399.840000	0.081867
177.300000	31435.290000	0.079031
177.400000	31470.760000	0.076186
177.500000	31506.250000	0.073332
177.600000	31541.760000	0.070468
177.700000	31577.290000	0.067597
177.800000	31612.840000	0.064717
177.900000	31648.410000	0.061829
178.000000	31684.000000	0.058934
178.100000	31719.610000	0.056031
178.200000	31755.240000	0.053122
178.300000	31790.890000	0.050206
178.400000	31826.560000	0.047285
178.500000	31862.250000	0.044357
178.600000	31897.960000	0.041424
178.700000	31933.690000	0.038487
178.800000	31969.440000	0.035544
178.900000	32005.210000	0.032597
179.000000	32041.000000	0.029646
179.100000	32076.810000	0.026692
179.200000	32112.640000	0.023734
179.300000	32148.490000	0.020774
179.400000	32184.360000	0.017811
179.500000	32220.250000	0.014846
179.600000	32256.160000	0.011879
179.700000	32292.090000	0.008910
179.800000	32328.040000	0.005941
179.900000	32364.010000	0.002971
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	502.545985
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005823
0.200000	0.040000	0.011645
0.300000	0.090000	0.017466
0.400000	0.160000	0.023285
0.500000	0.250000	0.029103
0.600000	0.360000	0.034917
0.700000	0.490000	0.040729
0.800000	0.640000	0.046536
0.900000	0.810000	0.052339
1.000000	1.000000	0.058138
1.100000	1.210000	0.063931
1.200000	1.440000	0.069718
1.300000	1.690000	0.075498
1.400000	1.960000	0.081272
1.500000	2.250000	0.087037
1.600000	2.560000	0.092795
1.700000	2.890000	0.098545
1.800000	3.240000	0.104285
1.900000	3.610000	0.110015
2.000000	4.000000	0.115735
2.100000	4.410000	0.121445
2.200000	4.840000	0.127143
2.300000	5.290000	0.132829
2.400000	5.760000	0.138503
2.500000	6.250000	0.144165
2.600000	6.760000	0.149813
2.700000	7.290000	0.155447
2.800000	7.840000	0.161066
2.900000	8.410000	0.166671
3.000000	9.000000	0.172260
3.100000	9.610000	0.177833
3.200000	10.240000	0.183390
3.300000	10.890000	0.188930
3.400000	11.560000	0.194453
3.500000	12.250000	0.199957
3.600000	12.960000	0.205443
3.700000	13.690000	0.210910
3.800000	14.440000	0.216358
3.900000	15.210000	0.221786
4.000000	16.000000	0.227193
4.100000	16.810000	0.232579
4.200000	17.640000	0.237944
4.300000	18.490000	0.243287
4.400000	19.360000	0.248608
4.500000	20.250000	0.253906
4.600000	21.160000	0.259180
4.700000	22.090000	0.264431
4.800000	23.040000	0.269657
4.900000	24.010000	0.274859
5.000000	25.000000	0.280035
5.100000	26.010000	0.285186
5.200000	27.040000	0.290311
5.300000	28.090000	0.295409
5.400000	29.160000	0.300480
5.500000	30.250000	0.305524
5.600000	31.360000	0.310539
5.700000	32.490000	0.315527
5.800000	33.640000	0.320486
5.900000	34.810000	0.325415
6.000000	36.000000	0.330315
6.100000	37.210000	0.335185
6.200000	38.440000	0.340024
6.300000	39.690000	0.344833
6.400000	40.960000	0.349610
6.500000	42.250000	0.354355
6.600000	43.560000	0.359069
6.700000	44.890000	0.363750
6.800000	46.240000	0.368398
6.900000	47.610000	0.373013
7.000000	49.000000	0.377594
7.100000	50.410000	0.382141
7.200000	51.840000	0.386653
7.300000	53.290000	0.391131
7.400000	54.760000	0.395574
7.500000	56.250000	0.399981
7.600000	57.760000	0.404352
7.700000	59.290000	0.408687
7.800000	60.840000	0.412985
7.900000	62.410000	0.417246
8.000000	64.000000	0.421470
8.100000	65.610000	0.425657
8.200000	67.240000	0.429805
8.300000	68.890000	0.433916
8.400000	70.560000	0.437987
8.500000	72.250000	0.442020
8.600000	73.960000	0.446013
8.700000	75.690000	0.449967
8.800000	77.440000	0.453881
8.900000	79.210000	0.457755
9.000000	81.000000	0.461589
9.100000	82.810000	0.465381
9.200000	84.640000	0.469133
9.300000	86.490000	0.472844
9.400000	88.360000	0.476512
9.500000	90.250000	0.480140
9.600000	92.160000	0.483725
9.700000	94.090000	0.487267
9.800000	96.040000	0.490767
9.900000	98.010000	0.494225
10.000000	100.000000	0.497639
10.100000	102.010000	0.501010
10.200000	104.040000	0.504337
10.300000	106.090000	0.507621
10.400000	108.160000	0.510861
10.500000	110.250000	0.514056
10.600000	112.360000	0.517207
10.700000	114.490000	0.520314
10.800000	116.640000	0.523376
10.900000	118.810000	0.526392
11.000000	121.000000	0.529364
11.100000	123.210000	0.532290
11.200000	125.440000	0.535171
11.300000	127.690000	0.538006
11.400000	129.960000	0.540796
11.500000	132.250000	0.543539
11.600000	134.560000	0.546236
11.700000	136.890000	0.548887
11.800000	139.240000	0.551492
11.900000	141.610000	0.554050
12.000000	144.000000	0.556561
12.100000	146.410000	0.559026
12.200000	148.840000	0.561444
12.300000	151.290000	0.563814
12.400000	153.760000	0.566138
12.500000	156.250000	0.568414
12.600000	158.760000	0.570643
12.700000	161.290000	0.572825
12.800000	163.840000	0.574959
12.900000	166.410000	0.577046
13.000000	169.000000	0.579085
13.100000	171.610000	0.581076
13.200000	174.240000	0.583020
13.300000	176.890000	0.584916
13.400000	179.560000	0.586764
13.500000	182.250000	0.588564
13.600000	184.960000	0.590317
13.700000	187.690000	0.592021
13.800000	190.440000	0.593678
13.900000	193.210000	0.595287
14.000000	196.000000	0.596848
14.100000	198.810000	0.598360
14.200000	201.640000	0.599825
14.300000	204.490000	0.601242
14.400000	207.360000	0.602611
14.500000	210.250000	0.603932
14.600000	213.160000	0.605206
14.700000	216.090000	0.606431
14.800000	219.040000	0.607609
14.900000	222.010000	0.608739
15.000000	225.000000	0.609821
15.100000	228.010000	0.610856
15.200000	231.040000	0.611843
15.300000	234.090000	0.612783
15.400000	237.160000	0.613675
15.500000	240.250000	0.614520
15.600000	243.360000	0.615317
15.700000	246.490000	0.616068
15.800000	249.640000	0.616771
15.900000	252.810000	0.617428
16.000000	256.000000	0.618037
16.100000	259.210000	0.618600
16.200000	262.440000	0.619116
16.300000	265.690000	0.619586
16.400000	268.960000	0.620010
16.500000	272.250000	0.620387
16.600000	275.560000	0.620718
16.700000	278.890000	0.621003
16.800000	282.240000	0.621243
16.900000	285.610000	0.621436
17.000000	289.000000	0.621585
17.100000	292.410000	0.621688
17.200000	295.840000	0.621746
17.300000	299.290000	0.621759
17.400000	302.760000	0.621727
17.500000	306.250000	0.621651
17.600000	309.760000	0.621531
17.700000	313.290000	0.621366
17.800000	316.840000	0.621158
17.900000	320.410000	0.620905
18.000000	324.000000	0.620610
18.100000	327.610000	0.620271
18.200000	331.240000	0.619889
18.300000	334.890000	0.619464
18.400000	338.560000	0.618996
18.500000	342.250000	0.618487
18.600000	345.960000	0.617935
18.700000	349.690000	0.617341
18.800000	353.440000	0.616706
18.900000	357.210000	0.616029
19.000000	361.000000	0.615312
19.100000	364.810000	0.614554
19.200000	368.640000	0.613755
19.300000	372.490000	0.612916
19.400000	376.360000	0.612037
19.500000	380.250000	0.611119
19.600000	384.160000	0.610161
19.700000	388.090000	0.609164
19.800000	392.040000	0.608128
19.900000	396.010000	0.607054
20.000000	400.000000	0.605942
20.100000	404.010000	0.604792
20.200000	408.040000	0.603605
20.300000	412.090000	0.602381
20.400000	416.160000	0.601120
20.500000	420.250000	0.599822
20.600000	424.360000	0.598488
20.700000	428.490000	0.597119
20.800000	432.640000	0.595714
20.900000	436.810000	0.594273
21.000000	441.000000	0.592799
21.100000	445.210000	0.591289
21.200000	449.440000	0.589746
21.300000	453.690000	0.588169
21.400000	457.960000	0.586559
21.500000	462.250000	0.584916
21.600000	466.560000	0.583241
21.700000	470.890000	0.581533
21.800000	475.240000	0.579794
21.900000	479.610000	0.578023
22.000000	484.000000	0.576221
22.100000	488.410000	0.574389
22.200000	492.840000	0.572526
22.300000	497.290000	0.570634
22.400000	501.760000	0.568712
22.500000	506.250000	0.566762
22.600000	510.760000	0.564782
22.700000	515.290000	0.562775
22.800000	519.840000	0.560740
22.900000	524.410000	0.558677
23.000000	529.000000	0.556588
23.100000	533.610000	0.554472
23.200000	538.240000	0.552330
23.300000	542.890000	0.550163
23.400000	547.560000	0.547970
23.500000	552.250000	0.545752
23.600000	556.960000	0.543511
23.700000	561.690000	0.541245
23.800000	566.440000	0.538956
23.900000	571.210000	0.536643
24.000000	576.000000	0.534309
24.100000	580.810000	0.531952
24.200000	585.640000	0.529573
24.300000	590.490000	0.527173
24.400000	595.360000	0.524753
24.500000	600.250000	0.522312
24.600000	605.160000	0.519851
24.700000	610.090000	0.517371
24.800000	615.040000	0.514872
24.900000	620.010000	0.512355
25.000000	625.000000	0.509819
25.100000	630.010000	0.507266
25.200000	635.040000	0.504696
25.300000	640.090000	0.502109
25.400000	645.160000	0.499506
25.500000	650.250000	0.496887
25.600000	655.360000	0.494253
25.700000	660.490000	0.491605
25.800000	665.640000	0.488942
25.900000	670.810000	0.486265
26.000000	676.000000	0.483575
26.100000	681.210000	0.480872
26.200000	686.440000	0.478156
26.300000	691.690000	0.475429
26.400000	696.960000	0.472690
26.500000	702.250000	0.469941
26.600000	707.560000	0.467181
26.700000	712.890000	0.464411
26.800000	718.240000	0.461631
26.900000	723.610000	0.458842
27.000000	729.000000	0.456045
27.100000	734.410000	0.453239
27.200000	739.840000	0.450426
27.300000	745.290000	0.447606
27.400000	750.760000	0.444779
27.500000	756.250000	0.441946
27.600000	761.760000	0.439107
27.700000	767.290000	0.436263
27.800000	772.840000	0.433415
27.900000	778.410000	0.430562
28.000000	784.000000	0.427705
28.100000	789.610000	0.424844
28.200000	795.240000	0.421981
28.300000	800.890000	0.419116
28.400000	806.560000	0.416248
28.500000	812.250000	0.413380
28.600000	817.960000	0.410510
28.700000	823.690000	0.407639
28.800000	829.440000	0.404769
28.900000	835.210000	0.401899
29.000000	841.000000	0.399030
29.100000	846.810000	0.396162
29.200000	852.640000	0.393297
29.300000	858.490000	0.390433
29.400000	864.360000	0.387572
29.500000	870.250000	0.384715
29.600000	876.160000	0.381861
29.700000	882.090000	0.379011
29.800000	888.040000	0.376165
29.900000	894.010000	0.373325
30.000000	900.000000	0.370490
30.100000	906.010000	0.367662
30.200000	912.040000	0.364839
30.300000	918.090000	0.362023
30.400000	924.160000	0.359215
30.500000	930.250000	0.356414
30.600000	936.360000	0.353622
30.700000	942.490000	0.350838
30.800000	948.640000	0.348063
30.900000	954.810000	0.345297
31.000000	961.000000	0.342542
31.100000	967.210000	0.339796
31.200000	973.440000	0.337062
31.300000	979.690000	0.334338
31.400000	985.960000	0.331626
31.500000	992.250000	0.328926
31.600000	998.560000	0.326239
31.700000	1004.890000	0.323564
31.800000	1011.240000	0.320902
31.900000	1017.610000	0.318255
32.000000	1024.000000	0.315621
32.100000	1030.410000	0.313001
