# alpha	alpha^2	B*sin(alpha)
62.900000	3956.410000	0.197637
63.000000	3969.000000	0.203306
63.100000	3981.610000	0.210135
63.200000	3994.240000	0.218076
63.300000	4006.890000	0.227070
63.400000	4019.560000	0.237054
63.500000	4032.250000	0.247957
63.600000	4044.960000	0.259705
63.700000	4057.690000	0.272217
63.800000	4070.440000	0.285406
63.900000	4083.210000	0.299184
64.000000	4096.000000	0.313457
64.100000	4108.810000	0.328128
64.200000	4121.640000	0.343101
64.300000	4134.490000	0.358273
64.400000	4147.360000	0.373544
64.500000	4160.250000	0.388811
64.600000	4173.160000	0.403974
64.700000	4186.090000	0.418929
64.800000	4199.040000	0.433579
64.900000	4212.010000	0.447826
65.000000	4225.000000	0.461573
65.100000	4238.010000	0.474730
65.200000	4251.040000	0.487209
65.300000	4264.090000	0.498926
65.400000	4277.160000	0.509802
65.500000	4290.250000	0.519764
65.600000	4303.360000	0.528745
65.700000	4316.490000	0.536683
65.800000	4329.640000	0.543523
65.900000	4342.810000	0.549218
66.000000	4356.000000	0.553728
66.100000	4369.210000	0.557018
66.200000	4382.440000	0.559065
66.300000	4395.690000	0.559851
66.400000	4408.960000	0.559366
66.500000	4422.250000	0.557609
66.600000	4435.560000	0.554586
66.700000	4448.890000	0.550312
66.800000	4462.240000	0.544810
66.900000	4475.610000	0.538110
67.000000	4489.000000	0.530249
67.100000	4502.410000	0.521273
67.200000	4515.840000	0.511233
67.300000	4529.290000	0.500188
67.400000	4542.760000	0.488204
67.500000	4556.250000	0.475351
67.600000	4569.760000	0.461705
67.700000	4583.290000	0.447348
67.800000	4596.840000	0.432366
67.900000	4610.410000	0.416847
68.000000	4624.000000	0.400887
68.100000	4637.610000	0.384579
68.200000	4651.240000	0.368022
68.300000	4664.890000	0.351316
68.400000	4678.560000	0.334560
68.500000	4692.250000	0.317856
68.600000	4705.960000	0.301304
68.700000	4719.690000	0.285003
68.800000	4733.440000	0.269051
68.900000	4747.210000	0.253544
69.000000	4761.000000	0.238573
69.100000	4774.810000	0.224230
69.200000	4788.640000	0.210598
69.300000	4802.490000	0.197759
69.400000	4816.360000	0.185788
69.500000	4830.250000	0.174757
69.600000	4844.160000	0.164729
69.700000	4858.090000	0.155762
69.800000	4872.040000	0.147909
69.900000	4886.010000	0.141214
70.000000	4900.000000	0.135713
70.100000	4914.010000	0.131437
70.200000	4928.040000	0.128408
70.300000	4942.090000	0.126639
70.400000	4956.160000	0.126137
70.500000	4970.250000	0.126901
70.600000	4984.360000	0.128919
70.700000	4998.490000	0.132176
70.800000	5012.640000	0.136645
70.900000	5026.810000	0.142294
71.000000	5041.000000	0.149082
71.100000	5055.210000	0.156962
71.200000	5069.440000	0.165878
71.300000	5083.690000	0.175771
71.400000	5097.960000	0.186573
71.500000	5112.250000	0.198211
71.600000	5126.560000	0.210607
71.700000	5140.890000	0.223678
71.800000	5155.240000	0.237338
71.900000	5169.610000	0.251494
72.000000	5184.000000	0.266055
72.100000	5198.410000	0.280921
72.200000	5212.840000	0.295996
72.300000	5227.290000	0.311179
72.400000	5241.760000	0.326370
72.500000	5256.250000	0.341468
72.600000	5270.760000	0.356372
72.700000	5285.290000	0.370985
72.800000	5299.840000	0.385208
72.900000	5314.410000	0.398946
73.000000	5329.000000	0.412109
73.100000	5343.610000	0.424607
73.200000	5358.240000	0.436357
73.300000	5372.890000	0.447278
73.400000	5387.560000	0.457297
73.500000	5402.250000	0.466344
73.600000	5416.960000	0.474357
73.700000	5431.690000	0.481279
73.800000	5446.440000	0.487060
73.900000	5461.210000	0.491659
74.000000	5476.000000	0.495038
74.100000	5490.810000	0.497172
74.200000	5505.640000	0.498039
74.300000	5520.490000	0.497628
74.400000	5535.360000	0.495934
74.500000	5550.250000	0.492961
74.600000	5565.160000	0.488721
74.700000	5580.090000	0.483233
74.800000	5595.040000	0.476524
74.900000	5610.010000	0.468629
75.000000	5625.000000	0.459590
75.100000	5640.010000	0.449457
75.200000	5655.040000	0.438286
75.300000	5670.090000	0.426138
75.400000	5685.160000	0.413082
75.500000	5700.250000	0.399193
75.600000	5715.360000	0.384549
75.700000	5730.490000	0.369234
75.800000	5745.640000	0.353337
75.900000	5760.810000	0.336949
76.000000	5776.000000	0.320164
76.100000	5791.210000	0.303080
76.200000	5806.440000	0.285795
76.300000	5821.690000	0.268409
76.400000	5836.960000	0.251023
76.500000	5852.250000	0.233738
76.600000	5867.560000	0.216653
76.700000	5882.890000	0.199868
76.800000	5898.240000	0.183478
76.900000	5913.610000	0.167579
77.000000	5929.000000	0.152260
77.100000	5944.410000	0.137610
77.200000	5959.840000	0.123712
77.300000	5975.290000	0.110645
77.400000	5990.760000	0.098481
77.500000	6006.250000	0.087289
77.600000	6021.760000	0.077131
77.700000	6037.290000	0.068061
77.800000	6052.840000	0.060127
77.900000	6068.410000	0.053372
78.000000	6084.000000	0.047828
78.100000	6099.610000	0.043523
78.200000	6115.240000	0.040475
78.300000	6130.890000	0.038694
78.400000	6146.560000	0.038185
78.500000	6162.250000	0.038941
78.600000	6177.960000	0.040949
78.700000	6193.690000	0.044190
78.800000	6209.440000	0.048635
78.900000	6225.210000	0.054248
79.000000	6241.000000	0.060985
79.100000	6256.810000	0.068797
79.200000	6272.640000	0.077627
79.300000	6288.490000	0.087412
79.400000	6304.360000	0.098083
79.500000	6320.250000	0.109565
79.600000	6336.160000	0.121779
79.700000	6352.090000	0.134641
79.800000	6368.040000	0.148063
79.900000	6384.010000	0.161953
80.000000	6400.000000	0.176216
80.100000	6416.010000	0.190757
80.200000	6432.040000	0.205477
80.300000	6448.090000	0.220276
80.400000	6464.160000	0.235055
80.500000	6480.250000	0.249714
80.600000	6496.360000	0.264154
80.700000	6512.490000	0.278278
80.800000	6528.640000	0.291990
80.900000	6544.810000	0.305198
81.000000	6561.000000	0.317811
81.100000	6577.210000	0.329744
81.200000	6593.440000	0.340916
81.300000	6609.690000	0.351250
81.400000	6625.960000	0.360674
81.500000	6642.250000	0.369123
81.600000	6658.560000	0.376537
81.700000	6674.890000	0.382864
81.800000	6691.240000	0.388056
81.900000	6707.610000	0.392075
82.000000	6724.000000	0.394889
82.100000	6740.410000	0.396475
82.200000	6756.840000	0.396816
82.300000	6773.290000	0.395903
82.400000	6789.760000	0.393735
82.500000	6806.250000	0.390321
82.600000	6822.760000	0.385675
82.700000	6839.290000	0.379820
82.800000	6855.840000	0.372787
82.900000	6872.410000	0.364614
83.000000	6889.000000	0.355345
83.100000	6905.610000	0.345033
83.200000	6922.240000	0.333736
83.300000	6938.890000	0.321519
83.400000	6955.560000	0.308454
83.500000	6972.250000	0.294615
83.600000	6988.960000	0.280084
83.700000	7005.690000	0.264947
83.800000	7022.440000	0.249292
83.900000	7039.210000	0.233213
84.000000	7056.000000	0.216804
84.100000	7072.810000	0.200163
84.200000	7089.640000	0.183389
84.300000	7106.490000	0.166582
84.400000	7123.360000	0.149842
84.500000	7140.250000	0.133270
84.600000	7157.160000	0.116963
84.700000	7174.090000	0.101020
84.800000	7191.040000	0.085537
84.900000	7208.010000	0.070604
85.000000	7225.000000	0.056313
85.100000	7242.010000	0.042747
85.200000	7259.040000	0.029988
85.300000	7276.090000	0.018113
85.400000	7293.160000	0.007190
85.500000	7310.250000	-0.002714
85.600000	7327.360000	-0.011541
85.700000	7344.490000	-0.019240
85.800000	7361.640000	-0.025765
85.900000	7378.810000	-0.031079
86.000000	7396.000000	-0.035151
86.100000	7413.210000	-0.037959
86.200000	7430.440000	-0.039487
86.300000	7447.690000	-0.039730
86.400000	7464.960000	-0.038687
86.500000	7482.250000	-0.036368
86.600000	7499.560000	-0.032788
86.700000	7516.890000	-0.027974
86.800000	7534.240000	-0.021957
86.900000	7551.610000	-0.014775
87.000000	7569.000000	-0.006477
87.100000	7586.410000	0.002885
87.200000	7603.840000	0.013249
87.300000	7621.290000	0.024551
87.400000	7638.760000	0.036718
87.500000	7656.250000	0.049671
87.600000	7673.760000	0.063330
87.700000	7691.290000	0.077607
87.800000	7708.840000	0.092412
87.900000	7726.410000	0.107651
88.000000	7744.000000	0.123228
88.100000	7761.610000	0.139044
88.200000	7779.240000	0.154999
88.300000	7796.890000	0.170992
88.400000	7814.560000	0.186923
88.500000	7832.250000	0.202690
88.600000	7849.960000	0.218194
88.700000	7867.690000	0.233338
88.800000	7885.440000	0.248024
88.900000	7903.210000	0.262160
89.000000	7921.000000	0.275658
89.100000	7938.810000	0.288430
89.200000	7956.640000	0.300396
89.300000	7974.490000	0.311480
89.400000	7992.360000	0.321611
89.500000	8010.250000	0.330724
89.600000	8028.160000	0.338762
89.700000	8046.090000	0.345671
89.800000	8064.040000	0.351408
89.900000	8082.010000	0.355935
90.000000	8100.000000	0.359221
90.100000	8118.010000	0.361244
90.200000	8136.040000	0.361990
90.300000	8154.090000	0.361453
90.400000	8172.160000	0.359632
90.500000	8190.250000	0.356538
90.600000	8208.360000	0.352187
90.700000	8226.490000	0.346604
90.800000	8244.640000	0.339823
90.900000	8262.810000	0.331882
91.000000	8281.000000	0.322828
91.100000	8299.210000	0.312716
91.200000	8317.440000	0.301607
91.300000	8335.690000	0.289566
91.400000	8353.960000	0.276666
91.500000	8372.250000	0.262985
91.600000	8390.560000	0.248605
91.700000	8408.890000	0.233614
91.800000	8427.240000	0.218101
91.900000	8445.610000	0.202161
92.000000	8464.000000	0.185891
92.100000	8482.410000	0.169388
92.200000	8500.840000	0.152753
92.300000	8519.290000	0.136087
92.400000	8537.760000	0.119490
92.500000	8556.250000	0.103063
92.600000	8574.760000	0.086907
92.700000	8593.290000	0.071117
92.800000	8611.840000	0.055791
92.900000	8630.410000	0.041021
93.000000	8649.000000	0.026895
93.100000	8667.610000	0.013500
93.200000	8686.240000	0.000917
93.300000	8704.890000	-0.010780
93.400000	8723.560000	-0.021520
93.500000	8742.250000	-0.031238
93.600000	8760.960000	-0.039876
93.700000	8779.690000	-0.047383
93.800000	8798.440000	-0.053715
93.900000	8817.210000	-0.058834
94.000000	8836.000000	-0.062711
94.100000	8854.810000	-0.065324
94.200000	8873.640000	-0.066658
94.300000	8892.490000	-0.066707
94.400000	8911.360000	-0.065474
94.500000	8930.250000	-0.062967
94.600000	8949.160000	-0.059203
94.700000	8968.090000	-0.054209
94.800000	8987.040000	-0.048017
94.900000	9006.010000	-0.040667
95.000000	9025.000000	-0.032206
95.100000	9044.010000	-0.022688
95.200000	9063.040000	-0.012175
95.300000	9082.090000	-0.000732
95.400000	9101.160000	0.011567
95.500000	9120.250000	0.024644
95.600000	9139.360000	0.038418
95.700000	9158.490000	0.052802
95.800000	9177.640000	0.067704
95.900000	9196.810000	0.083030
96.000000	9216.000000	0.098686
96.100000	9235.210000	0.114571
96.200000	9254.440000	0.130586
96.300000	9273.690000	0.146631
96.400000	9292.960000	0.162604
96.500000	9312.250000	0.178406
96.600000	9331.560000	0.193937
96.700000	9350.890000	0.209100
96.800000	9370.240000	0.223798
96.900000	9389.610000	0.237941
97.000000	9409.000000	0.251439
97.100000	9428.410000	0.264206
97.200000	9447.840000	0.276163
97.300000	9467.290000	0.287233
97.400000	9486.760000	0.297348
97.500000	9506.250000	0.306443
97.600000	9525.760000	0.314460
97.700000	9545.290000	0.321348
97.800000	9564.840000	0.327063
97.900000	9584.410000	0.331568
98.000000	9604.000000	0.334833
98.100000	9623.610000	0.336837
98.200000	9643.240000	0.337566
98.300000	9662.890000	0.337014
98.400000	9682.560000	0.335181
98.500000	9702.250000	0.332079
98.600000	9721.960000	0.327723
98.700000	9741.690000	0.322140
98.800000	9761.440000	0.315362
98.900000	9781.210000	0.307429
99.000000	9801.000000	0.298389
99.100000	9820.810000	0.288294
99.200000	9840.640000	0.277206
99.300000	9860.490000	0.265190
99.400000	9880.360000	0.252319
99.500000	9900.250000	0.238671
99.600000	9920.160000	0.224327
99.700000	9940.090000	0.209374
99.800000	9960.040000	0.193902
99.900000	9980.010000	0.178004
100.000000	10000.000000	0.161775
100.100000	10020.010000	0.145315
100.200000	10040.040000	0.128721
100.300000	10060.090000	0.112094
100.400000	10080.160000	0.095533
100.500000	10100.250000	0.079139
100.600000	10120.360000	0.063009
100.700000	10140.490000	0.047241
100.800000	10160.640000	0.031929
100.900000	10180.810000	0.017164
101.000000	10201.000000	0.003036
101.100000	10221.210000	-0.010372
101.200000	10241.440000	-0.022981
101.300000	10261.690000	-0.034715
101.400000	10281.960000	-0.045505
101.500000	10302.250000	-0.055289
101.600000	10322.560000	-0.064007
101.700000	10342.890000	-0.071611
101.800000	10363.240000	-0.078056
101.900000	10383.610000	-0.083306
102.000000	10404.000000	-0.087332
102.100000	10424.410000	-0.090113
102.200000	10444.840000	-0.091634
102.300000	10465.290000	-0.091890
102.400000	10485.760000	-0.090883
102.500000	10506.250000	-0.088621
102.600000	10526.760000	-0.085124
102.700000	10547.290000	-0.080415
102.800000	10567.840000	-0.074527
102.900000	10588.410000	-0.067500
103.000000	10609.000000	-0.059380
103.100000	10629.610000	-0.050221
103.200000	10650.240000	-0.040084
103.300000	10670.890000	-0.029033
103.400000	10691.560000	-0.017140
103.500000	10712.250000	-0.004482
103.600000	10732.960000	0.008860
103.700000	10753.690000	0.022800
103.800000	10774.440000	0.037250
103.900000	10795.210000	0.052117
104.000000	10816.000000	0.067307
104.100000	10836.810000	0.082722
104.200000	10857.640000	0.098266
104.300000	10878.490000	0.113838
104.400000	10899.360000	0.129342
104.500000	10920.250000	0.144677
104.600000	10941.160000	0.159748
104.700000	10962.090000	0.174459
104.800000	10983.040000	0.188716
104.900000	11004.010000	0.202430
105.000000	11025.000000	0.215513
105.100000	11046.010000	0.227883
105.200000	11067.040000	0.239461
105.300000	11088.090000	0.250174
105.400000	11109.160000	0.259954
105.500000	11130.250000	0.268738
105.600000	11151.360000	0.276472
105.700000	11172.490000	0.283104
105.800000	11193.640000	0.288594
105.900000	11214.810000	0.292904
106.000000	11236.000000	0.296008
106.100000	11257.210000	0.297885
106.200000	11278.440000	0.298521
106.300000	11299.690000	0.297911
106.400000	11320.960000	0.296058
106.500000	11342.250000	0.292971
106.600000	11363.560000	0.288669
106.700000	11384.890000	0.283177
106.800000	11406.240000	0.276527
106.900000	11427.610000	0.268759
107.000000	11449.000000	0.259920
107.100000	11470.410000	0.250063
107.200000	11491.840000	0.239248
107.300000	11513.290000	0.227540
107.400000	11534.760000	0.215009
107.500000	11556.250000	0.201733
107.600000	11577.760000	0.187790
107.700000	11599.290000	0.173267
107.800000	11620.840000	0.158250
107.900000	11642.410000	0.142832
108.000000	11664.000000	0.127105
108.100000	11685.610000	0.111165
108.200000	11707.240000	0.095109
108.300000	11728.890000	0.079033
108.400000	11750.560000	0.063036
108.500000	11772.250000	0.047213
108.600000	11793.960000	0.031660
108.700000	11815.690000	0.016472
108.800000	11837.440000	0.001739
108.900000	11859.210000	-0.012450
109.000000	11881.000000	-0.026010
109.100000	11902.810000	-0.038860
109.200000	11924.640000	-0.050922
109.300000	11946.490000	-0.062127
109.400000	11968.360000	-0.072406
109.500000	11990.250000	-0.081700
109.600000	12012.160000	-0.089954
109.700000	12034.090000	-0.097121
109.800000	12056.040000	-0.103160
109.900000	12078.010000	-0.108036
110.000000	12100.000000	-0.111722
110.100000	12122.010000	-0.114200
110.200000	12144.040000	-0.115458
110.300000	12166.090000	-0.115491
110.400000	12188.160000	-0.114304
110.500000	12210.250000	-0.111906
110.600000	12232.360000	-0.108316
110.700000	12254.490000	-0.103561
110.800000	12276.640000	-0.097673
110.900000	12298.810000	-0.090693
111.000000	12321.000000	-0.082667
111.100000	12343.210000	-0.073649
111.200000	12365.440000	-0.063699
111.300000	12387.690000	-0.052881
111.400000	12409.960000	-0.041266
111.500000	12432.250000	-0.028930
111.600000	12454.560000	-0.015952
111.700000	12476.890000	-0.002417
111.800000	12499.240000	0.011589
111.900000	12521.610000	0.025976
112.000000	12544.000000	0.040650
112.100000	12566.410000	0.055519
112.200000	12588.840000	0.070486
112.300000	12611.290000	0.085457
112.400000	12633.760000	0.100335
112.500000	12656.250000	0.115026
112.600000	12678.760000	0.129436
112.700000	12701.290000	0.143473
112.800000	12723.840000	0.157048
112.900000	12746.410000	0.170073
113.000000	12769.000000	0.182468
113.100000	12791.610000	0.194151
113.200000	12814.240000	0.205049
113.300000	12836.890000	0.215093
113.400000	12859.560000	0.224218
113.500000	12882.250000	0.232367
113.600000	12904.960000	0.239486
113.700000	12927.690000	0.245531
113.800000	12950.440000	0.250463
113.900000	12973.210000	0.254249
114.000000	12996.000000	0.256866
114.100000	13018.810000	0.258296
114.200000	13041.640000	0.258528
114.300000	13064.490000	0.257562
114.400000	13087.360000	0.255402
114.500000	13110.250000	0.252060
114.600000	13133.160000	0.247557
114.700000	13156.090000	0.241920
114.800000	13179.040000	0.235184
114.900000	13202.010000	0.227390
115.000000	13225.000000	0.218585
115.100000	13248.010000	0.208825
115.200000	13271.040000	0.198169
115.300000	13294.090000	0.186683
115.400000	13317.160000	0.174438
115.500000	13340.250000	0.161510
115.600000	13363.360000	0.147979
115.700000	13386.490000	0.133929
115.800000	13409.640000	0.119446
115.900000	13432.810000	0.104620
116.000000	13456.000000	0.089543
116.100000	13479.210000	0.074308
116.200000	13502.440000	0.059009
116.300000	13525.690000	0.043742
116.400000	13548.960000	0.028600
116.500000	13572.250000	0.013678
116.600000	13595.560000	-0.000933
116.700000	13618.890000	-0.015143
116.800000	13642.240000	-0.028863
116.900000	13665.610000	-0.042010
117.000000	13689.000000	-0.054501
117.100000	13712.410000	-0.066261
117.200000	13735.840000	-0.077216
117.300000	13759.290000	-0.087300
117.400000	13782.760000	-0.096451
117.500000	13806.250000	-0.104613
117.600000	13829.760000	-0.111736
117.700000	13853.290000	-0.117776
