# alpha	alpha^2	B*sin(alpha)
108.800000	11837.440000	0.176967
108.900000	11859.210000	0.157308
109.000000	11881.000000	0.138074
109.100000	11902.810000	0.119335
109.200000	11924.640000	0.101159
109.300000	11946.490000	0.083610
109.400000	11968.360000	0.066750
109.500000	11990.250000	0.050641
109.600000	12012.160000	0.035338
109.700000	12034.090000	0.020897
109.800000	12056.040000	0.007367
109.900000	12078.010000	-0.005203
110.000000	12100.000000	-0.016771
110.100000	12122.010000	-0.027296
110.200000	12144.040000	-0.036742
110.300000	12166.090000	-0.045079
110.400000	12188.160000	-0.052277
110.500000	12210.250000	-0.058314
110.600000	12232.360000	-0.063171
110.700000	12254.490000	-0.066833
110.800000	12276.640000	-0.069291
110.900000	12298.810000	-0.070539
111.000000	12321.000000	-0.070577
111.100000	12343.210000	-0.069407
111.200000	12365.440000	-0.067040
111.300000	12387.690000	-0.063486
111.400000	12409.960000	-0.058765
111.500000	12432.250000	-0.052896
111.600000	12454.560000	-0.045908
111.700000	12476.890000	-0.037828
111.800000	12499.240000	-0.028693
111.900000	12521.610000	-0.018540
112.000000	12544.000000	-0.007412
112.100000	12566.410000	0.004646
112.200000	12588.840000	0.017585
112.300000	12611.290000	0.031352
112.400000	12633.760000	0.045891
112.500000	12656.250000	0.061144
112.600000	12678.760000	0.077050
112.700000	12701.290000	0.093545
112.800000	12723.840000	0.110563
112.900000	12746.410000	0.128036
113.000000	12769.000000	0.145896
113.100000	12791.610000	0.164071
113.200000	12814.240000	0.182490
113.300000	12836.890000	0.201078
113.400000	12859.560000	0.219765
113.500000	12882.250000	0.238474
113.600000	12904.960000	0.257133
113.700000	12927.690000	0.275668
113.800000	12950.440000	0.294006
113.900000	12973.210000	0.312075
114.000000	12996.000000	0.329804
114.100000	13018.810000	0.347122
114.200000	13041.640000	0.363962
114.300000	13064.490000	0.380257
114.400000	13087.360000	0.395942
114.500000	13110.250000	0.410957
114.600000	13133.160000	0.425241
114.700000	13156.090000	0.438738
114.800000	13179.040000	0.451395
114.900000	13202.010000	0.463161
115.000000	13225.000000	0.473990
115.100000	13248.010000	0.483837
115.200000	13271.040000	0.492664
115.300000	13294.090000	0.500434
115.400000	13317.160000	0.507117
115.500000	13340.250000	0.512685
115.600000	13363.360000	0.517113
115.700000	13386.490000	0.520384
115.800000	13409.640000	0.522484
115.900000	13432.810000	0.523401
116.000000	13456.000000	0.523130
116.100000	13479.210000	0.521671
116.200000	13502.440000	0.519027
116.300000	13525.690000	0.515205
116.400000	13548.960000	0.510219
116.500000	13572.250000	0.504084
116.600000	13595.560000	0.496823
116.700000	13618.890000	0.488461
116.800000	13642.240000	0.479028
116.900000	13665.610000	0.468556
117.000000	13689.000000	0.457085
117.100000	13712.410000	0.444654
117.200000	13735.840000	0.431311
117.300000	13759.290000	0.417102
117.400000	13782.760000	0.402080
117.500000	13806.250000	0.386299
117.600000	13829.760000	0.369818
117.700000	13853.290000	0.352697
117.800000	13876.840000	0.334999
117.900000	13900.410000	0.316788
118.000000	13924.000000	0.298132
118.100000	13947.610000	0.279099
118.200000	13971.240000	0.259759
118.300000	13994.890000	0.240184
118.400000	14018.560000	0.220445
118.500000	14042.250000	0.200615
118.600000	14065.960000	0.180768
118.700000	14089.690000	0.160976
118.800000	14113.440000	0.141312
118.900000	14137.210000	0.121849
119.000000	14161.000000	0.102657
119.100000	14184.810000	0.083809
119.200000	14208.640000	0.065372
119.300000	14232.490000	0.047414
119.400000	14256.360000	0.030003
119.500000	14280.250000	0.013200
119.600000	14304.160000	-0.002932
119.700000	14328.090000	-0.018335
119.800000	14352.040000	-0.032951
119.900000	14376.010000	-0.046729
120.000000	14400.000000	-0.059618
120.100000	14424.010000	-0.071572
120.200000	14448.040000	-0.082547
120.300000	14472.090000	-0.092504
120.400000	14496.160000	-0.101408
120.500000	14520.250000	-0.109226
120.600000	14544.360000	-0.115933
120.700000	14568.490000	-0.121503
120.800000	14592.640000	-0.125920
120.900000	14616.810000	-0.129167
121.000000	14641.000000	-0.131236
121.100000	14665.210000	-0.132120
121.200000	14689.440000	-0.131817
121.300000	14713.690000	-0.130333
121.400000	14737.960000	-0.127673
121.500000	14762.250000	-0.123852
121.600000	14786.560000	-0.118884
121.700000	14810.890000	-0.112791
121.800000	14835.240000	-0.105599
121.900000	14859.610000	-0.097336
122.000000	14884.000000	-0.088037
122.100000	14908.410000	-0.077738
122.200000	14932.840000	-0.066480
122.300000	14957.290000	-0.054309
122.400000	14981.760000	-0.041272
122.500000	15006.250000	-0.027420
122.600000	15030.760000	-0.012809
122.700000	15055.290000	0.002504
122.800000	15079.840000	0.018460
122.900000	15104.410000	0.034995
123.000000	15129.000000	0.052047
123.100000	15153.610000	0.069546
123.200000	15178.240000	0.087427
123.300000	15202.890000	0.105619
123.400000	15227.560000	0.124051
123.500000	15252.250000	0.142651
123.600000	15276.960000	0.161348
123.700000	15301.690000	0.180069
123.800000	15326.440000	0.198740
123.900000	15351.210000	0.217290
124.000000	15376.000000	0.235647
124.100000	15400.810000	0.253738
124.200000	15425.640000	0.271495
124.300000	15450.490000	0.288848
124.400000	15475.360000	0.305729
124.500000	15500.250000	0.322073
124.600000	15525.160000	0.337817
124.700000	15550.090000	0.352899
124.800000	15575.040000	0.367261
124.900000	15600.010000	0.380846
125.000000	15625.000000	0.393602
125.100000	15650.010000	0.405479
125.200000	15675.040000	0.416429
125.300000	15700.090000	0.426412
125.400000	15725.160000	0.435386
125.500000	15750.250000	0.443318
125.600000	15775.360000	0.450174
125.700000	15800.490000	0.455928
125.800000	15825.640000	0.460558
125.900000	15850.810000	0.464043
126.000000	15876.000000	0.466369
126.100000	15901.210000	0.467527
126.200000	15926.440000	0.467511
126.300000	15951.690000	0.466319
126.400000	15976.960000	0.463955
126.500000	16002.250000	0.460427
126.600000	16027.560000	0.455746
126.700000	16052.890000	0.449930
126.800000	16078.240000	0.443000
126.900000	16103.610000	0.434979
127.000000	16129.000000	0.425899
127.100000	16154.410000	0.415792
127.200000	16179.840000	0.404696
127.300000	16205.290000	0.392652
127.400000	16230.760000	0.379703
127.500000	16256.250000	0.365900
127.600000	16281.760000	0.351292
127.700000	16307.290000	0.335935
127.800000	16332.840000	0.319885
127.900000	16358.410000	0.303203
128.000000	16384.000000	0.285952
128.100000	16409.610000	0.268195
128.200000	16435.240000	0.250000
128.300000	16460.890000	0.231435
128.400000	16486.560000	0.212569
128.500000	16512.250000	0.193473
128.600000	16537.960000	0.174220
128.700000	16563.690000	0.154881
128.800000	16589.440000	0.135529
128.900000	16615.210000	0.116238
129.000000	16641.000000	0.097079
129.100000	16666.810000	0.078126
129.200000	16692.640000	0.059449
129.300000	16718.490000	0.041118
129.400000	16744.360000	0.023204
129.500000	16770.250000	0.005774
129.600000	16796.160000	-0.011106
129.700000	16822.090000	-0.027374
129.800000	16848.040000	-0.042966
129.900000	16874.010000	-0.057825
130.000000	16900.000000	-0.071894
130.100000	16926.010000	-0.085119
130.200000	16952.040000	-0.097452
130.300000	16978.090000	-0.108844
130.400000	17004.160000	-0.119253
130.500000	17030.250000	-0.128639
130.600000	17056.360000	-0.136966
130.700000	17082.490000	-0.144204
130.800000	17108.640000	-0.150323
130.900000	17134.810000	-0.155302
131.000000	17161.000000	-0.159120
131.100000	17187.210000	-0.161763
131.200000	17213.440000	-0.163221
131.300000	17239.690000	-0.163489
131.400000	17265.960000	-0.162564
131.500000	17292.250000	-0.160449
131.600000	17318.560000	-0.157154
131.700000	17344.890000	-0.152689
131.800000	17371.240000	-0.147071
131.900000	17397.610000	-0.140322
132.000000	17424.000000	-0.132466
132.100000	17450.410000	-0.123533
132.200000	17476.840000	-0.113556
132.300000	17503.290000	-0.102572
132.400000	17529.760000	-0.090624
132.500000	17556.250000	-0.077756
132.600000	17582.760000	-0.064015
132.700000	17609.290000	-0.049455
132.800000	17635.840000	-0.034129
132.900000	17662.410000	-0.018095
133.000000	17689.000000	-0.001415
133.100000	17715.610000	0.015850
133.200000	17742.240000	0.033634
133.300000	17768.890000	0.051870
133.400000	17795.560000	0.070489
133.500000	17822.250000	0.089421
133.600000	17848.960000	0.108595
133.700000	17875.690000	0.127937
133.800000	17902.440000	0.147375
133.900000	17929.210000	0.166835
134.000000	17956.000000	0.186243
134.100000	17982.810000	0.205527
134.200000	18009.640000	0.224612
134.300000	18036.490000	0.243427
134.400000	18063.360000	0.261899
134.500000	18090.250000	0.279960
134.600000	18117.160000	0.297540
134.700000	18144.090000	0.314572
134.800000	18171.040000	0.330991
134.900000	18198.010000	0.346736
135.000000	18225.000000	0.361745
135.100000	18252.010000	0.375962
135.200000	18279.040000	0.389332
135.300000	18306.090000	0.401804
135.400000	18333.160000	0.413330
135.500000	18360.250000	0.423865
135.600000	18387.360000	0.433370
135.700000	18414.490000	0.441806
135.800000	18441.640000	0.449142
135.900000	18468.810000	0.455349
136.000000	18496.000000	0.460401
136.100000	18523.210000	0.464279
136.200000	18550.440000	0.466968
136.300000	18577.690000	0.468455
136.400000	18604.960000	0.468734
136.500000	18632.250000	0.467803
136.600000	18659.560000	0.465664
136.700000	18686.890000	0.462323
136.800000	18714.240000	0.457792
136.900000	18741.610000	0.452087
137.000000	18769.000000	0.445227
137.100000	18796.410000	0.437238
137.200000	18823.840000	0.428147
137.300000	18851.290000	0.417988
137.400000	18878.760000	0.406798
137.500000	18906.250000	0.394617
137.600000	18933.760000	0.381489
137.700000	18961.290000	0.367463
137.800000	18988.840000	0.352591
137.900000	19016.410000	0.336926
138.000000	19044.000000	0.320526
138.100000	19071.610000	0.303452
138.200000	19099.240000	0.285766
138.300000	19126.890000	0.267533
138.400000	19154.560000	0.248822
138.500000	19182.250000	0.229700
138.600000	19209.960000	0.210239
138.700000	19237.690000	0.190510
138.800000	19265.440000	0.170586
138.900000	19293.210000	0.150541
139.000000	19321.000000	0.130449
139.100000	19348.810000	0.110385
139.200000	19376.640000	0.090422
139.300000	19404.490000	0.070635
139.400000	19432.360000	0.051097
139.500000	19460.250000	0.031879
139.600000	19488.160000	0.013054
139.700000	19516.090000	-0.005309
139.800000	19544.040000	-0.023142
139.900000	19572.010000	-0.040379
140.000000	19600.000000	-0.056956
140.100000	19628.010000	-0.072813
140.200000	19656.040000	-0.087889
140.300000	19684.090000	-0.102130
140.400000	19712.160000	-0.115482
140.500000	19740.250000	-0.127897
140.600000	19768.360000	-0.139328
140.700000	19796.490000	-0.149734
140.800000	19824.640000	-0.159075
140.900000	19852.810000	-0.167319
141.000000	19881.000000	-0.174433
141.100000	19909.210000	-0.180392
141.200000	19937.440000	-0.185175
141.300000	19965.690000	-0.188764
141.400000	19993.960000	-0.191146
141.500000	20022.250000	-0.192312
141.600000	20050.560000	-0.192259
141.700000	20078.890000	-0.190987
141.800000	20107.240000	-0.188502
141.900000	20135.610000	-0.184813
142.000000	20164.000000	-0.179935
142.100000	20192.410000	-0.173885
142.200000	20220.840000	-0.166688
142.300000	20249.290000	-0.158370
142.400000	20277.760000	-0.148963
142.500000	20306.250000	-0.138502
142.600000	20334.760000	-0.127027
142.700000	20363.290000	-0.114582
142.800000	20391.840000	-0.101213
142.900000	20420.410000	-0.086969
143.000000	20449.000000	-0.071906
143.100000	20477.610000	-0.056080
143.200000	20506.240000	-0.039549
143.300000	20534.890000	-0.022376
143.400000	20563.560000	-0.004626
143.500000	20592.250000	0.013634
143.600000	20620.960000	0.032338
143.700000	20649.690000	0.051413
143.800000	20678.440000	0.070789
143.900000	20707.210000	0.090394
144.000000	20736.000000	0.110153
144.100000	20764.810000	0.129992
144.200000	20793.640000	0.149838
144.300000	20822.490000	0.169616
144.400000	20851.360000	0.189252
144.500000	20880.250000	0.208673
144.600000	20909.160000	0.227806
144.700000	20938.090000	0.246579
144.800000	20967.040000	0.264923
144.900000	20996.010000	0.282768
145.000000	21025.000000	0.300049
145.100000	21054.010000	0.316700
145.200000	21083.040000	0.332660
145.300000	21112.090000	0.347868
145.400000	21141.160000	0.362270
145.500000	21170.250000	0.375810
145.600000	21199.360000	0.388438
145.700000	21228.490000	0.400108
145.800000	21257.640000	0.410776
145.900000	21286.810000	0.420402
146.000000	21316.000000	0.428952
146.100000	21345.210000	0.436393
146.200000	21374.440000	0.442698
146.300000	21403.690000	0.447843
146.400000	21432.960000	0.451811
146.500000	21462.250000	0.454587
146.600000	21491.560000	0.456160
146.700000	21520.890000	0.456526
146.800000	21550.240000	0.455683
146.900000	21579.610000	0.453636
147.000000	21609.000000	0.450393
147.100000	21638.410000	0.445966
147.200000	21667.840000	0.440373
147.300000	21697.290000	0.433635
147.400000	21726.760000	0.425778
147.500000	21756.250000	0.416832
147.600000	21785.760000	0.406831
147.700000	21815.290000	0.395813
147.800000	21844.840000	0.383821
147.900000	21874.410000	0.370900
148.000000	21904.000000	0.357098
148.100000	21933.610000	0.342468
148.200000	21963.240000	0.327066
148.300000	21992.890000	0.310950
148.400000	22022.560000	0.294180
148.500000	22052.250000	0.276821
148.600000	22081.960000	0.258937
148.700000	22111.690000	0.240597
148.800000	22141.440000	0.221869
148.900000	22171.210000	0.202824
149.000000	22201.000000	0.183534
149.100000	22230.810000	0.164072
149.200000	22260.640000	0.144511
149.300000	22290.490000	0.124925
149.400000	22320.360000	0.105387
149.500000	22350.250000	0.085971
149.600000	22380.160000	0.066750
149.700000	22410.090000	0.047796
149.800000	22440.040000	0.029181
149.900000	22470.010000	0.010974
150.000000	22500.000000	-0.006755
150.100000	22530.010000	-0.023942
150.200000	22560.040000	-0.040521
150.300000	22590.090000	-0.056429
150.400000	22620.160000	-0.071609
150.500000	22650.250000	-0.086002
150.600000	22680.360000	-0.099554
150.700000	22710.490000	-0.112217
150.800000	22740.640000	-0.123941
150.900000	22770.810000	-0.134684
151.000000	22801.000000	-0.144405
151.100000	22831.210000	-0.153069
151.200000	22861.440000	-0.160644
151.300000	22891.690000	-0.167101
151.400000	22921.960000	-0.172417
151.500000	22952.250000	-0.176573
151.600000	22982.560000	-0.179553
151.700000	23012.890000	-0.181349
151.800000	23043.240000	-0.181952
151.900000	23073.610000	-0.181363
152.000000	23104.000000	-0.179584
152.100000	23134.410000	-0.176623
152.200000	23164.840000	-0.172491
152.300000	23195.290000	-0.167207
152.400000	23225.760000	-0.160790
152.500000	23256.250000	-0.153265
152.600000	23286.760000	-0.144663
152.700000	23317.290000	-0.135016
152.800000	23347.840000	-0.124363
152.900000	23378.410000	-0.112744
153.000000	23409.000000	-0.100204
153.100000	23439.610000	-0.086793
153.200000	23470.240000	-0.072562
153.300000	23500.890000	-0.057565
153.400000	23531.560000	-0.041861
153.500000	23562.250000	-0.025510
153.600000	23592.960000	-0.008576
153.700000	23623.690000	0.008878
153.800000	23654.440000	0.026782
153.900000	23685.210000	0.045069
154.000000	23716.000000	0.063668
154.100000	23746.810000	0.082507
154.200000	23777.640000	0.101515
154.300000	23808.490000	0.120617
154.400000	23839.360000	0.139740
154.500000	23870.250000	0.158810
154.600000	23901.160000	0.177755
154.700000	23932.090000	0.196500
154.800000	23963.040000	0.214974
154.900000	23994.010000	0.233105
155.000000	24025.000000	0.250824
155.100000	24056.010000	0.268061
155.200000	24087.040000	0.284751
155.300000	24118.090000	0.300828
155.400000	24149.160000	0.316231
155.500000	24180.250000	0.330899
155.600000	24211.360000	0.344776
155.700000	24242.490000	0.357807
155.800000	24273.640000	0.369941
155.900000	24304.810000	0.381132
156.000000	24336.000000	0.391335
156.100000	24367.210000	0.400511
156.200000	24398.440000	0.408622
156.300000	24429.690000	0.415636
156.400000	24460.960000	0.421526
156.500000	24492.250000	0.426267
156.600000	24523.560000	0.429841
156.700000	24554.890000	0.432231
156.800000	24586.240000	0.433428
156.900000	24617.610000	0.433425
157.000000	24649.000000	0.432220
157.100000	24680.410000	0.429818
157.200000	24711.840000	0.426224
157.300000	24743.290000	0.421452
157.400000	24774.760000	0.415517
157.500000	24806.250000	0.408441
157.600000	24837.760000	0.400250
157.700000	24869.290000	0.390972
157.800000	24900.840000	0.380641
157.900000	24932.410000	0.369296
158.000000	24964.000000	0.356977
158.100000	24995.610000	0.343731
158.200000	25027.240000	0.329605
158.300000	25058.890000	0.314652
158.400000	25090.560000	0.298928
158.500000	25122.250000	0.282492
158.600000	25153.960000	0.265403
158.700000	25185.690000	0.247726
158.800000	25217.440000	0.229527
158.900000	25249.210000	0.210874
159.000000	25281.000000	0.191836
159.100000	25312.810000	0.172485
159.200000	25344.640000	0.152894
159.300000	25376.490000	0.133136
159.400000	25408.360000	0.113285
159.500000	25440.250000	0.093416
159.600000	25472.160000	0.073603
159.700000	25504.090000	0.053923
159.800000	25536.040000	0.034448
159.900000	25568.010000	0.015252
160.000000	25600.000000	-0.003591
160.100000	25632.010000	-0.022011
160.200000	25664.040000	-0.039938
160.300000	25696.090000	-0.057303
160.400000	25728.160000	-0.074041
160.500000	25760.250000	-0.090087
160.600000	25792.360000	-0.105381
160.700000	25824.490000	-0.119864
160.800000	25856.640000	-0.133480
160.900000	25888.810000	-0.146177
161.000000	25921.000000	-0.157906
161.100000	25953.210000	-0.168622
161.200000	25985.440000	-0.178283
161.300000	26017.690000	-0.186850
161.400000	26049.960000	-0.194292
161.500000	26082.250000	-0.200577
161.600000	26114.560000	-0.205680
161.700000	26146.890000	-0.209582
161.800000	26179.240000	-0.212264
