# alpha	alpha^2	B*sin(alpha)
4.500000	20.250000	3.689105
4.600000	21.160000	3.638674
4.700000	22.090000	3.586632
4.800000	23.040000	3.533395
4.900000	24.010000	3.479376
5.000000	25.000000	3.424976
5.100000	26.010000	3.370586
5.200000	27.040000	3.316584
5.300000	28.090000	3.263330
5.400000	29.160000	3.211172
5.500000	30.250000	3.160435
5.600000	31.360000	3.111427
5.700000	32.490000	3.064434
5.800000	33.640000	3.019719
5.900000	34.810000	2.977521
6.000000	36.000000	2.938055
6.100000	37.210000	2.901511
6.200000	38.440000	2.868053
6.300000	39.690000	2.837818
6.400000	40.960000	2.810918
6.500000	42.250000	2.787436
6.600000	43.560000	2.767430
6.700000	44.890000	2.750931
6.800000	46.240000	2.737943
6.900000	47.610000	2.728447
7.000000	49.000000	2.722397
7.100000	50.410000	2.719722
7.200000	51.840000	2.720330
7.300000	53.290000	2.724106
7.400000	54.760000	2.730914
7.500000	56.250000	2.740598
7.600000	57.760000	2.752984
7.700000	59.290000	2.767882
7.800000	60.840000	2.785086
7.900000	62.410000	2.804376
8.000000	64.000000	2.825522
8.100000	65.610000	2.848282
8.200000	67.240000	2.872407
8.300000	68.890000	2.897641
8.400000	70.560000	2.923724
8.500000	72.250000	2.950393
8.600000	73.960000	2.977384
8.700000	75.690000	3.004433
8.800000	77.440000	3.031280
8.900000	79.210000	3.057670
9.000000	81.000000	3.083353
9.100000	82.810000	3.108087
9.200000	84.640000	3.131638
9.300000	86.490000	3.153785
9.400000	88.360000	3.174319
9.500000	90.250000	3.193043
9.600000	92.160000	3.209776
9.700000	94.090000	3.224351
9.800000	96.040000	3.236620
9.900000	98.010000	3.246450
10.000000	100.000000	3.253728
10.100000	102.010000	3.258359
10.200000	104.040000	3.260268
10.300000	106.090000	3.259398
10.400000	108.160000	3.255713
10.500000	110.250000	3.249197
10.600000	112.360000	3.239852
10.700000	114.490000	3.227700
10.800000	116.640000	3.212784
10.900000	118.810000	3.195162
11.000000	121.000000	3.174913
11.100000	123.210000	3.152132
11.200000	125.440000	3.126931
11.300000	127.690000	3.099437
11.400000	129.960000	3.069791
11.500000	132.250000	3.038149
11.600000	134.560000	3.004679
11.700000	136.890000	2.969558
11.800000	139.240000	2.932974
11.900000	141.610000	2.895124
12.000000	144.000000	2.856211
12.100000	146.410000	2.816443
12.200000	148.840000	2.776033
12.300000	151.290000	2.735196
12.400000	153.760000	2.694147
12.500000	156.250000	2.653103
12.600000	158.760000	2.612276
12.700000	161.290000	2.571876
12.800000	163.840000	2.532109
12.900000	166.410000	2.493174
13.000000	169.000000	2.455262
13.100000	171.610000	2.418556
13.200000	174.240000	2.383228
13.300000	176.890000	2.349441
13.400000	179.560000	2.317345
13.500000	182.250000	2.287076
13.600000	184.960000	2.258758
13.700000	187.690000	2.232498
13.800000	190.440000	2.208391
13.900000	193.210000	2.186514
14.000000	196.000000	2.166929
14.100000	198.810000	2.149681
14.200000	201.640000	2.134799
14.300000	204.490000	2.122295
14.400000	207.360000	2.112166
14.500000	210.250000	2.104389
14.600000	213.160000	2.098929
14.700000	216.090000	2.095731
14.800000	219.040000	2.094730
14.900000	222.010000	2.095841
15.000000	225.000000	2.098967
15.100000	228.010000	2.104000
15.200000	231.040000	2.110816
15.300000	234.090000	2.119282
15.400000	237.160000	2.129254
15.500000	240.250000	2.140576
15.600000	243.360000	2.153089
15.700000	246.490000	2.166621
15.800000	249.640000	2.180999
15.900000	252.810000	2.196043
16.000000	256.000000	2.211569
16.100000	259.210000	2.227392
16.200000	262.440000	2.243327
16.300000	265.690000	2.259189
16.400000	268.960000	2.274793
16.500000	272.250000	2.289959
16.600000	275.560000	2.304511
16.700000	278.890000	2.318277
16.800000	282.240000	2.331094
16.900000	285.610000	2.342806
17.000000	289.000000	2.353263
17.100000	292.410000	2.362329
17.200000	295.840000	2.369876
17.300000	299.290000	2.375788
17.400000	302.760000	2.379960
17.500000	306.250000	2.382303
17.600000	309.760000	2.382738
17.700000	313.290000	2.381202
17.800000	316.840000	2.377646
17.900000	320.410000	2.372033
18.000000	324.000000	2.364345
18.100000	327.610000	2.354574
18.200000	331.240000	2.342731
18.300000	334.890000	2.328839
18.400000	338.560000	2.312936
18.500000	342.250000	2.295073
18.600000	345.960000	2.275317
18.700000	349.690000	2.253746
18.800000	353.440000	2.230450
18.900000	357.210000	2.205533
19.000000	361.000000	2.179108
19.100000	364.810000	2.151300
19.200000	368.640000	2.122241
19.300000	372.490000	2.092072
19.400000	376.360000	2.060943
19.500000	380.250000	2.029009
19.600000	384.160000	1.996429
19.700000	388.090000	1.963368
19.800000	392.040000	1.929993
19.900000	396.010000	1.896473
20.000000	400.000000	1.862976
20.100000	404.010000	1.829671
20.200000	408.040000	1.796726
20.300000	412.090000	1.764303
20.400000	416.160000	1.732564
20.500000	420.250000	1.701662
20.600000	424.360000	1.671746
20.700000	428.490000	1.642958
20.800000	432.640000	1.615431
20.900000	436.810000	1.589288
21.000000	441.000000	1.564646
21.100000	445.210000	1.541607
21.200000	449.440000	1.520263
21.300000	453.690000	1.500697
21.400000	457.960000	1.482977
21.500000	462.250000	1.467158
21.600000	466.560000	1.453282
21.700000	470.890000	1.441380
21.800000	475.240000	1.431467
21.900000	479.610000	1.423545
22.000000	484.000000	1.417604
22.100000	488.410000	1.413618
22.200000	492.840000	1.411550
22.300000	497.290000	1.411349
22.400000	501.760000	1.412952
22.500000	506.250000	1.416284
22.600000	510.760000	1.421259
22.700000	515.290000	1.427779
22.800000	519.840000	1.435736
22.900000	524.410000	1.445015
23.000000	529.000000	1.455489
23.100000	533.610000	1.467026
23.200000	538.240000	1.479487
23.300000	542.890000	1.492727
23.400000	547.560000	1.506594
23.500000	552.250000	1.520937
23.600000	556.960000	1.535599
23.700000	561.690000	1.550423
23.800000	566.440000	1.565251
23.900000	571.210000	1.579925
24.000000	576.000000	1.594290
24.100000	580.810000	1.608194
24.200000	585.640000	1.621488
24.300000	590.490000	1.634028
24.400000	595.360000	1.645675
24.500000	600.250000	1.656299
24.600000	605.160000	1.665776
24.700000	610.090000	1.673991
24.800000	615.040000	1.680838
24.900000	620.010000	1.686220
25.000000	625.000000	1.690053
25.100000	630.010000	1.692261
25.200000	635.040000	1.692783
25.300000	640.090000	1.691567
25.400000	645.160000	1.688574
25.500000	650.250000	1.683780
25.600000	655.360000	1.677170
25.700000	660.490000	1.668743
25.800000	665.640000	1.658512
25.900000	670.810000	1.646501
26.000000	676.000000	1.632748
26.100000	681.210000	1.617301
26.200000	686.440000	1.600221
26.300000	691.690000	1.581579
26.400000	696.960000	1.561459
26.500000	702.250000	1.539954
26.600000	707.560000	1.517165
26.700000	712.890000	1.493203
26.800000	718.240000	1.468188
26.900000	723.610000	1.442246
27.000000	729.000000	1.415508
27.100000	734.410000	1.388113
27.200000	739.840000	1.360203
27.300000	745.290000	1.331922
27.400000	750.760000	1.303420
27.500000	756.250000	1.274844
27.600000	761.760000	1.246344
27.700000	767.290000	1.218069
27.800000	772.840000	1.190167
27.900000	778.410000	1.162781
28.000000	784.000000	1.136052
28.100000	789.610000	1.110117
28.200000	795.240000	1.085106
28.300000	800.890000	1.061143
28.400000	806.560000	1.038345
28.500000	812.250000	1.016821
28.600000	817.960000	0.996671
28.700000	823.690000	0.977986
28.800000	829.440000	0.960846
28.900000	835.210000	0.945321
29.000000	841.000000	0.931472
29.100000	846.810000	0.919345
29.200000	852.640000	0.908977
29.300000	858.490000	0.900392
29.400000	864.360000	0.893602
29.500000	870.250000	0.888608
29.600000	876.160000	0.885398
29.700000	882.090000	0.883947
29.800000	888.040000	0.884222
29.900000	894.010000	0.886174
30.000000	900.000000	0.889745
30.100000	906.010000	0.894868
30.200000	912.040000	0.901462
30.300000	918.090000	0.909439
30.400000	924.160000	0.918703
30.500000	930.250000	0.929146
30.600000	936.360000	0.940656
30.700000	942.490000	0.953112
30.800000	948.640000	0.966388
30.900000	954.810000	0.980352
31.000000	961.000000	0.994870
31.100000	967.210000	1.009802
31.200000	973.440000	1.025008
31.300000	979.690000	1.040345
31.400000	985.960000	1.055670
31.500000	992.250000	1.070843
31.600000	998.560000	1.085721
31.700000	1004.890000	1.100168
31.800000	1011.240000	1.114048
31.900000	1017.610000	1.127233
32.000000	1024.000000	1.139597
32.100000	1030.410000	1.151021
32.200000	1036.840000	1.161395
32.300000	1043.290000	1.170613
32.400000	1049.760000	1.178580
32.500000	1056.250000	1.185209
32.600000	1062.760000	1.190423
32.700000	1069.290000	1.194154
32.800000	1075.840000	1.196346
32.900000	1082.410000	1.196953
33.000000	1089.000000	1.195940
33.100000	1095.610000	1.193284
33.200000	1102.240000	1.188972
33.300000	1108.890000	1.183003
33.400000	1115.560000	1.175390
33.500000	1122.250000	1.166154
33.600000	1128.960000	1.155329
33.700000	1135.690000	1.142959
33.800000	1142.440000	1.129100
33.900000	1149.210000	1.113817
34.000000	1156.000000	1.097185
34.100000	1162.810000	1.079289
34.200000	1169.640000	1.060221
34.300000	1176.490000	1.040083
34.400000	1183.360000	1.018983
34.500000	1190.250000	0.997035
34.600000	1197.160000	0.974361
34.700000	1204.090000	0.951085
34.800000	1211.040000	0.927337
34.900000	1218.010000	0.903250
35.000000	1225.000000	0.878959
35.100000	1232.010000	0.854599
35.200000	1239.040000	0.830306
35.300000	1246.090000	0.806218
35.400000	1253.160000	0.782467
35.500000	1260.250000	0.759187
35.600000	1267.360000	0.736506
35.700000	1274.490000	0.714548
35.800000	1281.640000	0.693433
35.900000	1288.810000	0.673275
36.000000	1296.000000	0.654180
36.100000	1303.210000	0.636249
36.200000	1310.440000	0.619573
36.300000	1317.690000	0.604237
36.400000	1324.960000	0.590313
36.500000	1332.250000	0.577867
36.600000	1339.560000	0.566954
36.700000	1346.890000	0.557617
36.800000	1354.240000	0.549890
36.900000	1361.610000	0.543796
37.000000	1369.000000	0.539348
37.100000	1376.410000	0.536544
37.200000	1383.840000	0.535377
37.300000	1391.290000	0.535823
37.400000	1398.760000	0.537851
37.500000	1406.250000	0.541419
37.600000	1413.760000	0.546474
37.700000	1421.290000	0.552954
37.800000	1428.840000	0.560786
37.900000	1436.410000	0.569891
38.000000	1444.000000	0.580178
38.100000	1451.610000	0.591552
38.200000	1459.240000	0.603908
38.300000	1466.890000	0.617137
38.400000	1474.560000	0.631123
38.500000	1482.250000	0.645746
38.600000	1489.960000	0.660882
38.700000	1497.690000	0.676404
38.800000	1505.440000	0.692182
38.900000	1513.210000	0.708087
39.000000	1521.000000	0.723987
39.100000	1528.810000	0.739753
39.200000	1536.640000	0.755254
39.300000	1544.490000	0.770365
39.400000	1552.360000	0.784962
39.500000	1560.250000	0.798925
39.600000	1568.160000	0.812140
39.700000	1576.090000	0.824498
39.800000	1584.040000	0.835896
39.900000	1592.010000	0.846239
40.000000	1600.000000	0.855437
40.100000	1608.010000	0.863411
40.200000	1616.040000	0.870090
40.300000	1624.090000	0.875411
40.400000	1632.160000	0.879323
40.500000	1640.250000	0.881783
40.600000	1648.360000	0.882759
40.700000	1656.490000	0.882229
40.800000	1664.640000	0.880182
40.900000	1672.810000	0.876618
41.000000	1681.000000	0.871545
41.100000	1689.210000	0.864986
41.200000	1697.440000	0.856971
41.300000	1705.690000	0.847540
41.400000	1713.960000	0.836745
41.500000	1722.250000	0.824647
41.600000	1730.560000	0.811313
41.700000	1738.890000	0.796823
41.800000	1747.240000	0.781262
41.900000	1755.610000	0.764724
42.000000	1764.000000	0.747307
42.100000	1772.410000	0.729119
42.200000	1780.840000	0.710270
42.300000	1789.290000	0.690876
42.400000	1797.760000	0.671057
42.500000	1806.250000	0.650936
42.600000	1814.760000	0.630636
42.700000	1823.290000	0.610283
42.800000	1831.840000	0.590003
42.900000	1840.410000	0.569922
43.000000	1849.000000	0.550164
43.100000	1857.610000	0.530850
43.200000	1866.240000	0.512100
43.300000	1874.890000	0.494028
43.400000	1883.560000	0.476744
43.500000	1892.250000	0.460354
43.600000	1900.960000	0.444955
43.700000	1909.690000	0.430640
43.800000	1918.440000	0.417493
43.900000	1927.210000	0.405591
44.000000	1936.000000	0.395001
44.100000	1944.810000	0.385784
44.200000	1953.640000	0.377987
44.300000	1962.490000	0.371652
44.400000	1971.360000	0.366809
44.500000	1980.250000	0.363477
44.600000	1989.160000	0.361667
44.700000	1998.090000	0.361377
44.800000	2007.040000	0.362597
44.900000	2016.010000	0.365306
45.000000	2025.000000	0.369472
45.100000	2034.010000	0.375056
45.200000	2043.040000	0.382006
45.300000	2052.090000	0.390262
45.400000	2061.160000	0.399757
45.500000	2070.250000	0.410414
45.600000	2079.360000	0.422148
45.700000	2088.490000	0.434868
45.800000	2097.640000	0.448475
45.900000	2106.810000	0.462866
46.000000	2116.000000	0.477932
46.100000	2125.210000	0.493558
46.200000	2134.440000	0.509629
46.300000	2143.690000	0.526024
46.400000	2152.960000	0.542622
46.500000	2162.250000	0.559298
46.600000	2171.560000	0.575931
46.700000	2180.890000	0.592397
46.800000	2190.240000	0.608574
46.900000	2199.610000	0.624344
47.000000	2209.000000	0.639590
47.100000	2218.410000	0.654200
47.200000	2227.840000	0.668065
47.300000	2237.290000	0.681084
47.400000	2246.760000	0.693159
47.500000	2256.250000	0.704201
47.600000	2265.760000	0.714126
47.700000	2275.290000	0.722860
47.800000	2284.840000	0.730335
47.900000	2294.410000	0.736494
48.000000	2304.000000	0.741288
48.100000	2313.610000	0.744677
48.200000	2323.240000	0.746631
48.300000	2332.890000	0.747130
48.400000	2342.560000	0.746165
48.500000	2352.250000	0.743736
48.600000	2361.960000	0.739852
48.700000	2371.690000	0.734534
48.800000	2381.440000	0.727811
48.900000	2391.210000	0.719724
49.000000	2401.000000	0.710320
49.100000	2410.810000	0.699658
49.200000	2420.640000	0.687803
49.300000	2430.490000	0.674830
49.400000	2440.360000	0.660822
49.500000	2450.250000	0.645866
49.600000	2460.160000	0.630059
49.700000	2470.090000	0.613500
49.800000	2480.040000	0.596297
49.900000	2490.010000	0.578559
50.000000	2500.000000	0.560401
50.100000	2510.010000	0.541939
50.200000	2520.040000	0.523291
50.300000	2530.090000	0.504577
50.400000	2540.160000	0.485918
50.500000	2550.250000	0.467432
50.600000	2560.360000	0.449238
50.700000	2570.490000	0.431453
50.800000	2580.640000	0.414188
50.900000	2590.810000	0.397553
51.000000	2601.000000	0.381654
51.100000	2611.210000	0.366590
51.200000	2621.440000	0.352456
51.300000	2631.690000	0.339338
51.400000	2641.960000	0.327318
51.500000	2652.250000	0.316467
51.600000	2662.560000	0.306852
51.700000	2672.890000	0.298529
51.800000	2683.240000	0.291544
51.900000	2693.610000	0.285936
52.000000	2704.000000	0.281733
52.100000	2714.410000	0.278956
52.200000	2724.840000	0.277612
52.300000	2735.290000	0.277702
52.400000	2745.760000	0.279215
52.500000	2756.250000	0.282131
52.600000	2766.760000	0.286420
52.700000	2777.290000	0.292043
52.800000	2787.840000	0.298953
52.900000	2798.410000	0.307092
53.000000	2809.000000	0.316394
53.100000	2819.610000	0.326787
53.200000	2830.240000	0.338191
53.300000	2840.890000	0.350517
53.400000	2851.560000	0.363672
53.500000	2862.250000	0.377556
53.600000	2872.960000	0.392066
53.700000	2883.690000	0.407093
53.800000	2894.440000	0.422525
53.900000	2905.210000	0.438247
54.000000	2916.000000	0.454143
54.100000	2926.810000	0.470096
54.200000	2937.640000	0.485988
54.300000	2948.490000	0.501700
54.400000	2959.360000	0.517118
54.500000	2970.250000	0.532127
54.600000	2981.160000	0.546616
54.700000	2992.090000	0.560477
54.800000	3003.040000	0.573608
54.900000	3014.010000	0.585910
55.000000	3025.000000	0.597291
55.100000	3036.010000	0.607666
55.200000	3047.040000	0.616954
55.300000	3058.090000	0.625084
55.400000	3069.160000	0.631994
55.500000	3080.250000	0.637627
55.600000	3091.360000	0.641937
55.700000	3102.490000	0.644887
55.800000	3113.640000	0.646448
55.900000	3124.810000	0.646602
56.000000	3136.000000	0.645340
56.100000	3147.210000	0.642663
56.200000	3158.440000	0.638581
56.300000	3169.690000	0.633114
56.400000	3180.960000	0.626291
56.500000	3192.250000	0.618151
56.600000	3203.560000	0.608741
56.700000	3214.890000	0.598119
56.800000	3226.240000	0.586347
56.900000	3237.610000	0.573500
57.000000	3249.000000	0.559655
57.100000	3260.410000	0.544900
57.200000	3271.840000	0.529328
57.300000	3283.290000	0.513035
57.400000	3294.760000	0.496126
57.500000	3306.250000	0.478707
57.600000	3317.760000	0.460889
57.700000	3329.290000	0.442785
57.800000	3340.840000	0.424510
57.900000	3352.410000	0.406181
58.000000	3364.000000	0.387914
58.100000	3375.610000	0.369826
58.200000	3387.240000	0.352030
58.300000	3398.890000	0.334641
58.400000	3410.560000	0.317767
58.500000	3422.250000	0.301516
58.600000	3433.960000	0.285990
58.700000	3445.690000	0.271285
58.800000	3457.440000	0.257494
58.900000	3469.210000	0.244703
59.000000	3481.000000	0.232988
59.100000	3492.810000	0.222423
59.200000	3504.640000	0.213070
59.300000	3516.490000	0.204984
59.400000	3528.360000	0.198213
59.500000	3540.250000	0.192793
59.600000	3552.160000	0.188753
59.700000	3564.090000	0.186112
