# alpha	alpha^2	B*sin(alpha)
162.700000	26471.290000	10.040128
162.800000	26503.840000	10.059778
162.900000	26536.410000	10.078510
163.000000	26569.000000	10.096319
163.100000	26601.610000	10.113199
163.200000	26634.240000	10.129145
163.300000	26666.890000	10.144151
163.400000	26699.560000	10.158213
163.500000	26732.250000	10.171326
163.600000	26764.960000	10.183484
163.700000	26797.690000	10.194683
163.800000	26830.440000	10.204919
163.900000	26863.210000	10.214187
164.000000	26896.000000	10.222483
164.100000	26928.810000	10.229802
164.200000	26961.640000	10.236142
164.300000	26994.490000	10.241497
164.400000	27027.360000	10.245864
164.500000	27060.250000	10.249240
164.600000	27093.160000	10.251622
164.700000	27126.090000	10.253005
164.800000	27159.040000	10.253386
164.900000	27192.010000	10.252763
165.000000	27225.000000	10.251133
165.100000	27258.010000	10.248493
165.200000	27291.040000	10.244840
165.300000	27324.090000	10.240173
165.400000	27357.160000	10.234487
165.500000	27390.250000	10.227782
165.600000	27423.360000	10.220056
165.700000	27456.490000	10.211306
165.800000	27489.640000	10.201531
165.900000	27522.810000	10.190728
166.000000	27556.000000	10.178898
166.100000	27589.210000	10.166038
166.200000	27622.440000	10.152147
166.300000	27655.690000	10.137224
166.400000	27688.960000	10.121268
166.500000	27722.250000	10.104279
166.600000	27755.560000	10.086256
166.700000	27788.890000	10.067199
166.800000	27822.240000	10.047106
166.900000	27855.610000	10.025979
167.000000	27889.000000	10.003817
167.100000	27922.410000	9.980620
167.200000	27955.840000	9.956388
167.300000	27989.290000	9.931122
167.400000	28022.760000	9.904823
167.500000	28056.250000	9.877491
167.600000	28089.760000	9.849127
167.700000	28123.290000	9.819733
167.800000	28156.840000	9.789308
167.900000	28190.410000	9.757856
168.000000	28224.000000	9.725376
168.100000	28257.610000	9.691871
168.200000	28291.240000	9.657342
168.300000	28324.890000	9.621792
168.400000	28358.560000	9.585222
168.500000	28392.250000	9.547635
168.600000	28425.960000	9.509032
168.700000	28459.690000	9.469417
168.800000	28493.440000	9.428792
168.900000	28527.210000	9.387159
169.000000	28561.000000	9.344522
169.100000	28594.810000	9.300884
169.200000	28628.640000	9.256248
169.300000	28662.490000	9.210617
169.400000	28696.360000	9.163994
169.500000	28730.250000	9.116384
169.600000	28764.160000	9.067790
169.700000	28798.090000	9.018216
169.800000	28832.040000	8.967666
169.900000	28866.010000	8.916144
170.000000	28900.000000	8.863654
170.100000	28934.010000	8.810202
170.200000	28968.040000	8.755791
170.300000	29002.090000	8.700426
170.400000	29036.160000	8.644112
170.500000	29070.250000	8.586855
170.600000	29104.360000	8.528658
170.700000	29138.490000	8.469528
170.800000	29172.640000	8.409470
170.900000	29206.810000	8.348490
171.000000	29241.000000	8.286592
171.100000	29275.210000	8.223784
171.200000	29309.440000	8.160070
171.300000	29343.690000	8.095457
171.400000	29377.960000	8.029951
171.500000	29412.250000	7.963559
171.600000	29446.560000	7.896286
171.700000	29480.890000	7.828140
171.800000	29515.240000	7.759126
171.900000	29549.610000	7.689253
172.000000	29584.000000	7.618527
172.100000	29618.410000	7.546954
172.200000	29652.840000	7.474542
172.300000	29687.290000	7.401299
172.400000	29721.760000	7.327231
172.500000	29756.250000	7.252347
172.600000	29790.760000	7.176654
172.700000	29825.290000	7.100159
172.800000	29859.840000	7.022871
172.900000	29894.410000	6.944798
173.000000	29929.000000	6.865948
173.100000	29963.610000	6.786328
173.200000	29998.240000	6.705948
173.300000	30032.890000	6.624815
173.400000	30067.560000	6.542939
173.500000	30102.250000	6.460327
173.600000	30136.960000	6.376989
173.700000	30171.690000	6.292934
173.800000	30206.440000	6.208171
173.900000	30241.210000	6.122708
174.000000	30276.000000	6.036554
174.100000	30310.810000	5.949720
174.200000	30345.640000	5.862214
174.300000	30380.490000	5.774046
174.400000	30415.360000	5.685226
174.500000	30450.250000	5.595762
174.600000	30485.160000	5.505666
174.700000	30520.090000	5.414946
174.800000	30555.040000	5.323613
174.900000	30590.010000	5.231676
175.000000	30625.000000	5.139146
175.100000	30660.010000	5.046033
175.200000	30695.040000	4.952347
175.300000	30730.090000	4.858099
175.400000	30765.160000	4.763299
175.500000	30800.250000	4.667957
175.600000	30835.360000	4.572084
175.700000	30870.490000	4.475691
175.800000	30905.640000	4.378788
175.900000	30940.810000	4.281387
176.000000	30976.000000	4.183498
176.100000	31011.210000	4.085132
176.200000	31046.440000	3.986300
176.300000	31081.690000	3.887013
176.400000	31116.960000	3.787283
176.500000	31152.250000	3.687121
176.600000	31187.560000	3.586537
176.700000	31222.890000	3.485544
176.800000	31258.240000	3.384152
176.900000	31293.610000	3.282374
177.000000	31329.000000	3.180220
177.100000	31364.410000	3.077702
177.200000	31399.840000	2.974832
177.300000	31435.290000	2.871622
177.400000	31470.760000	2.768083
177.500000	31506.250000	2.664227
177.600000	31541.760000	2.560066
177.700000	31577.290000	2.455611
177.800000	31612.840000	2.350875
177.900000	31648.410000	2.245870
178.000000	31684.000000	2.140607
178.100000	31719.610000	2.035099
178.200000	31755.240000	1.929357
178.300000	31790.890000	1.823394
178.400000	31826.560000	1.717222
178.500000	31862.250000	1.610852
178.600000	31897.960000	1.504298
178.700000	31933.690000	1.397571
178.800000	31969.440000	1.290684
178.900000	32005.210000	1.183649
179.000000	32041.000000	1.076477
179.100000	32076.810000	0.969182
179.200000	32112.640000	0.861776
179.300000	32148.490000	0.754271
179.400000	32184.360000	0.646679
179.500000	32220.250000	0.539012
179.600000	32256.160000	0.431284
179.700000	32292.090000	0.323507
179.800000	32328.040000	0.215692
179.900000	32364.010000	0.107852
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	14895.304042
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.197646
0.200000	0.040000	0.395273
0.300000	0.090000	0.592863
0.400000	0.160000	0.790398
0.500000	0.250000	0.987859
0.600000	0.360000	1.185228
0.700000	0.490000	1.382487
0.800000	0.640000	1.579616
0.900000	0.810000	1.776598
1.000000	1.000000	1.973415
1.100000	1.210000	2.170047
1.200000	1.440000	2.366478
1.300000	1.690000	2.562687
1.400000	1.960000	2.758658
1.500000	2.250000	2.954372
1.600000	2.560000	3.149810
1.700000	2.890000	3.344955
1.800000	3.240000	3.539789
1.900000	3.610000	3.734292
2.000000	4.000000	3.928448
2.100000	4.410000	4.122239
2.200000	4.840000	4.315646
2.300000	5.290000	4.508651
2.400000	5.760000	4.701237
2.500000	6.250000	4.893385
2.600000	6.760000	5.085079
2.700000	7.290000	5.276300
2.800000	7.840000	5.467031
2.900000	8.410000	5.657254
3.000000	9.000000	5.846952
3.100000	9.610000	6.036107
3.200000	10.240000	6.224702
3.300000	10.890000	6.412720
3.400000	11.560000	6.600143
3.500000	12.250000	6.786954
3.600000	12.960000	6.973137
3.700000	13.690000	7.158673
3.800000	14.440000	7.343547
3.900000	15.210000	7.527742
4.000000	16.000000	7.711240
4.100000	16.810000	7.894025
4.200000	17.640000	8.076081
4.300000	18.490000	8.257391
4.400000	19.360000	8.437938
4.500000	20.250000	8.617707
4.600000	21.160000	8.796681
4.700000	22.090000	8.974845
4.800000	23.040000	9.152181
4.900000	24.010000	9.328675
5.000000	25.000000	9.504311
5.100000	26.010000	9.679072
5.200000	27.040000	9.852944
5.300000	28.090000	10.025910
5.400000	29.160000	10.197957
5.500000	30.250000	10.369067
5.600000	31.360000	10.539227
5.700000	32.490000	10.708422
5.800000	33.640000	10.876636
5.900000	34.810000	11.043854
6.000000	36.000000	11.210063
6.100000	37.210000	11.375248
6.200000	38.440000	11.539394
6.300000	39.690000	11.702488
6.400000	40.960000	11.864514
6.500000	42.250000	12.025460
6.600000	43.560000	12.185311
6.700000	44.890000	12.344053
6.800000	46.240000	12.501674
6.900000	47.610000	12.658160
7.000000	49.000000	12.813497
7.100000	50.410000	12.967673
7.200000	51.840000	13.120675
7.300000	53.290000	13.272489
7.400000	54.760000	13.423103
7.500000	56.250000	13.572504
7.600000	57.760000	13.720681
7.700000	59.290000	13.867621
7.800000	60.840000	14.013312
7.900000	62.410000	14.157742
8.000000	64.000000	14.300899
8.100000	65.610000	14.442772
8.200000	67.240000	14.583350
8.300000	68.890000	14.722620
8.400000	70.560000	14.860573
8.500000	72.250000	14.997196
8.600000	73.960000	15.132480
8.700000	75.690000	15.266414
8.800000	77.440000	15.398987
8.900000	79.210000	15.530190
9.000000	81.000000	15.660011
9.100000	82.810000	15.788441
9.200000	84.640000	15.915471
9.300000	86.490000	16.041091
9.400000	88.360000	16.165291
9.500000	90.250000	16.288063
9.600000	92.160000	16.409396
9.700000	94.090000	16.529283
9.800000	96.040000	16.647715
9.900000	98.010000	16.764683
10.000000	100.000000	16.880179
10.100000	102.010000	16.994195
10.200000	104.040000	17.106723
10.300000	106.090000	17.217755
10.400000	108.160000	17.327284
10.500000	110.250000	17.435301
10.600000	112.360000	17.541801
10.700000	114.490000	17.646776
10.800000	116.640000	17.750219
10.900000	118.810000	17.852123
11.000000	121.000000	17.952483
11.100000	123.210000	18.051291
11.200000	125.440000	18.148543
11.300000	127.690000	18.244231
11.400000	129.960000	18.338351
11.500000	132.250000	18.430896
11.600000	134.560000	18.521862
11.700000	136.890000	18.611244
11.800000	139.240000	18.699036
11.900000	141.610000	18.785234
12.000000	144.000000	18.869833
12.100000	146.410000	18.952830
12.200000	148.840000	19.034219
12.300000	151.290000	19.113998
12.400000	153.760000	19.192162
12.500000	156.250000	19.268708
12.600000	158.760000	19.343632
12.700000	161.290000	19.416932
12.800000	163.840000	19.488605
12.900000	166.410000	19.558647
13.000000	169.000000	19.627056
13.100000	171.610000	19.693831
13.200000	174.240000	19.758968
13.300000	176.890000	19.822467
13.400000	179.560000	19.884324
13.500000	182.250000	19.944540
13.600000	184.960000	20.003111
13.700000	187.690000	20.060038
13.800000	190.440000	20.115319
13.900000	193.210000	20.168954
14.000000	196.000000	20.220942
14.100000	198.810000	20.271283
14.200000	201.640000	20.319976
14.300000	204.490000	20.367023
14.400000	207.360000	20.412422
14.500000	210.250000	20.456175
14.600000	213.160000	20.498281
14.700000	216.090000	20.538743
14.800000	219.040000	20.577561
14.900000	222.010000	20.614737
15.000000	225.000000	20.650271
15.100000	228.010000	20.684166
15.200000	231.040000	20.716423
15.300000	234.090000	20.747044
15.400000	237.160000	20.776032
15.500000	240.250000	20.803390
15.600000	243.360000	20.829119
15.700000	246.490000	20.853222
15.800000	249.640000	20.875704
15.900000	252.810000	20.896566
16.000000	256.000000	20.915812
16.100000	259.210000	20.933446
16.200000	262.440000	20.949472
16.300000	265.690000	20.963893
16.400000	268.960000	20.976715
16.500000	272.250000	20.987940
16.600000	275.560000	20.997574
16.700000	278.890000	21.005622
16.800000	282.240000	21.012088
16.900000	285.610000	21.016977
17.000000	289.000000	21.020296
17.100000	292.410000	21.022048
17.200000	295.840000	21.022241
17.300000	299.290000	21.020879
17.400000	302.760000	21.017969
17.500000	306.250000	21.013517
17.600000	309.760000	21.007530
17.700000	313.290000	21.000014
17.800000	316.840000	20.990975
17.900000	320.410000	20.980421
18.000000	324.000000	20.968358
18.100000	327.610000	20.954795
18.200000	331.240000	20.939738
18.300000	334.890000	20.923195
18.400000	338.560000	20.905174
18.500000	342.250000	20.885683
18.600000	345.960000	20.864730
18.700000	349.690000	20.842323
18.800000	353.440000	20.818470
18.900000	357.210000	20.793181
19.000000	361.000000	20.766464
19.100000	364.810000	20.738327
19.200000	368.640000	20.708781
19.300000	372.490000	20.677834
19.400000	376.360000	20.645496
19.500000	380.250000	20.611776
19.600000	384.160000	20.576684
19.700000	388.090000	20.540230
19.800000	392.040000	20.502424
19.900000	396.010000	20.463276
20.000000	400.000000	20.422797
20.100000	404.010000	20.380996
20.200000	408.040000	20.337885
20.300000	412.090000	20.293474
20.400000	416.160000	20.247775
20.500000	420.250000	20.200797
20.600000	424.360000	20.152553
20.700000	428.490000	20.103054
20.800000	432.640000	20.052311
20.900000	436.810000	20.000336
21.000000	441.000000	19.947140
21.100000	445.210000	19.892735
21.200000	449.440000	19.837134
21.300000	453.690000	19.780348
21.400000	457.960000	19.722390
21.500000	462.250000	19.663272
21.600000	466.560000	19.603006
21.700000	470.890000	19.541605
21.800000	475.240000	19.479082
21.900000	479.610000	19.415450
22.000000	484.000000	19.350722
22.100000	488.410000	19.284909
22.200000	492.840000	19.218027
22.300000	497.290000	19.150088
22.400000	501.760000	19.081105
22.500000	506.250000	19.011092
22.600000	510.760000	18.940062
22.700000	515.290000	18.868030
22.800000	519.840000	18.795009
22.900000	524.410000	18.721012
23.000000	529.000000	18.646055
23.100000	533.610000	18.570150
23.200000	538.240000	18.493312
23.300000	542.890000	18.415555
23.400000	547.560000	18.336895
23.500000	552.250000	18.257344
23.600000	556.960000	18.176917
23.700000	561.690000	18.095630
23.800000	566.440000	18.013497
23.900000	571.210000	17.930532
24.000000	576.000000	17.846751
24.100000	580.810000	17.762167
24.200000	585.640000	17.676797
24.300000	590.490000	17.590655
24.400000	595.360000	17.503756
24.500000	600.250000	17.416116
24.600000	605.160000	17.327750
24.700000	610.090000	17.238672
24.800000	615.040000	17.148898
24.900000	620.010000	17.058444
25.000000	625.000000	16.967326
25.100000	630.010000	16.875557
25.200000	635.040000	16.783155
25.300000	640.090000	16.690134
25.400000	645.160000	16.596511
25.500000	650.250000	16.502300
25.600000	655.360000	16.407519
25.700000	660.490000	16.312181
25.800000	665.640000	16.216304
25.900000	670.810000	16.119902
26.000000	676.000000	16.022993
26.100000	681.210000	15.925591
26.200000	686.440000	15.827713
26.300000	691.690000	15.729374
26.400000	696.960000	15.630590
26.500000	702.250000	15.531378
26.600000	707.560000	15.431754
26.700000	712.890000	15.331733
26.800000	718.240000	15.231331
26.900000	723.610000	15.130564
27.000000	729.000000	15.029449
27.100000	734.410000	14.928002
27.200000	739.840000	14.826238
27.300000	745.290000	14.724173
27.400000	750.760000	14.621824
27.500000	756.250000	14.519207
27.600000	761.760000	14.416337
27.700000	767.290000	14.313231
27.800000	772.840000	14.209905
27.900000	778.410000	14.106374
28.000000	784.000000	14.002655
28.100000	789.610000	13.898764
28.200000	795.240000	13.794716
28.300000	800.890000	13.690528
28.400000	806.560000	13.586216
28.500000	812.250000	13.481795
28.600000	817.960000	13.377281
28.700000	823.690000	13.272690
28.800000	829.440000	13.168039
28.900000	835.210000	13.063342
29.000000	841.000000	12.958615
29.100000	846.810000	12.853874
29.200000	852.640000	12.749136
29.300000	858.490000	12.644414
29.400000	864.360000	12.539726
29.500000	870.250000	12.435086
29.600000	876.160000	12.330511
29.700000	882.090000	12.226015
29.800000	888.040000	12.121613
29.900000	894.010000	12.017322
30.000000	900.000000	11.913156
30.100000	906.010000	11.809131
30.200000	912.040000	11.705262
30.300000	918.090000	11.601564
30.400000	924.160000	11.498052
30.500000	930.250000	11.394741
30.600000	936.360000	11.291645
30.700000	942.490000	11.188780
30.800000	948.640000	11.086161
30.900000	954.810000	10.983802
31.000000	961.000000	10.881717
31.100000	967.210000	10.779922
31.200000	973.440000	10.678431
31.300000	979.690000	10.577257
31.400000	985.960000	10.476416
31.500000	992.250000	10.375921
31.600000	998.560000	10.275788
31.700000	1004.890000	10.176028
31.800000	1011.240000	10.076658
31.900000	1017.610000	9.977690
32.000000	1024.000000	9.879138
32.100000	1030.410000	9.781016
32.200000	1036.840000	9.683337
32.300000	1043.290000	9.586115
32.400000	1049.760000	9.489364
32.500000	1056.250000	9.393096
32.600000	1062.760000	9.297325
32.700000	1069.290000	9.202063
32.800000	1075.840000	9.107324
32.900000	1082.410000	9.013120
33.000000	1089.000000	8.919464
33.100000	1095.610000	8.826369
33.200000	1102.240000	8.733847
33.300000	1108.890000	8.641911
33.400000	1115.560000	8.550572
33.500000	1122.250000	8.459843
33.600000	1128.960000	8.369737
33.700000	1135.690000	8.280264
33.800000	1142.440000	8.191436
33.900000	1149.210000	8.103266
34.000000	1156.000000	8.015764
34.100000	1162.810000	7.928943
34.200000	1169.640000	7.842812
34.300000	1176.490000	7.757384
34.400000	1183.360000	7.672670
34.500000	1190.250000	7.588680
34.600000	1197.160000	7.505424
34.700000	1204.090000	7.422914
34.800000	1211.040000	7.341161
34.900000	1218.010000	7.260173
35.000000	1225.000000	7.179962
35.100000	1232.010000	7.100537
35.200000	1239.040000	7.021909
35.300000	1246.090000	6.944086
