# alpha	alpha^2	B*sin(alpha)
65.000000	4225.000000	0.236371
65.100000	4238.010000	0.241579
65.200000	4251.040000	0.247003
65.300000	4264.090000	0.252620
65.400000	4277.160000	0.258408
65.500000	4290.250000	0.264346
65.600000	4303.360000	0.270409
65.700000	4316.490000	0.276574
65.800000	4329.640000	0.282818
65.900000	4342.810000	0.289115
66.000000	4356.000000	0.295442
66.100000	4369.210000	0.301774
66.200000	4382.440000	0.308087
66.300000	4395.690000	0.314356
66.400000	4408.960000	0.320557
66.500000	4422.250000	0.326666
66.600000	4435.560000	0.332659
66.700000	4448.890000	0.338513
66.800000	4462.240000	0.344205
66.900000	4475.610000	0.349713
67.000000	4489.000000	0.355014
67.100000	4502.410000	0.360089
67.200000	4515.840000	0.364916
67.300000	4529.290000	0.369477
67.400000	4542.760000	0.373753
67.500000	4556.250000	0.377726
67.600000	4569.760000	0.381379
67.700000	4583.290000	0.384699
67.800000	4596.840000	0.387668
67.900000	4610.410000	0.390276
68.000000	4624.000000	0.392510
68.100000	4637.610000	0.394358
68.200000	4651.240000	0.395813
68.300000	4664.890000	0.396865
68.400000	4678.560000	0.397508
68.500000	4692.250000	0.397737
68.600000	4705.960000	0.397547
68.700000	4719.690000	0.396936
68.800000	4733.440000	0.395903
68.900000	4747.210000	0.394449
69.000000	4761.000000	0.392574
69.100000	4774.810000	0.390282
69.200000	4788.640000	0.387577
69.300000	4802.490000	0.384465
69.400000	4816.360000	0.380954
69.500000	4830.250000	0.377052
69.600000	4844.160000	0.372769
69.700000	4858.090000	0.368116
69.800000	4872.040000	0.363105
69.900000	4886.010000	0.357750
70.000000	4900.000000	0.352066
70.100000	4914.010000	0.346068
70.200000	4928.040000	0.339773
70.300000	4942.090000	0.333200
70.400000	4956.160000	0.326367
70.500000	4970.250000	0.319294
70.600000	4984.360000	0.312000
70.700000	4998.490000	0.304508
70.800000	5012.640000	0.296839
70.900000	5026.810000	0.289016
71.000000	5041.000000	0.281062
71.100000	5055.210000	0.272999
71.200000	5069.440000	0.264853
71.300000	5083.690000	0.256646
71.400000	5097.960000	0.248403
71.500000	5112.250000	0.240149
71.600000	5126.560000	0.231908
71.700000	5140.890000	0.223704
71.800000	5155.240000	0.215562
71.900000	5169.610000	0.207505
72.000000	5184.000000	0.199558
72.100000	5198.410000	0.191743
72.200000	5212.840000	0.184084
72.300000	5227.290000	0.176603
72.400000	5241.760000	0.169322
72.500000	5256.250000	0.162263
72.600000	5270.760000	0.155445
72.700000	5285.290000	0.148888
72.800000	5299.840000	0.142612
72.900000	5314.410000	0.136633
73.000000	5329.000000	0.130969
73.100000	5343.610000	0.125635
73.200000	5358.240000	0.120647
73.300000	5372.890000	0.116018
73.400000	5387.560000	0.111761
73.500000	5402.250000	0.107885
73.600000	5416.960000	0.104402
73.700000	5431.690000	0.101320
73.800000	5446.440000	0.098646
73.900000	5461.210000	0.096387
74.000000	5476.000000	0.094546
74.100000	5490.810000	0.093127
74.200000	5505.640000	0.092131
74.300000	5520.490000	0.091560
74.400000	5535.360000	0.091412
74.500000	5550.250000	0.091684
74.600000	5565.160000	0.092373
74.700000	5580.090000	0.093474
74.800000	5595.040000	0.094980
74.900000	5610.010000	0.096883
75.000000	5625.000000	0.099174
75.100000	5640.010000	0.101843
75.200000	5655.040000	0.104878
75.300000	5670.090000	0.108266
75.400000	5685.160000	0.111993
75.500000	5700.250000	0.116044
75.600000	5715.360000	0.120403
75.700000	5730.490000	0.125052
75.800000	5745.640000	0.129974
75.900000	5760.810000	0.135150
76.000000	5776.000000	0.140559
76.100000	5791.210000	0.146181
76.200000	5806.440000	0.151995
76.300000	5821.690000	0.157979
76.400000	5836.960000	0.164110
76.500000	5852.250000	0.170366
76.600000	5867.560000	0.176724
76.700000	5882.890000	0.183159
76.800000	5898.240000	0.189648
76.900000	5913.610000	0.196167
77.000000	5929.000000	0.202692
77.100000	5944.410000	0.209200
77.200000	5959.840000	0.215665
77.300000	5975.290000	0.222065
77.400000	5990.760000	0.228375
77.500000	6006.250000	0.234573
77.600000	6021.760000	0.240637
77.700000	6037.290000	0.246542
77.800000	6052.840000	0.252269
77.900000	6068.410000	0.257795
78.000000	6084.000000	0.263101
78.100000	6099.610000	0.268166
78.200000	6115.240000	0.272973
78.300000	6130.890000	0.277502
78.400000	6146.560000	0.281737
78.500000	6162.250000	0.285663
78.600000	6177.960000	0.289263
78.700000	6193.690000	0.292525
78.800000	6209.440000	0.295435
78.900000	6225.210000	0.297983
79.000000	6241.000000	0.300158
79.100000	6256.810000	0.301950
79.200000	6272.640000	0.303353
79.300000	6288.490000	0.304361
79.400000	6304.360000	0.304967
79.500000	6320.250000	0.305169
79.600000	6336.160000	0.304964
79.700000	6352.090000	0.304351
79.800000	6368.040000	0.303331
79.900000	6384.010000	0.301906
80.000000	6400.000000	0.300078
80.100000	6416.010000	0.297853
80.200000	6432.040000	0.295236
80.300000	6448.090000	0.292235
80.400000	6464.160000	0.288859
80.500000	6480.250000	0.285116
80.600000	6496.360000	0.281018
80.700000	6512.490000	0.276577
80.800000	6528.640000	0.271807
80.900000	6544.810000	0.266722
81.000000	6561.000000	0.261337
81.100000	6577.210000	0.255670
81.200000	6593.440000	0.249738
81.300000	6609.690000	0.243558
81.400000	6625.960000	0.237151
81.500000	6642.250000	0.230536
81.600000	6658.560000	0.223734
81.700000	6674.890000	0.216767
81.800000	6691.240000	0.209655
81.900000	6707.610000	0.202422
82.000000	6724.000000	0.195090
82.100000	6740.410000	0.187683
82.200000	6756.840000	0.180223
82.300000	6773.290000	0.172735
82.400000	6789.760000	0.165241
82.500000	6806.250000	0.157766
82.600000	6822.760000	0.150333
82.700000	6839.290000	0.142965
82.800000	6855.840000	0.135686
82.900000	6872.410000	0.128519
83.000000	6889.000000	0.121486
83.100000	6905.610000	0.114609
83.200000	6922.240000	0.107910
83.300000	6938.890000	0.101410
83.400000	6955.560000	0.095129
83.500000	6972.250000	0.089087
83.600000	6988.960000	0.083302
83.700000	7005.690000	0.077793
83.800000	7022.440000	0.072577
83.900000	7039.210000	0.067669
84.000000	7056.000000	0.063085
84.100000	7072.810000	0.058839
84.200000	7089.640000	0.054943
84.300000	7106.490000	0.051409
84.400000	7123.360000	0.048248
84.500000	7140.250000	0.045469
84.600000	7157.160000	0.043080
84.700000	7174.090000	0.041087
84.800000	7191.040000	0.039496
84.900000	7208.010000	0.038311
85.000000	7225.000000	0.037535
85.100000	7242.010000	0.037168
85.200000	7259.040000	0.037212
85.300000	7276.090000	0.037664
85.400000	7293.160000	0.038522
85.500000	7310.250000	0.039781
85.600000	7327.360000	0.041437
85.700000	7344.490000	0.043482
85.800000	7361.640000	0.045909
85.900000	7378.810000	0.048709
86.000000	7396.000000	0.051870
86.100000	7413.210000	0.055381
86.200000	7430.440000	0.059229
86.300000	7447.690000	0.063401
86.400000	7464.960000	0.067881
86.500000	7482.250000	0.072654
86.600000	7499.560000	0.077702
86.700000	7516.890000	0.083007
86.800000	7534.240000	0.088551
86.900000	7551.610000	0.094315
87.000000	7569.000000	0.100277
87.100000	7586.410000	0.106418
87.200000	7603.840000	0.112715
87.300000	7621.290000	0.119147
87.400000	7638.760000	0.125691
87.500000	7656.250000	0.132325
87.600000	7673.760000	0.139026
87.700000	7691.290000	0.145770
87.800000	7708.840000	0.152534
87.900000	7726.410000	0.159296
88.000000	7744.000000	0.166030
88.100000	7761.610000	0.172714
88.200000	7779.240000	0.179326
88.300000	7796.890000	0.185841
88.400000	7814.560000	0.192238
88.500000	7832.250000	0.198495
88.600000	7849.960000	0.204590
88.700000	7867.690000	0.210502
88.800000	7885.440000	0.216211
88.900000	7903.210000	0.221696
89.000000	7921.000000	0.226939
89.100000	7938.810000	0.231922
89.200000	7956.640000	0.236628
89.300000	7974.490000	0.241040
89.400000	7992.360000	0.245142
89.500000	8010.250000	0.248921
89.600000	8028.160000	0.252364
89.700000	8046.090000	0.255457
89.800000	8064.040000	0.258191
89.900000	8082.010000	0.260556
90.000000	8100.000000	0.262543
90.100000	8118.010000	0.264144
90.200000	8136.040000	0.265355
90.300000	8154.090000	0.266171
90.400000	8172.160000	0.266587
90.500000	8190.250000	0.266603
90.600000	8208.360000	0.266217
90.700000	8226.490000	0.265430
90.800000	8244.640000	0.264245
90.900000	8262.810000	0.262665
91.000000	8281.000000	0.260694
91.100000	8299.210000	0.258338
91.200000	8317.440000	0.255605
91.300000	8335.690000	0.252503
91.400000	8353.960000	0.249042
91.500000	8372.250000	0.245233
91.600000	8390.560000	0.241088
91.700000	8408.890000	0.236620
91.800000	8427.240000	0.231844
91.900000	8445.610000	0.226773
92.000000	8464.000000	0.221426
92.100000	8482.410000	0.215819
92.200000	8500.840000	0.209970
92.300000	8519.290000	0.203898
92.400000	8537.760000	0.197622
92.500000	8556.250000	0.191163
92.600000	8574.760000	0.184541
92.700000	8593.290000	0.177778
92.800000	8611.840000	0.170895
92.900000	8630.410000	0.163915
93.000000	8649.000000	0.156860
93.100000	8667.610000	0.149752
93.200000	8686.240000	0.142616
93.300000	8704.890000	0.135473
93.400000	8723.560000	0.128346
93.500000	8742.250000	0.121259
93.600000	8760.960000	0.114234
93.700000	8779.690000	0.107293
93.800000	8798.440000	0.100459
93.900000	8817.210000	0.093754
94.000000	8836.000000	0.087199
94.100000	8854.810000	0.080815
94.200000	8873.640000	0.074622
94.300000	8892.490000	0.068640
94.400000	8911.360000	0.062888
94.500000	8930.250000	0.057383
94.600000	8949.160000	0.052143
94.700000	8968.090000	0.047185
94.800000	8987.040000	0.042524
94.900000	9006.010000	0.038175
95.000000	9025.000000	0.034150
95.100000	9044.010000	0.030462
95.200000	9063.040000	0.027123
95.300000	9082.090000	0.024142
95.400000	9101.160000	0.021528
95.500000	9120.250000	0.019288
95.600000	9139.360000	0.017430
95.700000	9158.490000	0.015957
95.800000	9177.640000	0.014874
95.900000	9196.810000	0.014184
96.000000	9216.000000	0.013886
96.100000	9235.210000	0.013982
96.200000	9254.440000	0.014469
96.300000	9273.690000	0.015345
96.400000	9292.960000	0.016606
96.500000	9312.250000	0.018245
96.600000	9331.560000	0.020258
96.700000	9350.890000	0.022635
96.800000	9370.240000	0.025368
96.900000	9389.610000	0.028446
97.000000	9409.000000	0.031858
97.100000	9428.410000	0.035591
97.200000	9447.840000	0.039632
97.300000	9467.290000	0.043966
97.400000	9486.760000	0.048578
97.500000	9506.250000	0.053450
97.600000	9525.760000	0.058567
97.700000	9545.290000	0.063908
97.800000	9564.840000	0.069457
97.900000	9584.410000	0.075192
98.000000	9604.000000	0.081094
98.100000	9623.610000	0.087142
98.200000	9643.240000	0.093315
98.300000	9662.890000	0.099590
98.400000	9682.560000	0.105947
98.500000	9702.250000	0.112363
98.600000	9721.960000	0.118816
98.700000	9741.690000	0.125282
98.800000	9761.440000	0.131740
98.900000	9781.210000	0.138167
99.000000	9801.000000	0.144540
99.100000	9820.810000	0.150838
99.200000	9840.640000	0.157038
99.300000	9860.490000	0.163119
99.400000	9880.360000	0.169059
99.500000	9900.250000	0.174839
99.600000	9920.160000	0.180437
99.700000	9940.090000	0.185834
99.800000	9960.040000	0.191012
99.900000	9980.010000	0.195952
100.000000	10000.000000	0.200636
100.100000	10020.010000	0.205049
100.200000	10040.040000	0.209175
100.300000	10060.090000	0.213000
100.400000	10080.160000	0.216508
100.500000	10100.250000	0.219690
100.600000	10120.360000	0.222532
100.700000	10140.490000	0.225024
100.800000	10160.640000	0.227158
100.900000	10180.810000	0.228925
101.000000	10201.000000	0.230319
101.100000	10221.210000	0.231334
101.200000	10241.440000	0.231967
101.300000	10261.690000	0.232214
101.400000	10281.960000	0.232073
101.500000	10302.250000	0.231545
101.600000	10322.560000	0.230631
101.700000	10342.890000	0.229331
101.800000	10363.240000	0.227651
101.900000	10383.610000	0.225595
102.000000	10404.000000	0.223169
102.100000	10424.410000	0.220380
102.200000	10444.840000	0.217237
102.300000	10465.290000	0.213749
102.400000	10485.760000	0.209927
102.500000	10506.250000	0.205783
102.600000	10526.760000	0.201331
102.700000	10547.290000	0.196583
102.800000	10567.840000	0.191555
102.900000	10588.410000	0.186263
103.000000	10609.000000	0.180723
103.100000	10629.610000	0.174953
103.200000	10650.240000	0.168972
103.300000	10670.890000	0.162798
103.400000	10691.560000	0.156451
103.500000	10712.250000	0.149951
103.600000	10732.960000	0.143319
103.700000	10753.690000	0.136576
103.800000	10774.440000	0.129743
103.900000	10795.210000	0.122842
104.000000	10816.000000	0.115895
104.100000	10836.810000	0.108924
104.200000	10857.640000	0.101952
104.300000	10878.490000	0.094999
104.400000	10899.360000	0.088089
104.500000	10920.250000	0.081243
104.600000	10941.160000	0.074483
104.700000	10962.090000	0.067830
104.800000	10983.040000	0.061306
104.900000	11004.010000	0.054930
105.000000	11025.000000	0.048722
105.100000	11046.010000	0.042703
105.200000	11067.040000	0.036891
105.300000	11088.090000	0.031303
105.400000	11109.160000	0.025958
105.500000	11130.250000	0.020872
105.600000	11151.360000	0.016060
105.700000	11172.490000	0.011537
105.800000	11193.640000	0.007317
105.900000	11214.810000	0.003412
106.000000	11236.000000	-0.000166
106.100000	11257.210000	-0.003406
106.200000	11278.440000	-0.006299
106.300000	11299.690000	-0.008837
106.400000	11320.960000	-0.011012
106.500000	11342.250000	-0.012820
106.600000	11363.560000	-0.014255
106.700000	11384.890000	-0.015314
106.800000	11406.240000	-0.015995
106.900000	11427.610000	-0.016298
107.000000	11449.000000	-0.016222
107.100000	11470.410000	-0.015769
107.200000	11491.840000	-0.014943
107.300000	11513.290000	-0.013747
107.400000	11534.760000	-0.012187
107.500000	11556.250000	-0.010271
107.600000	11577.760000	-0.008004
107.700000	11599.290000	-0.005397
107.800000	11620.840000	-0.002460
107.900000	11642.410000	0.000796
108.000000	11664.000000	0.004359
108.100000	11685.610000	0.008215
108.200000	11707.240000	0.012350
108.300000	11728.890000	0.016750
108.400000	11750.560000	0.021397
108.500000	11772.250000	0.026275
108.600000	11793.960000	0.031366
108.700000	11815.690000	0.036653
108.800000	11837.440000	0.042115
108.900000	11859.210000	0.047734
109.000000	11881.000000	0.053490
109.100000	11902.810000	0.059361
109.200000	11924.640000	0.065327
109.300000	11946.490000	0.071367
109.400000	11968.360000	0.077460
109.500000	11990.250000	0.083583
109.600000	12012.160000	0.089716
109.700000	12034.090000	0.095836
109.800000	12056.040000	0.101923
109.900000	12078.010000	0.107954
110.000000	12100.000000	0.113908
110.100000	12122.010000	0.119765
110.200000	12144.040000	0.125503
110.300000	12166.090000	0.131103
110.400000	12188.160000	0.136544
110.500000	12210.250000	0.141808
110.600000	12232.360000	0.146876
110.700000	12254.490000	0.151730
110.800000	12276.640000	0.156353
110.900000	12298.810000	0.160728
111.000000	12321.000000	0.164840
111.100000	12343.210000	0.168675
111.200000	12365.440000	0.172218
111.300000	12387.690000	0.175457
111.400000	12409.960000	0.178380
111.500000	12432.250000	0.180976
111.600000	12454.560000	0.183237
111.700000	12476.890000	0.185153
111.800000	12499.240000	0.186717
111.900000	12521.610000	0.187924
112.000000	12544.000000	0.188769
112.100000	12566.410000	0.189247
112.200000	12588.840000	0.189358
112.300000	12611.290000	0.189098
112.400000	12633.760000	0.188469
112.500000	12656.250000	0.187472
112.600000	12678.760000	0.186110
112.700000	12701.290000	0.184385
112.800000	12723.840000	0.182304
112.900000	12746.410000	0.179873
113.000000	12769.000000	0.177098
113.100000	12791.610000	0.173989
113.200000	12814.240000	0.170555
113.300000	12836.890000	0.166807
113.400000	12859.560000	0.162757
113.500000	12882.250000	0.158417
113.600000	12904.960000	0.153801
113.700000	12927.690000	0.148924
113.800000	12950.440000	0.143802
113.900000	12973.210000	0.138451
114.000000	12996.000000	0.132887
114.100000	13018.810000	0.127129
114.200000	13041.640000	0.121196
114.300000	13064.490000	0.115106
114.400000	13087.360000	0.108879
114.500000	13110.250000	0.102535
114.600000	13133.160000	0.096094
114.700000	13156.090000	0.089578
114.800000	13179.040000	0.083006
114.900000	13202.010000	0.076401
115.000000	13225.000000	0.069783
115.100000	13248.010000	0.063174
115.200000	13271.040000	0.056596
115.300000	13294.090000	0.050068
115.400000	13317.160000	0.043613
115.500000	13340.250000	0.037250
115.600000	13363.360000	0.031001
115.700000	13386.490000	0.024885
115.800000	13409.640000	0.018922
115.900000	13432.810000	0.013131
116.000000	13456.000000	0.007531
116.100000	13479.210000	0.002138
116.200000	13502.440000	-0.003029
116.300000	13525.690000	-0.007954
116.400000	13548.960000	-0.012622
116.500000	13572.250000	-0.017019
116.600000	13595.560000	-0.021129
116.700000	13618.890000	-0.024941
116.800000	13642.240000	-0.028443
116.900000	13665.610000	-0.031624
117.000000	13689.000000	-0.034474
117.100000	13712.410000	-0.036984
117.200000	13735.840000	-0.039148
117.300000	13759.290000	-0.040959
117.400000	13782.760000	-0.042411
117.500000	13806.250000	-0.043501
117.600000	13829.760000	-0.044227
117.700000	13853.290000	-0.044586
117.800000	13876.840000	-0.044578
117.900000	13900.410000	-0.044205
118.000000	13924.000000	-0.043468
118.100000	13947.610000	-0.042372
118.200000	13971.240000	-0.040919
118.300000	13994.890000	-0.039117
118.400000	14018.560000	-0.036971
118.500000	14042.250000	-0.034491
118.600000	14065.960000	-0.031685
118.700000	14089.690000	-0.028564
118.800000	14113.440000	-0.025138
118.900000	14137.210000	-0.021420
119.000000	14161.000000	-0.017424
119.100000	14184.810000	-0.013162
119.200000	14208.640000	-0.008652
119.300000	14232.490000	-0.003907
119.400000	14256.360000	0.001055
119.500000	14280.250000	0.006216
119.600000	14304.160000	0.011560
119.700000	14328.090000	0.017066
119.800000	14352.040000	0.022717
119.900000	14376.010000	0.028493
120.000000	14400.000000	0.034374
