# alpha	alpha^2	B*sin(alpha)
95.300000	9082.090000	0.034258
95.400000	9101.160000	0.030656
95.500000	9120.250000	0.027711
95.600000	9139.360000	0.025428
95.700000	9158.490000	0.023812
95.800000	9177.640000	0.022864
95.900000	9196.810000	0.022586
96.000000	9216.000000	0.022975
96.100000	9235.210000	0.024025
96.200000	9254.440000	0.025731
96.300000	9273.690000	0.028083
96.400000	9292.960000	0.031071
96.500000	9312.250000	0.034680
96.600000	9331.560000	0.038897
96.700000	9350.890000	0.043704
96.800000	9370.240000	0.049081
96.900000	9389.610000	0.055008
97.000000	9409.000000	0.061463
97.100000	9428.410000	0.068419
97.200000	9447.840000	0.075852
97.300000	9467.290000	0.083734
97.400000	9486.760000	0.092034
97.500000	9506.250000	0.100724
97.600000	9525.760000	0.109770
97.700000	9545.290000	0.119140
97.800000	9564.840000	0.128800
97.900000	9584.410000	0.138716
98.000000	9604.000000	0.148850
98.100000	9623.610000	0.159167
98.200000	9643.240000	0.169629
98.300000	9662.890000	0.180200
98.400000	9682.560000	0.190841
98.500000	9702.250000	0.201514
98.600000	9721.960000	0.212182
98.700000	9741.690000	0.222805
98.800000	9761.440000	0.233347
98.900000	9781.210000	0.243770
99.000000	9801.000000	0.254037
99.100000	9820.810000	0.264110
99.200000	9840.640000	0.273955
99.300000	9860.490000	0.283537
99.400000	9880.360000	0.292820
99.500000	9900.250000	0.301772
99.600000	9920.160000	0.310362
99.700000	9940.090000	0.318558
99.800000	9960.040000	0.326330
99.900000	9980.010000	0.333652
100.000000	10000.000000	0.340496
100.100000	10020.010000	0.346839
100.200000	10040.040000	0.352656
100.300000	10060.090000	0.357927
100.400000	10080.160000	0.362631
100.500000	10100.250000	0.366753
100.600000	10120.360000	0.370275
100.700000	10140.490000	0.373186
100.800000	10160.640000	0.375472
100.900000	10180.810000	0.377125
101.000000	10201.000000	0.378138
101.100000	10221.210000	0.378506
101.200000	10241.440000	0.378226
101.300000	10261.690000	0.377297
101.400000	10281.960000	0.375720
101.500000	10302.250000	0.373500
101.600000	10322.560000	0.370642
101.700000	10342.890000	0.367155
101.800000	10363.240000	0.363048
101.900000	10383.610000	0.358334
102.000000	10404.000000	0.353027
102.100000	10424.410000	0.347143
102.200000	10444.840000	0.340700
102.300000	10465.290000	0.333719
102.400000	10485.760000	0.326221
102.500000	10506.250000	0.318230
102.600000	10526.760000	0.309771
102.700000	10547.290000	0.300872
102.800000	10567.840000	0.291559
102.900000	10588.410000	0.281864
103.000000	10609.000000	0.271816
103.100000	10629.610000	0.261449
103.200000	10650.240000	0.250795
103.300000	10670.890000	0.239888
103.400000	10691.560000	0.228764
103.500000	10712.250000	0.217458
103.600000	10732.960000	0.206007
103.700000	10753.690000	0.194447
103.800000	10774.440000	0.182815
103.900000	10795.210000	0.171149
104.000000	10816.000000	0.159487
104.100000	10836.810000	0.147866
104.200000	10857.640000	0.136324
104.300000	10878.490000	0.124896
104.400000	10899.360000	0.113621
104.500000	10920.250000	0.102535
104.600000	10941.160000	0.091672
104.700000	10962.090000	0.081069
104.800000	10983.040000	0.070758
104.900000	11004.010000	0.060772
105.000000	11025.000000	0.051145
105.100000	11046.010000	0.041905
105.200000	11067.040000	0.033083
105.300000	11088.090000	0.024707
105.400000	11109.160000	0.016803
105.500000	11130.250000	0.009396
105.600000	11151.360000	0.002510
105.700000	11172.490000	-0.003835
105.800000	11193.640000	-0.009619
105.900000	11214.810000	-0.014823
106.000000	11236.000000	-0.019431
106.100000	11257.210000	-0.023431
106.200000	11278.440000	-0.026809
106.300000	11299.690000	-0.029557
106.400000	11320.960000	-0.031666
106.500000	11342.250000	-0.033131
106.600000	11363.560000	-0.033949
106.700000	11384.890000	-0.034117
106.800000	11406.240000	-0.033638
106.900000	11427.610000	-0.032513
107.000000	11449.000000	-0.030749
107.100000	11470.410000	-0.028352
107.200000	11491.840000	-0.025333
107.300000	11513.290000	-0.021701
107.400000	11534.760000	-0.017472
107.500000	11556.250000	-0.012659
107.600000	11577.760000	-0.007282
107.700000	11599.290000	-0.001358
107.800000	11620.840000	0.005090
107.900000	11642.410000	0.012040
108.000000	11664.000000	0.019469
108.100000	11685.610000	0.027348
108.200000	11707.240000	0.035652
108.300000	11728.890000	0.044351
108.400000	11750.560000	0.053415
108.500000	11772.250000	0.062812
108.600000	11793.960000	0.072511
108.700000	11815.690000	0.082477
108.800000	11837.440000	0.092676
108.900000	11859.210000	0.103073
109.000000	11881.000000	0.113633
109.100000	11902.810000	0.124319
109.200000	11924.640000	0.135094
109.300000	11946.490000	0.145923
109.400000	11968.360000	0.156766
109.500000	11990.250000	0.167589
109.600000	12012.160000	0.178353
109.700000	12034.090000	0.189022
109.800000	12056.040000	0.199559
109.900000	12078.010000	0.209929
110.000000	12100.000000	0.220096
110.100000	12122.010000	0.230026
110.200000	12144.040000	0.239685
110.300000	12166.090000	0.249039
110.400000	12188.160000	0.258058
110.500000	12210.250000	0.266711
110.600000	12232.360000	0.274967
110.700000	12254.490000	0.282800
110.800000	12276.640000	0.290182
110.900000	12298.810000	0.297089
111.000000	12321.000000	0.303497
111.100000	12343.210000	0.309384
111.200000	12365.440000	0.314731
111.300000	12387.690000	0.319518
111.400000	12409.960000	0.323730
111.500000	12432.250000	0.327353
111.600000	12454.560000	0.330375
111.700000	12476.890000	0.332784
111.800000	12499.240000	0.334573
111.900000	12521.610000	0.335735
112.000000	12544.000000	0.336267
112.100000	12566.410000	0.336167
112.200000	12588.840000	0.335434
112.300000	12611.290000	0.334072
112.400000	12633.760000	0.332085
112.500000	12656.250000	0.329479
112.600000	12678.760000	0.326263
112.700000	12701.290000	0.322448
112.800000	12723.840000	0.318046
112.900000	12746.410000	0.313072
113.000000	12769.000000	0.307542
113.100000	12791.610000	0.301476
113.200000	12814.240000	0.294894
113.300000	12836.890000	0.287816
113.400000	12859.560000	0.280268
113.500000	12882.250000	0.272274
113.600000	12904.960000	0.263860
113.700000	12927.690000	0.255056
113.800000	12950.440000	0.245890
113.900000	12973.210000	0.236393
114.000000	12996.000000	0.226596
114.100000	13018.810000	0.216533
114.200000	13041.640000	0.206236
114.300000	13064.490000	0.195741
114.400000	13087.360000	0.185082
114.500000	13110.250000	0.174294
114.600000	13133.160000	0.163413
114.700000	13156.090000	0.152477
114.800000	13179.040000	0.141520
114.900000	13202.010000	0.130580
115.000000	13225.000000	0.119693
115.100000	13248.010000	0.108894
115.200000	13271.040000	0.098220
115.300000	13294.090000	0.087706
115.400000	13317.160000	0.077388
115.500000	13340.250000	0.067298
115.600000	13363.360000	0.057470
115.700000	13386.490000	0.047938
115.800000	13409.640000	0.038731
115.900000	13432.810000	0.029881
116.000000	13456.000000	0.021417
116.100000	13479.210000	0.013366
116.200000	13502.440000	0.005755
116.300000	13525.690000	-0.001392
116.400000	13548.960000	-0.008051
116.500000	13572.250000	-0.014200
116.600000	13595.560000	-0.019820
116.700000	13618.890000	-0.024893
116.800000	13642.240000	-0.029402
116.900000	13665.610000	-0.033332
117.000000	13689.000000	-0.036673
117.100000	13712.410000	-0.039413
117.200000	13735.840000	-0.041544
117.300000	13759.290000	-0.043060
117.400000	13782.760000	-0.043956
117.500000	13806.250000	-0.044231
117.600000	13829.760000	-0.043884
117.700000	13853.290000	-0.042918
117.800000	13876.840000	-0.041338
117.900000	13900.410000	-0.039148
118.000000	13924.000000	-0.036358
118.100000	13947.610000	-0.032978
118.200000	13971.240000	-0.029020
118.300000	13994.890000	-0.024499
118.400000	14018.560000	-0.019431
118.500000	14042.250000	-0.013834
118.600000	14065.960000	-0.007728
118.700000	14089.690000	-0.001134
118.800000	14113.440000	0.005924
118.900000	14137.210000	0.013421
119.000000	14161.000000	0.021332
119.100000	14184.810000	0.029628
119.200000	14208.640000	0.038281
119.300000	14232.490000	0.047260
119.400000	14256.360000	0.056535
119.500000	14280.250000	0.066073
119.600000	14304.160000	0.075840
119.700000	14328.090000	0.085804
119.800000	14352.040000	0.095929
119.900000	14376.010000	0.106180
120.000000	14400.000000	0.116523
120.100000	14424.010000	0.126920
120.200000	14448.040000	0.137337
120.300000	14472.090000	0.147736
120.400000	14496.160000	0.158083
120.500000	14520.250000	0.168341
120.600000	14544.360000	0.178475
120.700000	14568.490000	0.188450
120.800000	14592.640000	0.198232
120.900000	14616.810000	0.207786
121.000000	14641.000000	0.217079
121.100000	14665.210000	0.226080
121.200000	14689.440000	0.234757
121.300000	14713.690000	0.243080
121.400000	14737.960000	0.251020
121.500000	14762.250000	0.258551
121.600000	14786.560000	0.265644
121.700000	14810.890000	0.272277
121.800000	14835.240000	0.278426
121.900000	14859.610000	0.284069
122.000000	14884.000000	0.289186
122.100000	14908.410000	0.293760
122.200000	14932.840000	0.297775
122.300000	14957.290000	0.301216
122.400000	14981.760000	0.304072
122.500000	15006.250000	0.306331
122.600000	15030.760000	0.307985
122.700000	15055.290000	0.309029
122.800000	15079.840000	0.309459
122.900000	15104.410000	0.309271
123.000000	15129.000000	0.308467
123.100000	15153.610000	0.307048
123.200000	15178.240000	0.305019
123.300000	15202.890000	0.302386
123.400000	15227.560000	0.299157
123.500000	15252.250000	0.295343
123.600000	15276.960000	0.290955
123.700000	15301.690000	0.286010
123.800000	15326.440000	0.280521
123.900000	15351.210000	0.274509
124.000000	15376.000000	0.267991
124.100000	15400.810000	0.260991
124.200000	15425.640000	0.253531
124.300000	15450.490000	0.245636
124.400000	15475.360000	0.237332
124.500000	15500.250000	0.228646
124.600000	15525.160000	0.219609
124.700000	15550.090000	0.210249
124.800000	15575.040000	0.200598
124.900000	15600.010000	0.190688
125.000000	15625.000000	0.180553
125.100000	15650.010000	0.170225
125.200000	15675.040000	0.159741
125.300000	15700.090000	0.149134
125.400000	15725.160000	0.138440
125.500000	15750.250000	0.127696
125.600000	15775.360000	0.116936
125.700000	15800.490000	0.106198
125.800000	15825.640000	0.095516
125.900000	15850.810000	0.084927
126.000000	15876.000000	0.074466
126.100000	15901.210000	0.064169
126.200000	15926.440000	0.054069
126.300000	15951.690000	0.044201
126.400000	15976.960000	0.034598
126.500000	16002.250000	0.025291
126.600000	16027.560000	0.016313
126.700000	16052.890000	0.007693
126.800000	16078.240000	-0.000541
126.900000	16103.610000	-0.008359
127.000000	16129.000000	-0.015737
127.100000	16154.410000	-0.022650
127.200000	16179.840000	-0.029074
127.300000	16205.290000	-0.034988
127.400000	16230.760000	-0.040372
127.500000	16256.250000	-0.045208
127.600000	16281.760000	-0.049480
127.700000	16307.290000	-0.053175
127.800000	16332.840000	-0.056279
127.900000	16358.410000	-0.058782
128.000000	16384.000000	-0.060677
128.100000	16409.610000	-0.061957
128.200000	16435.240000	-0.062617
128.300000	16460.890000	-0.062657
128.400000	16486.560000	-0.062075
128.500000	16512.250000	-0.060876
128.600000	16537.960000	-0.059061
128.700000	16563.690000	-0.056639
128.800000	16589.440000	-0.053617
128.900000	16615.210000	-0.050007
129.000000	16641.000000	-0.045820
129.100000	16666.810000	-0.041070
129.200000	16692.640000	-0.035776
129.300000	16718.490000	-0.029954
129.400000	16744.360000	-0.023625
129.500000	16770.250000	-0.016810
129.600000	16796.160000	-0.009533
129.700000	16822.090000	-0.001820
129.800000	16848.040000	0.006305
129.900000	16874.010000	0.014812
130.000000	16900.000000	0.023672
130.100000	16926.010000	0.032855
130.200000	16952.040000	0.042330
130.300000	16978.090000	0.052063
130.400000	17004.160000	0.062022
130.500000	17030.250000	0.072171
130.600000	17056.360000	0.082477
130.700000	17082.490000	0.092903
130.800000	17108.640000	0.103415
130.900000	17134.810000	0.113974
131.000000	17161.000000	0.124546
131.100000	17187.210000	0.135093
131.200000	17213.440000	0.145579
131.300000	17239.690000	0.155969
131.400000	17265.960000	0.166225
131.500000	17292.250000	0.176312
131.600000	17318.560000	0.186196
131.700000	17344.890000	0.195842
131.800000	17371.240000	0.205216
131.900000	17397.610000	0.214287
132.000000	17424.000000	0.223021
132.100000	17450.410000	0.231389
132.200000	17476.840000	0.239360
132.300000	17503.290000	0.246909
132.400000	17529.760000	0.254006
132.500000	17556.250000	0.260628
132.600000	17582.760000	0.266751
132.700000	17609.290000	0.272352
132.800000	17635.840000	0.277413
132.900000	17662.410000	0.281913
133.000000	17689.000000	0.285838
133.100000	17715.610000	0.289172
133.200000	17742.240000	0.291903
133.300000	17768.890000	0.294020
133.400000	17795.560000	0.295515
133.500000	17822.250000	0.296381
133.600000	17848.960000	0.296615
133.700000	17875.690000	0.296213
133.800000	17902.440000	0.295176
133.900000	17929.210000	0.293506
134.000000	17956.000000	0.291207
134.100000	17982.810000	0.288286
134.200000	18009.640000	0.284751
134.300000	18036.490000	0.280613
134.400000	18063.360000	0.275884
134.500000	18090.250000	0.270579
134.600000	18117.160000	0.264714
134.700000	18144.090000	0.258308
134.800000	18171.040000	0.251381
134.900000	18198.010000	0.243956
135.000000	18225.000000	0.236055
135.100000	18252.010000	0.227704
135.200000	18279.040000	0.218931
135.300000	18306.090000	0.209763
135.400000	18333.160000	0.200231
135.500000	18360.250000	0.190364
135.600000	18387.360000	0.180197
135.700000	18414.490000	0.169760
135.800000	18441.640000	0.159090
135.900000	18468.810000	0.148220
136.000000	18496.000000	0.137186
136.100000	18523.210000	0.126025
136.200000	18550.440000	0.114773
136.300000	18577.690000	0.103467
136.400000	18604.960000	0.092144
136.500000	18632.250000	0.080843
136.600000	18659.560000	0.069600
136.700000	18686.890000	0.058452
136.800000	18714.240000	0.047436
136.900000	18741.610000	0.036589
137.000000	18769.000000	0.025947
137.100000	18796.410000	0.015544
137.200000	18823.840000	0.005417
137.300000	18851.290000	-0.004403
137.400000	18878.760000	-0.013881
137.500000	18906.250000	-0.022987
137.600000	18933.760000	-0.031690
137.700000	18961.290000	-0.039961
137.800000	18988.840000	-0.047772
137.900000	19016.410000	-0.055098
138.000000	19044.000000	-0.061913
138.100000	19071.610000	-0.068196
138.200000	19099.240000	-0.073924
138.300000	19126.890000	-0.079078
138.400000	19154.560000	-0.083641
138.500000	19182.250000	-0.087598
138.600000	19209.960000	-0.090936
138.700000	19237.690000	-0.093642
138.800000	19265.440000	-0.095708
138.900000	19293.210000	-0.097126
139.000000	19321.000000	-0.097891
139.100000	19348.810000	-0.098001
139.200000	19376.640000	-0.097455
139.300000	19404.490000	-0.096255
139.400000	19432.360000	-0.094403
139.500000	19460.250000	-0.091907
139.600000	19488.160000	-0.088774
139.700000	19516.090000	-0.085014
139.800000	19544.040000	-0.080640
139.900000	19572.010000	-0.075666
140.000000	19600.000000	-0.070108
140.100000	19628.010000	-0.063985
140.200000	19656.040000	-0.057317
140.300000	19684.090000	-0.050126
140.400000	19712.160000	-0.042435
140.500000	19740.250000	-0.034271
140.600000	19768.360000	-0.025660
140.700000	19796.490000	-0.016631
140.800000	19824.640000	-0.007214
140.900000	19852.810000	0.002559
141.000000	19881.000000	0.012657
141.100000	19909.210000	0.023044
141.200000	19937.440000	0.033687
141.300000	19965.690000	0.044551
141.400000	19993.960000	0.055597
141.500000	20022.250000	0.066791
141.600000	20050.560000	0.078093
141.700000	20078.890000	0.089466
141.800000	20107.240000	0.100872
141.900000	20135.610000	0.112273
142.000000	20164.000000	0.123630
142.100000	20192.410000	0.134905
142.200000	20220.840000	0.146059
142.300000	20249.290000	0.157056
142.400000	20277.760000	0.167857
142.500000	20306.250000	0.178427
142.600000	20334.760000	0.188729
142.700000	20363.290000	0.198728
142.800000	20391.840000	0.208391
142.900000	20420.410000	0.217684
143.000000	20449.000000	0.226575
143.100000	20477.610000	0.235035
143.200000	20506.240000	0.243033
143.300000	20534.890000	0.250543
143.400000	20563.560000	0.257539
143.500000	20592.250000	0.263995
143.600000	20620.960000	0.269890
143.700000	20649.690000	0.275202
143.800000	20678.440000	0.279913
143.900000	20707.210000	0.284007
144.000000	20736.000000	0.287467
144.100000	20764.810000	0.290282
144.200000	20793.640000	0.292441
144.300000	20822.490000	0.293936
144.400000	20851.360000	0.294759
144.500000	20880.250000	0.294907
144.600000	20909.160000	0.294379
144.700000	20938.090000	0.293174
144.800000	20967.040000	0.291295
144.900000	20996.010000	0.288747
145.000000	21025.000000	0.285537
145.100000	21054.010000	0.281675
145.200000	21083.040000	0.277171
145.300000	21112.090000	0.272040
145.400000	21141.160000	0.266296
145.500000	21170.250000	0.259958
145.600000	21199.360000	0.253046
145.700000	21228.490000	0.245580
145.800000	21257.640000	0.237585
145.900000	21286.810000	0.229085
146.000000	21316.000000	0.220107
146.100000	21345.210000	0.210680
146.200000	21374.440000	0.200833
146.300000	21403.690000	0.190599
146.400000	21432.960000	0.180009
146.500000	21462.250000	0.169098
146.600000	21491.560000	0.157901
146.700000	21520.890000	0.146453
146.800000	21550.240000	0.134791
146.900000	21579.610000	0.122953
147.000000	21609.000000	0.110977
147.100000	21638.410000	0.098902
147.200000	21667.840000	0.086766
147.300000	21697.290000	0.074610
147.400000	21726.760000	0.062471
147.500000	21756.250000	0.050390
147.600000	21785.760000	0.038406
147.700000	21815.290000	0.026557
147.800000	21844.840000	0.014882
147.900000	21874.410000	0.003419
148.000000	21904.000000	-0.007796
148.100000	21933.610000	-0.018724
148.200000	21963.240000	-0.029332
148.300000	21992.890000	-0.039584
148.400000	22022.560000	-0.049447
148.500000	22052.250000	-0.058889
148.600000	22081.960000	-0.067879
148.700000	22111.690000	-0.076388
148.800000	22141.440000	-0.084388
148.900000	22171.210000	-0.091854
149.000000	22201.000000	-0.098760
