# alpha	alpha^2	B*sin(alpha)
156.500000	24492.250000	0.066806
156.600000	24523.560000	0.055073
156.700000	24554.890000	0.043260
156.800000	24586.240000	0.031400
156.900000	24617.610000	0.019527
157.000000	24649.000000	0.007675
157.100000	24680.410000	-0.004122
157.200000	24711.840000	-0.015832
157.300000	24743.290000	-0.027422
157.400000	24774.760000	-0.038858
157.500000	24806.250000	-0.050108
157.600000	24837.760000	-0.061140
157.700000	24869.290000	-0.071924
157.800000	24900.840000	-0.082428
157.900000	24932.410000	-0.092623
158.000000	24964.000000	-0.102481
158.100000	24995.610000	-0.111973
158.200000	25027.240000	-0.121072
158.300000	25058.890000	-0.129754
158.400000	25090.560000	-0.137993
158.500000	25122.250000	-0.145767
158.600000	25153.960000	-0.153054
158.700000	25185.690000	-0.159832
158.800000	25217.440000	-0.166084
158.900000	25249.210000	-0.171791
159.000000	25281.000000	-0.176938
159.100000	25312.810000	-0.181511
159.200000	25344.640000	-0.185496
159.300000	25376.490000	-0.188883
159.400000	25408.360000	-0.191663
159.500000	25440.250000	-0.193827
159.600000	25472.160000	-0.195371
159.700000	25504.090000	-0.196289
159.800000	25536.040000	-0.196581
159.900000	25568.010000	-0.196244
160.000000	25600.000000	-0.195282
160.100000	25632.010000	-0.193696
160.200000	25664.040000	-0.191492
160.300000	25696.090000	-0.188676
160.400000	25728.160000	-0.185257
160.500000	25760.250000	-0.181244
160.600000	25792.360000	-0.176651
160.700000	25824.490000	-0.171489
160.800000	25856.640000	-0.165774
160.900000	25888.810000	-0.159524
161.000000	25921.000000	-0.152754
161.100000	25953.210000	-0.145487
161.200000	25985.440000	-0.137741
161.300000	26017.690000	-0.129541
161.400000	26049.960000	-0.120909
161.500000	26082.250000	-0.111870
161.600000	26114.560000	-0.102450
161.700000	26146.890000	-0.092677
161.800000	26179.240000	-0.082577
161.900000	26211.610000	-0.072181
162.000000	26244.000000	-0.061519
162.100000	26276.410000	-0.050619
162.200000	26308.840000	-0.039514
162.300000	26341.290000	-0.028236
162.400000	26373.760000	-0.016816
162.500000	26406.250000	-0.005288
162.600000	26438.760000	0.006317
162.700000	26471.290000	0.017965
162.800000	26503.840000	0.029623
162.900000	26536.410000	0.041257
163.000000	26569.000000	0.052835
163.100000	26601.610000	0.064324
163.200000	26634.240000	0.075692
163.300000	26666.890000	0.086906
163.400000	26699.560000	0.097934
163.500000	26732.250000	0.108746
163.600000	26764.960000	0.119311
163.700000	26797.690000	0.129599
163.800000	26830.440000	0.139581
163.900000	26863.210000	0.149230
164.000000	26896.000000	0.158517
164.100000	26928.810000	0.167419
164.200000	26961.640000	0.175908
164.300000	26994.490000	0.183962
164.400000	27027.360000	0.191559
164.500000	27060.250000	0.198677
164.600000	27093.160000	0.205297
164.700000	27126.090000	0.211400
164.800000	27159.040000	0.216970
164.900000	27192.010000	0.221992
165.000000	27225.000000	0.226452
165.100000	27258.010000	0.230338
165.200000	27291.040000	0.233639
165.300000	27324.090000	0.236348
165.400000	27357.160000	0.238457
165.500000	27390.250000	0.239961
165.600000	27423.360000	0.240856
165.700000	27456.490000	0.241141
165.800000	27489.640000	0.240816
165.900000	27522.810000	0.239882
166.000000	27556.000000	0.238343
166.100000	27589.210000	0.236204
166.200000	27622.440000	0.233473
166.300000	27655.690000	0.230156
166.400000	27688.960000	0.226266
166.500000	27722.250000	0.221813
166.600000	27755.560000	0.216811
166.700000	27788.890000	0.211275
166.800000	27822.240000	0.205222
166.900000	27855.610000	0.198668
167.000000	27889.000000	0.191635
167.100000	27922.410000	0.184142
167.200000	27955.840000	0.176210
167.300000	27989.290000	0.167864
167.400000	28022.760000	0.159127
167.500000	28056.250000	0.150025
167.600000	28089.760000	0.140585
167.700000	28123.290000	0.130832
167.800000	28156.840000	0.120795
167.900000	28190.410000	0.110503
168.000000	28224.000000	0.099986
168.100000	28257.610000	0.089273
168.200000	28291.240000	0.078396
168.300000	28324.890000	0.067383
168.400000	28358.560000	0.056268
168.500000	28392.250000	0.045081
168.600000	28425.960000	0.033855
168.700000	28459.690000	0.022619
168.800000	28493.440000	0.011407
168.900000	28527.210000	0.000249
169.000000	28561.000000	-0.010823
169.100000	28594.810000	-0.021779
169.200000	28628.640000	-0.032589
169.300000	28662.490000	-0.043221
169.400000	28696.360000	-0.053649
169.500000	28730.250000	-0.063841
169.600000	28764.160000	-0.073772
169.700000	28798.090000	-0.083413
169.800000	28832.040000	-0.092740
169.900000	28866.010000	-0.101726
170.000000	28900.000000	-0.110347
170.100000	28934.010000	-0.118582
170.200000	28968.040000	-0.126407
170.300000	29002.090000	-0.133804
170.400000	29036.160000	-0.140752
170.500000	29070.250000	-0.147234
170.600000	29104.360000	-0.153234
170.700000	29138.490000	-0.158736
170.800000	29172.640000	-0.163728
170.900000	29206.810000	-0.168197
171.000000	29241.000000	-0.172134
171.100000	29275.210000	-0.175529
171.200000	29309.440000	-0.178376
171.300000	29343.690000	-0.180670
171.400000	29377.960000	-0.182405
171.500000	29412.250000	-0.183582
171.600000	29446.560000	-0.184198
171.700000	29480.890000	-0.184255
171.800000	29515.240000	-0.183756
171.900000	29549.610000	-0.182706
172.000000	29584.000000	-0.181111
172.100000	29618.410000	-0.178977
172.200000	29652.840000	-0.176316
172.300000	29687.290000	-0.173137
172.400000	29721.760000	-0.169452
172.500000	29756.250000	-0.165276
172.600000	29790.760000	-0.160624
172.700000	29825.290000	-0.155512
172.800000	29859.840000	-0.149959
172.900000	29894.410000	-0.143982
173.000000	29929.000000	-0.137604
173.100000	29963.610000	-0.130844
173.200000	29998.240000	-0.123726
173.300000	30032.890000	-0.116274
173.400000	30067.560000	-0.108511
173.500000	30102.250000	-0.100463
173.600000	30136.960000	-0.092156
173.700000	30171.690000	-0.083617
173.800000	30206.440000	-0.074874
173.900000	30241.210000	-0.065954
174.000000	30276.000000	-0.056885
174.100000	30310.810000	-0.047697
174.200000	30345.640000	-0.038419
174.300000	30380.490000	-0.029079
174.400000	30415.360000	-0.019707
174.500000	30450.250000	-0.010332
174.600000	30485.160000	-0.000983
174.700000	30520.090000	0.008310
174.800000	30555.040000	0.017519
174.900000	30590.010000	0.026615
175.000000	30625.000000	0.035570
175.100000	30660.010000	0.044358
175.200000	30695.040000	0.052950
175.300000	30730.090000	0.061322
175.400000	30765.160000	0.069446
175.500000	30800.250000	0.077299
175.600000	30835.360000	0.084858
175.700000	30870.490000	0.092098
175.800000	30905.640000	0.098999
175.900000	30940.810000	0.105540
176.000000	30976.000000	0.111702
176.100000	31011.210000	0.117466
176.200000	31046.440000	0.122815
176.300000	31081.690000	0.127734
176.400000	31116.960000	0.132209
176.500000	31152.250000	0.136226
176.600000	31187.560000	0.139776
176.700000	31222.890000	0.142846
176.800000	31258.240000	0.145430
176.900000	31293.610000	0.147520
177.000000	31329.000000	0.149112
177.100000	31364.410000	0.150200
177.200000	31399.840000	0.150785
177.300000	31435.290000	0.150864
177.400000	31470.760000	0.150438
177.500000	31506.250000	0.149512
177.600000	31541.760000	0.148088
177.700000	31577.290000	0.146172
177.800000	31612.840000	0.143772
177.900000	31648.410000	0.140897
178.000000	31684.000000	0.137556
178.100000	31719.610000	0.133761
178.200000	31755.240000	0.129527
178.300000	31790.890000	0.124866
178.400000	31826.560000	0.119795
178.500000	31862.250000	0.114331
178.600000	31897.960000	0.108492
178.700000	31933.690000	0.102298
178.800000	31969.440000	0.095769
178.900000	32005.210000	0.088927
179.000000	32041.000000	0.081795
179.100000	32076.810000	0.074395
179.200000	32112.640000	0.066753
179.300000	32148.490000	0.058893
179.400000	32184.360000	0.050841
179.500000	32220.250000	0.042623
179.600000	32256.160000	0.034266
179.700000	32292.090000	0.025798
179.800000	32328.040000	0.017245
179.900000	32364.010000	0.008637
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	843.766954
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.072981
0.200000	0.040000	0.145857
0.300000	0.090000	0.218520
0.400000	0.160000	0.290868
0.500000	0.250000	0.362794
0.600000	0.360000	0.434196
0.700000	0.490000	0.504970
0.800000	0.640000	0.575017
0.900000	0.810000	0.644237
1.000000	1.000000	0.712531
1.100000	1.210000	0.779806
1.200000	1.440000	0.845967
1.300000	1.690000	0.910925
1.400000	1.960000	0.974590
1.500000	2.250000	1.036878
1.600000	2.560000	1.097706
1.700000	2.890000	1.156995
1.800000	3.240000	1.214671
1.900000	3.610000	1.270661
2.000000	4.000000	1.324896
2.100000	4.410000	1.377312
2.200000	4.840000	1.427849
2.300000	5.290000	1.476450
2.400000	5.760000	1.523063
2.500000	6.250000	1.567640
2.600000	6.760000	1.610137
2.700000	7.290000	1.650515
2.800000	7.840000	1.688741
2.900000	8.410000	1.724783
3.000000	9.000000	1.758618
3.100000	9.610000	1.790223
3.200000	10.240000	1.819584
3.300000	10.890000	1.846690
3.400000	11.560000	1.871534
3.500000	12.250000	1.894114
3.600000	12.960000	1.914433
3.700000	13.690000	1.932500
3.800000	14.440000	1.948327
3.900000	15.210000	1.961931
4.000000	16.000000	1.973332
4.100000	16.810000	1.982558
4.200000	17.640000	1.989639
4.300000	18.490000	1.994608
4.400000	19.360000	1.997505
4.500000	20.250000	1.998372
4.600000	21.160000	1.997255
4.700000	22.090000	1.994207
4.800000	23.040000	1.989279
4.900000	24.010000	1.982530
5.000000	25.000000	1.974020
5.100000	26.010000	1.963813
5.200000	27.040000	1.951977
5.300000	28.090000	1.938580
5.400000	29.160000	1.923695
5.500000	30.250000	1.907397
5.600000	31.360000	1.889763
5.700000	32.490000	1.870871
5.800000	33.640000	1.850802
5.900000	34.810000	1.829638
6.000000	36.000000	1.807463
6.100000	37.210000	1.784363
6.200000	38.440000	1.760422
6.300000	39.690000	1.735727
6.400000	40.960000	1.710365
6.500000	42.250000	1.684424
6.600000	43.560000	1.657991
6.700000	44.890000	1.631154
6.800000	46.240000	1.603998
6.900000	47.610000	1.576612
7.000000	49.000000	1.549079
7.100000	50.410000	1.521486
7.200000	51.840000	1.493915
7.300000	53.290000	1.466449
7.400000	54.760000	1.439168
7.500000	56.250000	1.412151
7.600000	57.760000	1.385475
7.700000	59.290000	1.359215
7.800000	60.840000	1.333442
7.900000	62.410000	1.308228
8.000000	64.000000	1.283639
8.100000	65.610000	1.259740
8.200000	67.240000	1.236593
8.300000	68.890000	1.214256
8.400000	70.560000	1.192786
8.500000	72.250000	1.172235
8.600000	73.960000	1.152651
8.700000	75.690000	1.134080
8.800000	77.440000	1.116565
8.900000	79.210000	1.100143
9.000000	81.000000	1.084850
9.100000	82.810000	1.070715
9.200000	84.640000	1.057768
9.300000	86.490000	1.046030
9.400000	88.360000	1.035522
9.500000	90.250000	1.026258
9.600000	92.160000	1.018252
9.700000	94.090000	1.011511
9.800000	96.040000	1.006040
9.900000	98.010000	1.001838
10.000000	100.000000	0.998902
10.100000	102.010000	0.997226
10.200000	104.040000	0.996798
10.300000	106.090000	0.997604
10.400000	108.160000	0.999626
10.500000	110.250000	1.002844
10.600000	112.360000	1.007232
10.700000	114.490000	1.012763
10.800000	116.640000	1.019405
10.900000	118.810000	1.027126
11.000000	121.000000	1.035886
11.100000	123.210000	1.045649
11.200000	125.440000	1.056370
11.300000	127.690000	1.068005
11.400000	129.960000	1.080508
11.500000	132.250000	1.093828
11.600000	134.560000	1.107916
11.700000	136.890000	1.122718
11.800000	139.240000	1.138178
11.900000	141.610000	1.154242
12.000000	144.000000	1.170851
12.100000	146.410000	1.187947
12.200000	148.840000	1.205470
12.300000	151.290000	1.223360
12.400000	153.760000	1.241555
12.500000	156.250000	1.259995
12.600000	158.760000	1.278617
12.700000	161.290000	1.297360
12.800000	163.840000	1.316162
12.900000	166.410000	1.334962
13.000000	169.000000	1.353699
13.100000	171.610000	1.372313
13.200000	174.240000	1.390744
13.300000	176.890000	1.408934
13.400000	179.560000	1.426825
13.500000	182.250000	1.444362
13.600000	184.960000	1.461490
13.700000	187.690000	1.478156
13.800000	190.440000	1.494310
13.900000	193.210000	1.509901
14.000000	196.000000	1.524883
14.100000	198.810000	1.539210
14.200000	201.640000	1.552840
14.300000	204.490000	1.565732
14.400000	207.360000	1.577849
14.500000	210.250000	1.589154
14.600000	213.160000	1.599615
14.700000	216.090000	1.609203
14.800000	219.040000	1.617889
14.900000	222.010000	1.625650
15.000000	225.000000	1.632463
15.100000	228.010000	1.638312
15.200000	231.040000	1.643179
15.300000	234.090000	1.647054
15.400000	237.160000	1.649926
15.500000	240.250000	1.651789
15.600000	243.360000	1.652639
15.700000	246.490000	1.652478
15.800000	249.640000	1.651306
15.900000	252.810000	1.649131
16.000000	256.000000	1.645961
16.100000	259.210000	1.641807
16.200000	262.440000	1.636685
16.300000	265.690000	1.630611
16.400000	268.960000	1.623606
16.500000	272.250000	1.615692
16.600000	275.560000	1.606895
16.700000	278.890000	1.597243
16.800000	282.240000	1.586766
16.900000	285.610000	1.575496
17.000000	289.000000	1.563469
17.100000	292.410000	1.550721
17.200000	295.840000	1.537291
17.300000	299.290000	1.523219
17.400000	302.760000	1.508548
17.500000	306.250000	1.493322
17.600000	309.760000	1.477586
17.700000	313.290000	1.461386
17.800000	316.840000	1.444770
17.900000	320.410000	1.427788
18.000000	324.000000	1.410488
18.100000	327.610000	1.392920
18.200000	331.240000	1.375137
18.300000	334.890000	1.357187
18.400000	338.560000	1.339124
18.500000	342.250000	1.320998
18.600000	345.960000	1.302861
18.700000	349.690000	1.284765
18.800000	353.440000	1.266758
18.900000	357.210000	1.248893
19.000000	361.000000	1.231219
19.100000	364.810000	1.213783
19.200000	368.640000	1.196635
19.300000	372.490000	1.179820
19.400000	376.360000	1.163385
19.500000	380.250000	1.147373
19.600000	384.160000	1.131827
19.700000	388.090000	1.116787
19.800000	392.040000	1.102294
19.900000	396.010000	1.088384
20.000000	400.000000	1.075094
20.100000	404.010000	1.062456
20.200000	408.040000	1.050502
20.300000	412.090000	1.039260
20.400000	416.160000	1.028759
20.500000	420.250000	1.019022
20.600000	424.360000	1.010072
20.700000	428.490000	1.001927
20.800000	432.640000	0.994606
20.900000	436.810000	0.988122
21.000000	441.000000	0.982488
21.100000	445.210000	0.977713
21.200000	449.440000	0.973804
21.300000	453.690000	0.970764
21.400000	457.960000	0.968595
21.500000	462.250000	0.967296
21.600000	466.560000	0.966864
21.700000	470.890000	0.967290
21.800000	475.240000	0.968567
21.900000	479.610000	0.970682
22.000000	484.000000	0.973623
22.100000	488.410000	0.977371
22.200000	492.840000	0.981909
22.300000	497.290000	0.987215
22.400000	501.760000	0.993265
22.500000	506.250000	1.000035
22.600000	510.760000	1.007495
22.700000	515.290000	1.015617
22.800000	519.840000	1.024369
22.900000	524.410000	1.033718
23.000000	529.000000	1.043627
23.100000	533.610000	1.054062
23.200000	538.240000	1.064983
23.300000	542.890000	1.076351
23.400000	547.560000	1.088126
23.500000	552.250000	1.100265
23.600000	556.960000	1.112725
23.700000	561.690000	1.125465
23.800000	566.440000	1.138437
23.900000	571.210000	1.151599
24.000000	576.000000	1.164905
24.100000	580.810000	1.178308
24.200000	585.640000	1.191764
24.300000	590.490000	1.205227
24.400000	595.360000	1.218650
24.500000	600.250000	1.231988
24.600000	605.160000	1.245197
24.700000	610.090000	1.258232
24.800000	615.040000	1.271048
24.900000	620.010000	1.283603
25.000000	625.000000	1.295855
25.100000	630.010000	1.307762
25.200000	635.040000	1.319284
25.300000	640.090000	1.330383
25.400000	645.160000	1.341021
25.500000	650.250000	1.351162
25.600000	655.360000	1.360772
25.700000	660.490000	1.369818
25.800000	665.640000	1.378269
25.900000	670.810000	1.386096
26.000000	676.000000	1.393273
26.100000	681.210000	1.399774
26.200000	686.440000	1.405575
26.300000	691.690000	1.410657
26.400000	696.960000	1.415000
26.500000	702.250000	1.418589
26.600000	707.560000	1.421408
26.700000	712.890000	1.423447
26.800000	718.240000	1.424695
26.900000	723.610000	1.425146
27.000000	729.000000	1.424796
27.100000	734.410000	1.423641
27.200000	739.840000	1.421682
27.300000	745.290000	1.418921
27.400000	750.760000	1.415364
27.500000	756.250000	1.411018
27.600000	761.760000	1.405892
27.700000	767.290000	1.399998
27.800000	772.840000	1.393350
27.900000	778.410000	1.385965
28.000000	784.000000	1.377861
28.100000	789.610000	1.369059
28.200000	795.240000	1.359582
28.300000	800.890000	1.349453
28.400000	806.560000	1.338700
28.500000	812.250000	1.327350
28.600000	817.960000	1.315433
28.700000	823.690000	1.302982
28.800000	829.440000	1.290029
28.900000	835.210000	1.276608
29.000000	841.000000	1.262755
29.100000	846.810000	1.248508
29.200000	852.640000	1.233903
29.300000	858.490000	1.218981
29.400000	864.360000	1.203781
29.500000	870.250000	1.188342
29.600000	876.160000	1.172708
29.700000	882.090000	1.156919
29.800000	888.040000	1.141016
29.900000	894.010000	1.125043
30.000000	900.000000	1.109041
30.100000	906.010000	1.093054
30.200000	912.040000	1.077122
30.300000	918.090000	1.061288
30.400000	924.160000	1.045593
30.500000	930.250000	1.030078
30.600000	936.360000	1.014783
30.700000	942.490000	0.999748
