# alpha	alpha^2	B*sin(alpha)
14.300000	204.490000	3.319710
14.400000	207.360000	3.282215
14.500000	210.250000	3.268067
14.600000	213.160000	3.276138
14.700000	216.090000	3.304947
14.800000	219.040000	3.352689
14.900000	222.010000	3.417268
15.000000	225.000000	3.496341
15.100000	228.010000	3.587360
15.200000	231.040000	3.687619
15.300000	234.090000	3.794303
15.400000	237.160000	3.904536
15.500000	240.250000	4.015436
15.600000	243.360000	4.124162
15.700000	246.490000	4.227960
15.800000	249.640000	4.324216
15.900000	252.810000	4.410495
16.000000	256.000000	4.484581
16.100000	259.210000	4.544514
16.200000	262.440000	4.588621
16.300000	265.690000	4.615539
16.400000	268.960000	4.624237
16.500000	272.250000	4.614028
16.600000	275.560000	4.584580
16.700000	278.890000	4.535912
16.800000	282.240000	4.468393
16.900000	285.610000	4.382731
17.000000	289.000000	4.279956
17.100000	292.410000	4.161396
17.200000	295.840000	4.028653
17.300000	299.290000	3.883573
17.400000	302.760000	3.728205
17.500000	306.250000	3.564768
17.600000	309.760000	3.395609
17.700000	313.290000	3.223160
17.800000	316.840000	3.049893
17.900000	320.410000	2.878279
18.000000	324.000000	2.710743
18.100000	327.610000	2.549622
18.200000	331.240000	2.397125
18.300000	334.890000	2.255296
18.400000	338.560000	2.125980
18.500000	342.250000	2.010791
18.600000	345.960000	1.911089
18.700000	349.690000	1.827957
18.800000	353.440000	1.762182
18.900000	357.210000	1.714249
19.000000	361.000000	1.684333
19.100000	364.810000	1.672298
19.200000	368.640000	1.677704
19.300000	372.490000	1.699816
19.400000	376.360000	1.737621
19.500000	380.250000	1.789847
19.600000	384.160000	1.854989
19.700000	388.090000	1.931333
19.800000	392.040000	2.016996
19.900000	396.010000	2.109952
20.000000	400.000000	2.208074
20.100000	404.010000	2.309168
20.200000	408.040000	2.411017
20.300000	412.090000	2.511414
20.400000	416.160000	2.608205
20.500000	420.250000	2.699322
20.600000	424.360000	2.782824
20.700000	428.490000	2.856922
20.800000	432.640000	2.920017
20.900000	436.810000	2.970720
21.000000	441.000000	3.007878
21.100000	445.210000	3.030588
21.200000	449.440000	3.038218
21.300000	453.690000	3.030407
21.400000	457.960000	3.007075
21.500000	462.250000	2.968420
21.600000	466.560000	2.914910
21.700000	470.890000	2.847279
21.800000	475.240000	2.766504
21.900000	479.610000	2.673791
22.000000	484.000000	2.570551
22.100000	488.410000	2.458373
22.200000	492.840000	2.338996
22.300000	497.290000	2.214274
22.400000	501.760000	2.086149
22.500000	506.250000	1.956609
22.600000	510.760000	1.827658
22.700000	515.290000	1.701279
22.800000	519.840000	1.579400
22.900000	524.410000	1.463859
23.000000	529.000000	1.356376
23.100000	533.610000	1.258520
23.200000	538.240000	1.171684
23.300000	542.890000	1.097063
23.400000	547.560000	1.035634
23.500000	552.250000	0.988139
23.600000	556.960000	0.955076
23.700000	561.690000	0.936689
23.800000	566.440000	0.932970
23.900000	571.210000	0.943656
24.000000	576.000000	0.968237
24.100000	580.810000	1.005970
24.200000	585.640000	1.055887
24.300000	590.490000	1.116819
24.400000	595.360000	1.187417
24.500000	600.250000	1.266171
24.600000	605.160000	1.351447
24.700000	610.090000	1.441507
24.800000	615.040000	1.534546
24.900000	620.010000	1.628722
25.000000	625.000000	1.722189
25.100000	630.010000	1.813126
25.200000	635.040000	1.899773
25.300000	640.090000	1.980459
25.400000	645.160000	2.053632
25.500000	650.250000	2.117882
25.600000	655.360000	2.171967
25.700000	660.490000	2.214836
25.800000	665.640000	2.245639
25.900000	670.810000	2.263750
26.000000	676.000000	2.268767
26.100000	681.210000	2.260523
26.200000	686.440000	2.239089
26.300000	691.690000	2.204765
26.400000	696.960000	2.158078
26.500000	702.250000	2.099771
26.600000	707.560000	2.030788
26.700000	712.890000	1.952254
26.800000	718.240000	1.865458
26.900000	723.610000	1.771827
27.000000	729.000000	1.672902
27.100000	734.410000	1.570307
27.200000	739.840000	1.465726
27.300000	745.290000	1.360867
27.400000	750.760000	1.257434
27.500000	756.250000	1.157100
27.600000	761.760000	1.061474
27.700000	767.290000	0.972076
27.800000	772.840000	0.890308
27.900000	778.410000	0.817435
28.000000	784.000000	0.754558
28.100000	789.610000	0.702598
28.200000	795.240000	0.662283
28.300000	800.890000	0.634133
28.400000	806.560000	0.618453
28.500000	812.250000	0.615330
28.600000	817.960000	0.624631
28.700000	823.690000	0.646008
28.800000	829.440000	0.678903
28.900000	835.210000	0.722561
29.000000	841.000000	0.776042
29.100000	846.810000	0.838241
29.200000	852.640000	0.907905
29.300000	858.490000	0.983660
29.400000	864.360000	1.064029
29.500000	870.250000	1.147465
29.600000	876.160000	1.232373
29.700000	882.090000	1.317142
29.800000	888.040000	1.400171
29.900000	894.010000	1.479897
30.000000	900.000000	1.554823
30.100000	906.010000	1.623542
30.200000	912.040000	1.684765
30.300000	918.090000	1.737336
30.400000	924.160000	1.780260
30.500000	930.250000	1.812713
30.600000	936.360000	1.834058
30.700000	942.490000	1.843855
30.800000	948.640000	1.841869
30.900000	954.810000	1.828072
31.000000	961.000000	1.802642
31.100000	967.210000	1.765960
31.200000	973.440000	1.718602
31.300000	979.690000	1.661328
31.400000	985.960000	1.595069
31.500000	992.250000	1.520910
31.600000	998.560000	1.440069
31.700000	1004.890000	1.353875
31.800000	1011.240000	1.263746
31.900000	1017.610000	1.171167
32.000000	1024.000000	1.077655
32.100000	1030.410000	0.984741
32.200000	1036.840000	0.893941
32.300000	1043.290000	0.806727
32.400000	1049.760000	0.724505
32.500000	1056.250000	0.648590
32.600000	1062.760000	0.580180
32.700000	1069.290000	0.520344
32.800000	1075.840000	0.469995
32.900000	1082.410000	0.429879
33.000000	1089.000000	0.400564
33.100000	1095.610000	0.382429
33.200000	1102.240000	0.375657
33.300000	1108.890000	0.380237
33.400000	1115.560000	0.395960
33.500000	1122.250000	0.422426
33.600000	1128.960000	0.459052
33.700000	1135.690000	0.505082
33.800000	1142.440000	0.559603
33.900000	1149.210000	0.621557
34.000000	1156.000000	0.689765
34.100000	1162.810000	0.762943
34.200000	1169.640000	0.839729
34.300000	1176.490000	0.918707
34.400000	1183.360000	0.998427
34.500000	1190.250000	1.077434
34.600000	1197.160000	1.154294
34.700000	1204.090000	1.227617
34.800000	1211.040000	1.296079
34.900000	1218.010000	1.358450
35.000000	1225.000000	1.413610
35.100000	1232.010000	1.460571
35.200000	1239.040000	1.498490
35.300000	1246.090000	1.526688
35.400000	1253.160000	1.544657
35.500000	1260.250000	1.552069
35.600000	1267.360000	1.548782
35.700000	1274.490000	1.534842
35.800000	1281.640000	1.510478
35.900000	1288.810000	1.476101
36.000000	1296.000000	1.432294
36.100000	1303.210000	1.379802
36.200000	1310.440000	1.319518
36.300000	1317.690000	1.252467
36.400000	1324.960000	1.179787
36.500000	1332.250000	1.102710
36.600000	1339.560000	1.022539
36.700000	1346.890000	0.940624
36.800000	1354.240000	0.858342
36.900000	1361.610000	0.777069
37.000000	1369.000000	0.698158
37.100000	1376.410000	0.622915
37.200000	1383.840000	0.552577
37.300000	1391.290000	0.488289
37.400000	1398.760000	0.431088
37.500000	1406.250000	0.381879
37.600000	1413.760000	0.341429
37.700000	1421.290000	0.310343
37.800000	1428.840000	0.289066
37.900000	1436.410000	0.277864
38.000000	1444.000000	0.276829
38.100000	1451.610000	0.285874
38.200000	1459.240000	0.304736
38.300000	1466.890000	0.332979
38.400000	1474.560000	0.370007
38.500000	1482.250000	0.415071
38.600000	1489.960000	0.467282
38.700000	1497.690000	0.525631
38.800000	1505.440000	0.589002
38.900000	1513.210000	0.656195
39.000000	1521.000000	0.725947
39.100000	1528.810000	0.796953
39.200000	1536.640000	0.867888
39.300000	1544.490000	0.937433
39.400000	1552.360000	1.004295
39.500000	1560.250000	1.067231
39.600000	1568.160000	1.125067
39.700000	1576.090000	1.176724
39.800000	1584.040000	1.221229
39.900000	1592.010000	1.257737
40.000000	1600.000000	1.285541
40.100000	1608.010000	1.304089
40.200000	1616.040000	1.312988
40.300000	1624.090000	1.312014
40.400000	1632.160000	1.301113
40.500000	1640.250000	1.280402
40.600000	1648.360000	1.250169
40.700000	1656.490000	1.210862
40.800000	1664.640000	1.163087
40.900000	1672.810000	1.107592
41.000000	1681.000000	1.045258
41.100000	1689.210000	0.977079
41.200000	1697.440000	0.904147
41.300000	1705.690000	0.827634
41.400000	1713.960000	0.748769
41.500000	1722.250000	0.668817
41.600000	1730.560000	0.589058
41.700000	1738.890000	0.510765
41.800000	1747.240000	0.435182
41.900000	1755.610000	0.363501
42.000000	1764.000000	0.296845
42.100000	1772.410000	0.236244
42.200000	1780.840000	0.182623
42.300000	1789.290000	0.136782
42.400000	1797.760000	0.099386
42.500000	1806.250000	0.070953
42.600000	1814.760000	0.051843
42.700000	1823.290000	0.042256
42.800000	1831.840000	0.042228
42.900000	1840.410000	0.051632
43.000000	1849.000000	0.070177
43.100000	1857.610000	0.097419
43.200000	1866.240000	0.132765
43.300000	1874.890000	0.175487
43.400000	1883.560000	0.224734
43.500000	1892.250000	0.279545
43.600000	1900.960000	0.338871
43.700000	1909.690000	0.401589
43.800000	1918.440000	0.466523
43.900000	1927.210000	0.532466
44.000000	1936.000000	0.598201
44.100000	1944.810000	0.662520
44.200000	1953.640000	0.724247
44.300000	1962.490000	0.782256
44.400000	1971.360000	0.835495
44.500000	1980.250000	0.882997
44.600000	1989.160000	0.923904
44.700000	1998.090000	0.957475
44.800000	2007.040000	0.983102
44.900000	2016.010000	1.000321
45.000000	2025.000000	1.008815
45.100000	2034.010000	1.008424
45.200000	2043.040000	0.999143
45.300000	2052.090000	0.981124
45.400000	2061.160000	0.954673
45.500000	2070.250000	0.920241
45.600000	2079.360000	0.878419
45.700000	2088.490000	0.829927
45.800000	2097.640000	0.775597
45.900000	2106.810000	0.716363
46.000000	2116.000000	0.653240
46.100000	2125.210000	0.587311
46.200000	2134.440000	0.519703
46.300000	2143.690000	0.451569
46.400000	2152.960000	0.384068
46.500000	2162.250000	0.318345
46.600000	2171.560000	0.255510
46.700000	2180.890000	0.196619
46.800000	2190.240000	0.142658
46.900000	2199.610000	0.094522
47.000000	2209.000000	0.053000
47.100000	2218.410000	0.018767
47.200000	2227.840000	-0.007633
47.300000	2237.290000	-0.025797
47.400000	2246.760000	-0.035464
47.500000	2256.250000	-0.036522
47.600000	2265.760000	-0.029014
47.700000	2275.290000	-0.013128
47.800000	2284.840000	0.010800
47.900000	2294.410000	0.042294
48.000000	2304.000000	0.080747
48.100000	2313.610000	0.125433
48.200000	2323.240000	0.175517
48.300000	2332.890000	0.230073
48.400000	2342.560000	0.288099
48.500000	2352.250000	0.348535
48.600000	2361.960000	0.410280
48.700000	2371.690000	0.472215
48.800000	2381.440000	0.533218
48.900000	2391.210000	0.592188
49.000000	2401.000000	0.648059
49.100000	2410.810000	0.699824
49.200000	2420.640000	0.746549
49.300000	2430.490000	0.787390
49.400000	2440.360000	0.821606
49.500000	2450.250000	0.848576
49.600000	2460.160000	0.867804
49.700000	2470.090000	0.878930
49.800000	2480.040000	0.881736
49.900000	2490.010000	0.876150
50.000000	2500.000000	0.862245
50.100000	2510.010000	0.840238
50.200000	2520.040000	0.810487
50.300000	2530.090000	0.773484
50.400000	2540.160000	0.729843
50.500000	2550.250000	0.680296
50.600000	2560.360000	0.625671
50.700000	2570.490000	0.566884
50.800000	2580.640000	0.504921
50.900000	2590.810000	0.440819
51.000000	2601.000000	0.375651
51.100000	2611.210000	0.310502
51.200000	2621.440000	0.246455
51.300000	2631.690000	0.184573
51.400000	2641.960000	0.125873
51.500000	2652.250000	0.071317
51.600000	2662.560000	0.021791
51.700000	2672.890000	-0.021912
51.800000	2683.240000	-0.059099
51.900000	2693.610000	-0.089197
52.000000	2704.000000	-0.111756
52.100000	2714.410000	-0.126460
52.200000	2724.840000	-0.133132
52.300000	2735.290000	-0.131735
52.400000	2745.760000	-0.122373
52.500000	2756.250000	-0.105291
52.600000	2766.760000	-0.080867
52.700000	2777.290000	-0.049607
52.800000	2787.840000	-0.012134
52.900000	2798.410000	0.030820
53.000000	2809.000000	0.078429
53.100000	2819.610000	0.129789
53.200000	2830.240000	0.183933
53.300000	2840.890000	0.239847
53.400000	2851.560000	0.296487
53.500000	2862.250000	0.352803
53.600000	2872.960000	0.407751
53.700000	2883.690000	0.460313
53.800000	2894.440000	0.509517
53.900000	2905.210000	0.554454
54.000000	2916.000000	0.594290
54.100000	2926.810000	0.628284
54.200000	2937.640000	0.655798
54.300000	2948.490000	0.676314
54.400000	2959.360000	0.689434
54.500000	2970.250000	0.694894
54.600000	2981.160000	0.692565
54.700000	2992.090000	0.682456
54.800000	3003.040000	0.664714
54.900000	3014.010000	0.639620
55.000000	3025.000000	0.607585
55.100000	3036.010000	0.569142
55.200000	3047.040000	0.524937
55.300000	3058.090000	0.475716
55.400000	3069.160000	0.422315
55.500000	3080.250000	0.365642
55.600000	3091.360000	0.306662
55.700000	3102.490000	0.246382
55.800000	3113.640000	0.185829
55.900000	3124.810000	0.126036
56.000000	3136.000000	0.068023
56.100000	3147.210000	0.012778
56.200000	3158.440000	-0.038761
56.300000	3169.690000	-0.085718
56.400000	3180.960000	-0.127299
56.500000	3192.250000	-0.162806
56.600000	3203.560000	-0.191643
56.700000	3214.890000	-0.213333
56.800000	3226.240000	-0.227525
56.900000	3237.610000	-0.233997
57.000000	3249.000000	-0.232661
57.100000	3260.410000	-0.223567
57.200000	3271.840000	-0.206898
57.300000	3283.290000	-0.182971
57.400000	3294.760000	-0.152227
57.500000	3306.250000	-0.115227
57.600000	3317.760000	-0.072640
57.700000	3329.290000	-0.025230
57.800000	3340.840000	0.026153
57.900000	3352.410000	0.080593
58.000000	3364.000000	0.137119
58.100000	3375.610000	0.194728
58.200000	3387.240000	0.252395
58.300000	3398.890000	0.309098
58.400000	3410.560000	0.363833
58.500000	3422.250000	0.415628
58.600000	3433.960000	0.463566
58.700000	3445.690000	0.506798
58.800000	3457.440000	0.544556
58.900000	3469.210000	0.576170
59.000000	3481.000000	0.601076
59.100000	3492.810000	0.618830
59.200000	3504.640000	0.629111
59.300000	3516.490000	0.631729
59.400000	3528.360000	0.626628
59.500000	3540.250000	0.613887
59.600000	3552.160000	0.593718
59.700000	3564.090000	0.566463
59.800000	3576.040000	0.532587
59.900000	3588.010000	0.492670
60.000000	3600.000000	0.447397
60.100000	3612.010000	0.397548
60.200000	3624.040000	0.343980
60.300000	3636.090000	0.287616
60.400000	3648.160000	0.229427
60.500000	3660.250000	0.170414
60.600000	3672.360000	0.111595
60.700000	3684.490000	0.053982
60.800000	3696.640000	-0.001433
60.900000	3708.810000	-0.053697
61.000000	3721.000000	-0.101913
61.100000	3733.210000	-0.145254
61.200000	3745.440000	-0.182978
61.300000	3757.690000	-0.214441
61.400000	3769.960000	-0.239108
61.500000	3782.250000	-0.256562
61.600000	3794.560000	-0.266513
61.700000	3806.890000	-0.268801
61.800000	3819.240000	-0.263398
61.900000	3831.610000	-0.250413
62.000000	3844.000000	-0.230083
62.100000	3856.410000	-0.202775
62.200000	3868.840000	-0.168978
62.300000	3881.290000	-0.129291
62.400000	3893.760000	-0.084419
62.500000	3906.250000	-0.035155
62.600000	3918.760000	0.017632
62.700000	3931.290000	0.073011
62.800000	3943.840000	0.130005
62.900000	3956.410000	0.187610
63.000000	3969.000000	0.244811
63.100000	3981.610000	0.300600
63.200000	3994.240000	0.353993
63.300000	4006.890000	0.404048
63.400000	4019.560000	0.449879
63.500000	4032.250000	0.490674
63.600000	4044.960000	0.525710
63.700000	4057.690000	0.554361
63.800000	4070.440000	0.576112
63.900000	4083.210000	0.590568
64.000000	4096.000000	0.597459
64.100000	4108.810000	0.596648
64.200000	4121.640000	0.588128
64.300000	4134.490000	0.572029
64.400000	4147.360000	0.548608
64.500000	4160.250000	0.518251
64.600000	4173.160000	0.481464
64.700000	4186.090000	0.438863
64.800000	4199.040000	0.391165
64.900000	4212.010000	0.339173
65.000000	4225.000000	0.283768
65.100000	4238.010000	0.225886
65.200000	4251.040000	0.166507
65.300000	4264.090000	0.106638
65.400000	4277.160000	0.047293
65.500000	4290.250000	-0.010523
65.600000	4303.360000	-0.065832
65.700000	4316.490000	-0.117699
65.800000	4329.640000	-0.165249
65.900000	4342.810000	-0.207680
66.000000	4356.000000	-0.244280
66.100000	4369.210000	-0.274439
66.200000	4382.440000	-0.297655
66.300000	4395.690000	-0.313549
66.400000	4408.960000	-0.321867
66.500000	4422.250000	-0.322485
66.600000	4435.560000	-0.315413
66.700000	4448.890000	-0.300794
66.800000	4462.240000	-0.278899
66.900000	4475.610000	-0.250127
67.000000	4489.000000	-0.214994
67.100000	4502.410000	-0.174126
67.200000	4515.840000	-0.128246
67.300000	4529.290000	-0.078167
67.400000	4542.760000	-0.024770
67.500000	4556.250000	0.031004
67.600000	4569.760000	0.088176
67.700000	4583.290000	0.145741
67.800000	4596.840000	0.202688
67.900000	4610.410000	0.258018
68.000000	4624.000000	0.310760
68.100000	4637.610000	0.359988
68.200000	4651.240000	0.404835
68.300000	4664.890000	0.444513
68.400000	4678.560000	0.478320
68.500000	4692.250000	0.505659
68.600000	4705.960000	0.526042
68.700000	4719.690000	0.539102
68.800000	4733.440000	0.544599
68.900000	4747.210000	0.542422
69.000000	4761.000000	0.532593
