# alpha	alpha^2	B*sin(alpha)
81.300000	6609.690000	-0.070589
81.400000	6625.960000	-0.063723
81.500000	6642.250000	-0.055336
81.600000	6658.560000	-0.045518
81.700000	6674.890000	-0.034378
81.800000	6691.240000	-0.022034
81.900000	6707.610000	-0.008617
82.000000	6724.000000	0.005731
82.100000	6740.410000	0.020859
82.200000	6756.840000	0.036610
82.300000	6773.290000	0.052820
82.400000	6789.760000	0.069320
82.500000	6806.250000	0.085941
82.600000	6822.760000	0.102509
82.700000	6839.290000	0.118856
82.800000	6855.840000	0.134812
82.900000	6872.410000	0.150214
83.000000	6889.000000	0.164902
83.100000	6905.610000	0.178727
83.200000	6922.240000	0.191545
83.300000	6938.890000	0.203226
83.400000	6955.560000	0.213649
83.500000	6972.250000	0.222706
83.600000	6988.960000	0.230303
83.700000	7005.690000	0.236361
83.800000	7022.440000	0.240817
83.900000	7039.210000	0.243623
84.000000	7056.000000	0.244748
84.100000	7072.810000	0.244178
84.200000	7089.640000	0.241914
84.300000	7106.490000	0.237978
84.400000	7123.360000	0.232404
84.500000	7140.250000	0.225245
84.600000	7157.160000	0.216570
84.700000	7174.090000	0.206462
84.800000	7191.040000	0.195018
84.900000	7208.010000	0.182349
85.000000	7225.000000	0.168578
85.100000	7242.010000	0.153838
85.200000	7259.040000	0.138273
85.300000	7276.090000	0.122035
85.400000	7293.160000	0.105280
85.500000	7310.250000	0.088173
85.600000	7327.360000	0.070878
85.700000	7344.490000	0.053566
85.800000	7361.640000	0.036402
85.900000	7378.810000	0.019555
86.000000	7396.000000	0.003188
86.100000	7413.210000	-0.012542
86.200000	7430.440000	-0.027481
86.300000	7447.690000	-0.041487
86.400000	7464.960000	-0.054424
86.500000	7482.250000	-0.066169
86.600000	7499.560000	-0.076608
86.700000	7516.890000	-0.085644
86.800000	7534.240000	-0.093192
86.900000	7551.610000	-0.099180
87.000000	7569.000000	-0.103554
87.100000	7586.410000	-0.106275
87.200000	7603.840000	-0.107322
87.300000	7621.290000	-0.106687
87.400000	7638.760000	-0.104383
87.500000	7656.250000	-0.100436
87.600000	7673.760000	-0.094891
87.700000	7691.290000	-0.087805
87.800000	7708.840000	-0.079255
87.900000	7726.410000	-0.069329
88.000000	7744.000000	-0.058129
88.100000	7761.610000	-0.045771
88.200000	7779.240000	-0.032381
88.300000	7796.890000	-0.018094
88.400000	7814.560000	-0.003057
88.500000	7832.250000	0.012579
88.600000	7849.960000	0.028655
88.700000	7867.690000	0.045009
88.800000	7885.440000	0.061477
88.900000	7903.210000	0.077892
89.000000	7921.000000	0.094090
89.100000	7938.810000	0.109908
89.200000	7956.640000	0.125187
89.300000	7974.490000	0.139775
89.400000	7992.360000	0.153526
89.500000	8010.250000	0.166301
89.600000	8028.160000	0.177974
89.700000	8046.090000	0.188427
89.800000	8064.040000	0.197557
89.900000	8082.010000	0.205272
90.000000	8100.000000	0.211496
90.100000	8118.010000	0.216167
90.200000	8136.040000	0.219237
90.300000	8154.090000	0.220678
90.400000	8172.160000	0.220474
90.500000	8190.250000	0.218628
90.600000	8208.360000	0.215158
90.700000	8226.490000	0.210099
90.800000	8244.640000	0.203500
90.900000	8262.810000	0.195428
91.000000	8281.000000	0.185963
91.100000	8299.210000	0.175199
91.200000	8317.440000	0.163241
91.300000	8335.690000	0.150210
91.400000	8353.960000	0.136232
91.500000	8372.250000	0.121448
91.600000	8390.560000	0.106002
91.700000	8408.890000	0.090048
91.800000	8427.240000	0.073742
91.900000	8445.610000	0.057245
92.000000	8464.000000	0.040719
92.100000	8482.410000	0.024328
92.200000	8500.840000	0.008231
92.300000	8519.290000	-0.007414
92.400000	8537.760000	-0.022453
92.500000	8556.250000	-0.036739
92.600000	8574.760000	-0.050135
92.700000	8593.290000	-0.062508
92.800000	8611.840000	-0.073741
92.900000	8630.410000	-0.083723
93.000000	8649.000000	-0.092361
93.100000	8667.610000	-0.099571
93.200000	8686.240000	-0.105286
93.300000	8704.890000	-0.109453
93.400000	8723.560000	-0.112035
93.500000	8742.250000	-0.113010
93.600000	8760.960000	-0.112372
93.700000	8779.690000	-0.110133
93.800000	8798.440000	-0.106319
93.900000	8817.210000	-0.100973
94.000000	8836.000000	-0.094151
94.100000	8854.810000	-0.085928
94.200000	8873.640000	-0.076387
94.300000	8892.490000	-0.065630
94.400000	8911.360000	-0.053767
94.500000	8930.250000	-0.040920
94.600000	8949.160000	-0.027222
94.700000	8968.090000	-0.012813
94.800000	8987.040000	0.002159
94.900000	9006.010000	0.017542
95.000000	9025.000000	0.033179
95.100000	9044.010000	0.048910
95.200000	9063.040000	0.064574
95.300000	9082.090000	0.080014
95.400000	9101.160000	0.095071
95.500000	9120.250000	0.109592
95.600000	9139.360000	0.123430
95.700000	9158.490000	0.136443
95.800000	9177.640000	0.148499
95.900000	9196.810000	0.159476
96.000000	9216.000000	0.169260
96.100000	9235.210000	0.177752
96.200000	9254.440000	0.184865
96.300000	9273.690000	0.190524
96.400000	9292.960000	0.194671
96.500000	9312.250000	0.197262
96.600000	9331.560000	0.198268
96.700000	9350.890000	0.197677
96.800000	9370.240000	0.195492
96.900000	9389.610000	0.191732
97.000000	9409.000000	0.186432
97.100000	9428.410000	0.179642
97.200000	9447.840000	0.171426
97.300000	9467.290000	0.161864
97.400000	9486.760000	0.151047
97.500000	9506.250000	0.139081
97.600000	9525.760000	0.126080
97.700000	9545.290000	0.112173
97.800000	9564.840000	0.097493
97.900000	9584.410000	0.082183
98.000000	9604.000000	0.066393
98.100000	9623.610000	0.050275
98.200000	9643.240000	0.033987
98.300000	9662.890000	0.017686
98.400000	9682.560000	0.001531
98.500000	9702.250000	-0.014321
98.600000	9721.960000	-0.029718
98.700000	9741.690000	-0.044509
98.800000	9761.440000	-0.058553
98.900000	9781.210000	-0.071714
99.000000	9801.000000	-0.083865
99.100000	9820.810000	-0.094891
99.200000	9840.640000	-0.104686
99.300000	9860.490000	-0.113159
99.400000	9880.360000	-0.120229
99.500000	9900.250000	-0.125831
99.600000	9920.160000	-0.129914
99.700000	9940.090000	-0.132443
99.800000	9960.040000	-0.133398
99.900000	9980.010000	-0.132774
100.000000	10000.000000	-0.130582
100.100000	10020.010000	-0.126850
100.200000	10040.040000	-0.121619
100.300000	10060.090000	-0.114946
100.400000	10080.160000	-0.106903
100.500000	10100.250000	-0.097575
100.600000	10120.360000	-0.087058
100.700000	10140.490000	-0.075463
100.800000	10160.640000	-0.062910
100.900000	10180.810000	-0.049526
101.000000	10201.000000	-0.035451
101.100000	10221.210000	-0.020828
101.200000	10241.440000	-0.005807
101.300000	10261.690000	0.009458
101.400000	10281.960000	0.024813
101.500000	10302.250000	0.040100
101.600000	10322.560000	0.055164
101.700000	10342.890000	0.069851
101.800000	10363.240000	0.084013
101.900000	10383.610000	0.097505
102.000000	10404.000000	0.110190
102.100000	10424.410000	0.121939
102.200000	10444.840000	0.132633
102.300000	10465.290000	0.142161
102.400000	10485.760000	0.150429
102.500000	10506.250000	0.157349
102.600000	10526.760000	0.162853
102.700000	10547.290000	0.166882
102.800000	10567.840000	0.169395
102.900000	10588.410000	0.170365
103.000000	10609.000000	0.169780
103.100000	10629.610000	0.167644
103.200000	10650.240000	0.163977
103.300000	10670.890000	0.158814
103.400000	10691.560000	0.152205
103.500000	10712.250000	0.144213
103.600000	10732.960000	0.134918
103.700000	10753.690000	0.124409
103.800000	10774.440000	0.112789
103.900000	10795.210000	0.100174
104.000000	10816.000000	0.086687
104.100000	10836.810000	0.072460
104.200000	10857.640000	0.057634
104.300000	10878.490000	0.042354
104.400000	10899.360000	0.026772
104.500000	10920.250000	0.011041
104.600000	10941.160000	-0.004686
104.700000	10962.090000	-0.020251
104.800000	10983.040000	-0.035504
104.900000	11004.010000	-0.050293
105.000000	11025.000000	-0.064473
105.100000	11046.010000	-0.077905
105.200000	11067.040000	-0.090457
105.300000	11088.090000	-0.102006
105.400000	11109.160000	-0.112438
105.500000	11130.250000	-0.121654
105.600000	11151.360000	-0.129561
105.700000	11172.490000	-0.136084
105.800000	11193.640000	-0.141160
105.900000	11214.810000	-0.144740
106.000000	11236.000000	-0.146791
106.100000	11257.210000	-0.147294
106.200000	11278.440000	-0.146246
106.300000	11299.690000	-0.143659
106.400000	11320.960000	-0.139562
106.500000	11342.250000	-0.133997
106.600000	11363.560000	-0.127021
106.700000	11384.890000	-0.118705
106.800000	11406.240000	-0.109134
106.900000	11427.610000	-0.098406
107.000000	11449.000000	-0.086627
107.100000	11470.410000	-0.073918
107.200000	11491.840000	-0.060407
107.300000	11513.290000	-0.046228
107.400000	11534.760000	-0.031526
107.500000	11556.250000	-0.016446
107.600000	11577.760000	-0.001142
107.700000	11599.290000	0.014234
107.800000	11620.840000	0.029527
107.900000	11642.410000	0.044585
108.000000	11664.000000	0.059255
108.100000	11685.610000	0.073393
108.200000	11707.240000	0.086854
108.300000	11728.890000	0.099506
108.400000	11750.560000	0.111222
108.500000	11772.250000	0.121883
108.600000	11793.960000	0.131383
108.700000	11815.690000	0.139628
108.800000	11837.440000	0.146534
108.900000	11859.210000	0.152033
109.000000	11881.000000	0.156068
109.100000	11902.810000	0.158600
109.200000	11924.640000	0.159603
109.300000	11946.490000	0.159066
109.400000	11968.360000	0.156995
109.500000	11990.250000	0.153409
109.600000	12012.160000	0.148344
109.700000	12034.090000	0.141850
109.800000	12056.040000	0.133992
109.900000	12078.010000	0.124846
110.000000	12100.000000	0.114504
110.100000	12122.010000	0.103069
110.200000	12144.040000	0.090653
110.300000	12166.090000	0.077380
110.400000	12188.160000	0.063381
110.500000	12210.250000	0.048795
110.600000	12232.360000	0.033768
110.700000	12254.490000	0.018447
110.800000	12276.640000	0.002986
110.900000	12298.810000	-0.012463
111.000000	12321.000000	-0.027747
111.100000	12343.210000	-0.042713
111.200000	12365.440000	-0.057214
111.300000	12387.690000	-0.071105
111.400000	12409.960000	-0.084250
111.500000	12432.250000	-0.096517
111.600000	12454.560000	-0.107786
111.700000	12476.890000	-0.117944
111.800000	12499.240000	-0.126891
111.900000	12521.610000	-0.134539
112.000000	12544.000000	-0.140811
112.100000	12566.410000	-0.145647
112.200000	12588.840000	-0.148998
112.300000	12611.290000	-0.150831
112.400000	12633.760000	-0.151129
112.500000	12656.250000	-0.149889
112.600000	12678.760000	-0.147123
112.700000	12701.290000	-0.142860
112.800000	12723.840000	-0.137142
112.900000	12746.410000	-0.130026
113.000000	12769.000000	-0.121583
113.100000	12791.610000	-0.111898
113.200000	12814.240000	-0.101066
113.300000	12836.890000	-0.089196
113.400000	12859.560000	-0.076405
113.500000	12882.250000	-0.062822
113.600000	12904.960000	-0.048580
113.700000	12927.690000	-0.033822
113.800000	12950.440000	-0.018695
113.900000	12973.210000	-0.003349
114.000000	12996.000000	0.012065
114.100000	13018.810000	0.027391
114.200000	13041.640000	0.042479
114.300000	13064.490000	0.057178
114.400000	13087.360000	0.071341
114.500000	13110.250000	0.084829
114.600000	13133.160000	0.097508
114.700000	13156.090000	0.109250
114.800000	13179.040000	0.119939
114.900000	13202.010000	0.129470
115.000000	13225.000000	0.137746
115.100000	13248.010000	0.144687
115.200000	13271.040000	0.150222
115.300000	13294.090000	0.154296
115.400000	13317.160000	0.156869
115.500000	13340.250000	0.157914
115.600000	13363.360000	0.157421
115.700000	13386.490000	0.155395
115.800000	13409.640000	0.151854
115.900000	13432.810000	0.146834
116.000000	13456.000000	0.140384
116.100000	13479.210000	0.132567
116.200000	13502.440000	0.123460
116.300000	13525.690000	0.113153
116.400000	13548.960000	0.101747
116.500000	13572.250000	0.089355
116.600000	13595.560000	0.076099
116.700000	13618.890000	0.062109
116.800000	13642.240000	0.047524
116.900000	13665.610000	0.032487
117.000000	13689.000000	0.017147
117.100000	13712.410000	0.001655
117.200000	13735.840000	-0.013837
117.300000	13759.290000	-0.029176
117.400000	13782.760000	-0.044210
117.500000	13806.250000	-0.058791
117.600000	13829.760000	-0.072777
117.700000	13853.290000	-0.086028
117.800000	13876.840000	-0.098416
117.900000	13900.410000	-0.109817
118.000000	13924.000000	-0.120119
118.100000	13947.610000	-0.129222
118.200000	13971.240000	-0.137035
118.300000	13994.890000	-0.143483
118.400000	14018.560000	-0.148501
118.500000	14042.250000	-0.152042
118.600000	14065.960000	-0.154070
118.700000	14089.690000	-0.154565
118.800000	14113.440000	-0.153524
118.900000	14137.210000	-0.150958
119.000000	14161.000000	-0.146891
119.100000	14184.810000	-0.141365
119.200000	14208.640000	-0.134434
119.300000	14232.490000	-0.126167
119.400000	14256.360000	-0.116647
119.500000	14280.250000	-0.105967
119.600000	14304.160000	-0.094234
119.700000	14328.090000	-0.081562
119.800000	14352.040000	-0.068078
119.900000	14376.010000	-0.053915
120.000000	14400.000000	-0.039212
120.100000	14424.010000	-0.024114
120.200000	14448.040000	-0.008771
120.300000	14472.090000	0.006667
120.400000	14496.160000	0.022046
120.500000	14520.250000	0.037217
120.600000	14544.360000	0.052028
120.700000	14568.490000	0.066335
120.800000	14592.640000	0.079997
120.900000	14616.810000	0.092880
121.000000	14641.000000	0.104856
121.100000	14665.210000	0.115809
121.200000	14689.440000	0.125631
121.300000	14713.690000	0.134225
121.400000	14737.960000	0.141509
121.500000	14762.250000	0.147410
121.600000	14786.560000	0.151871
121.700000	14810.890000	0.154849
121.800000	14835.240000	0.156316
121.900000	14859.610000	0.156257
122.000000	14884.000000	0.154674
122.100000	14908.410000	0.151584
122.200000	14932.840000	0.147017
122.300000	14957.290000	0.141020
122.400000	14981.760000	0.133651
122.500000	15006.250000	0.124985
122.600000	15030.760000	0.115107
122.700000	15055.290000	0.104114
122.800000	15079.840000	0.092117
122.900000	15104.410000	0.079232
123.000000	15129.000000	0.065588
123.100000	15153.610000	0.051319
123.200000	15178.240000	0.036565
123.300000	15202.890000	0.021472
123.400000	15227.560000	0.006187
123.500000	15252.250000	-0.009138
123.600000	15276.960000	-0.024353
123.700000	15301.690000	-0.039309
123.800000	15326.440000	-0.053860
123.900000	15351.210000	-0.067863
124.000000	15376.000000	-0.081181
124.100000	15400.810000	-0.093684
124.200000	15425.640000	-0.105251
124.300000	15450.490000	-0.115768
124.400000	15475.360000	-0.125134
124.500000	15500.250000	-0.133258
124.600000	15525.160000	-0.140062
124.700000	15550.090000	-0.145480
124.800000	15575.040000	-0.149461
124.900000	15600.010000	-0.151968
125.000000	15625.000000	-0.152978
125.100000	15650.010000	-0.152482
125.200000	15675.040000	-0.150489
125.300000	15700.090000	-0.147019
125.400000	15725.160000	-0.142109
125.500000	15750.250000	-0.135809
125.600000	15775.360000	-0.128182
125.700000	15800.490000	-0.119307
125.800000	15825.640000	-0.109271
125.900000	15850.810000	-0.098176
126.000000	15876.000000	-0.086131
126.100000	15901.210000	-0.073258
126.200000	15926.440000	-0.059684
126.300000	15951.690000	-0.045543
126.400000	15976.960000	-0.030977
126.500000	16002.250000	-0.016129
126.600000	16027.560000	-0.001145
126.700000	16052.890000	0.013826
126.800000	16078.240000	0.028637
126.900000	16103.610000	0.043142
127.000000	16129.000000	0.057198
127.100000	16154.410000	0.070668
127.200000	16179.840000	0.083421
127.300000	16205.290000	0.095330
127.400000	16230.760000	0.106281
127.500000	16256.250000	0.116167
127.600000	16281.760000	0.124892
127.700000	16307.290000	0.132372
127.800000	16332.840000	0.138535
127.900000	16358.410000	0.143323
128.000000	16384.000000	0.146691
128.100000	16409.610000	0.148608
128.200000	16435.240000	0.149058
128.300000	16460.890000	0.148039
128.400000	16486.560000	0.145564
128.500000	16512.250000	0.141659
128.600000	16537.960000	0.136367
128.700000	16563.690000	0.129741
128.800000	16589.440000	0.121851
128.900000	16615.210000	0.112776
129.000000	16641.000000	0.102608
129.100000	16666.810000	0.091450
129.200000	16692.640000	0.079415
129.300000	16718.490000	0.066623
129.400000	16744.360000	0.053203
129.500000	16770.250000	0.039288
129.600000	16796.160000	0.025018
129.700000	16822.090000	0.010534
129.800000	16848.040000	-0.004019
129.900000	16874.010000	-0.018498
130.000000	16900.000000	-0.032757
130.100000	16926.010000	-0.046657
130.200000	16952.040000	-0.060060
130.300000	16978.090000	-0.072835
130.400000	17004.160000	-0.084854
130.500000	17030.250000	-0.096001
130.600000	17056.360000	-0.106167
130.700000	17082.490000	-0.115253
130.800000	17108.640000	-0.123169
130.900000	17134.810000	-0.129841
131.000000	17161.000000	-0.135203
131.100000	17187.210000	-0.139206
131.200000	17213.440000	-0.141812
131.300000	17239.690000	-0.142998
131.400000	17265.960000	-0.142756
131.500000	17292.250000	-0.141089
131.600000	17318.560000	-0.138018
131.700000	17344.890000	-0.133577
131.800000	17371.240000	-0.127812
131.900000	17397.610000	-0.120783
132.000000	17424.000000	-0.112563
132.100000	17450.410000	-0.103236
132.200000	17476.840000	-0.092899
132.300000	17503.290000	-0.081655
132.400000	17529.760000	-0.069619
132.500000	17556.250000	-0.056913
132.600000	17582.760000	-0.043665
132.700000	17609.290000	-0.030009
132.800000	17635.840000	-0.016082
132.900000	17662.410000	-0.002025
133.000000	17689.000000	0.012023
133.100000	17715.610000	0.025920
133.200000	17742.240000	0.039528
133.300000	17768.890000	0.052710
133.400000	17795.560000	0.065335
133.500000	17822.250000	0.077278
133.600000	17848.960000	0.088419
133.700000	17875.690000	0.098650
133.800000	17902.440000	0.107867
133.900000	17929.210000	0.115982
134.000000	17956.000000	0.122913
134.100000	17982.810000	0.128594
134.200000	18009.640000	0.132968
134.300000	18036.490000	0.135995
134.400000	18063.360000	0.137647
134.500000	18090.250000	0.137907
134.600000	18117.160000	0.136776
134.700000	18144.090000	0.134268
134.800000	18171.040000	0.130409
134.900000	18198.010000	0.125241
135.000000	18225.000000	0.118816
135.100000	18252.010000	0.111203
135.200000	18279.040000	0.102477
135.300000	18306.090000	0.092730
135.400000	18333.160000	0.082059
135.500000	18360.250000	0.070575
135.600000	18387.360000	0.058393
