# alpha	alpha^2	B*sin(alpha)
62.100000	3856.410000	0.184494
62.200000	3868.840000	0.188088
62.300000	3881.290000	0.191705
62.400000	3893.760000	0.195330
62.500000	3906.250000	0.198946
62.600000	3918.760000	0.202538
62.700000	3931.290000	0.206091
62.800000	3943.840000	0.209589
62.900000	3956.410000	0.213017
63.000000	3969.000000	0.216360
63.100000	3981.610000	0.219603
63.200000	3994.240000	0.222732
63.300000	4006.890000	0.225734
63.400000	4019.560000	0.228594
63.500000	4032.250000	0.231302
63.600000	4044.960000	0.233844
63.700000	4057.690000	0.236210
63.800000	4070.440000	0.238387
63.900000	4083.210000	0.240368
64.000000	4096.000000	0.242142
64.100000	4108.810000	0.243701
64.200000	4121.640000	0.245037
64.300000	4134.490000	0.246145
64.400000	4147.360000	0.247017
64.500000	4160.250000	0.247650
64.600000	4173.160000	0.248039
64.700000	4186.090000	0.248181
64.800000	4199.040000	0.248074
64.900000	4212.010000	0.247717
65.000000	4225.000000	0.247111
65.100000	4238.010000	0.246255
65.200000	4251.040000	0.245152
65.300000	4264.090000	0.243804
65.400000	4277.160000	0.242215
65.500000	4290.250000	0.240391
65.600000	4303.360000	0.238335
65.700000	4316.490000	0.236055
65.800000	4329.640000	0.233558
65.900000	4342.810000	0.230852
66.000000	4356.000000	0.227947
66.100000	4369.210000	0.224851
66.200000	4382.440000	0.221575
66.300000	4395.690000	0.218130
66.400000	4408.960000	0.214528
66.500000	4422.250000	0.210782
66.600000	4435.560000	0.206904
66.700000	4448.890000	0.202908
66.800000	4462.240000	0.198807
66.900000	4475.610000	0.194616
67.000000	4489.000000	0.190349
67.100000	4502.410000	0.186021
67.200000	4515.840000	0.181648
67.300000	4529.290000	0.177245
67.400000	4542.760000	0.172827
67.500000	4556.250000	0.168409
67.600000	4569.760000	0.164008
67.700000	4583.290000	0.159638
67.800000	4596.840000	0.155314
67.900000	4610.410000	0.151053
68.000000	4624.000000	0.146868
68.100000	4637.610000	0.142775
68.200000	4651.240000	0.138787
68.300000	4664.890000	0.134919
68.400000	4678.560000	0.131183
68.500000	4692.250000	0.127593
68.600000	4705.960000	0.124160
68.700000	4719.690000	0.120897
68.800000	4733.440000	0.117815
68.900000	4747.210000	0.114924
69.000000	4761.000000	0.112234
69.100000	4774.810000	0.109753
69.200000	4788.640000	0.107490
69.300000	4802.490000	0.105451
69.400000	4816.360000	0.103644
69.500000	4830.250000	0.102073
69.600000	4844.160000	0.100744
69.700000	4858.090000	0.099660
69.800000	4872.040000	0.098824
69.900000	4886.010000	0.098237
70.000000	4900.000000	0.097901
70.100000	4914.010000	0.097815
70.200000	4928.040000	0.097978
70.300000	4942.090000	0.098389
70.400000	4956.160000	0.099045
70.500000	4970.250000	0.099940
70.600000	4984.360000	0.101072
70.700000	4998.490000	0.102434
70.800000	5012.640000	0.104020
70.900000	5026.810000	0.105821
71.000000	5041.000000	0.107831
71.100000	5055.210000	0.110040
71.200000	5069.440000	0.112438
71.300000	5083.690000	0.115015
71.400000	5097.960000	0.117760
71.500000	5112.250000	0.120661
71.600000	5126.560000	0.123705
71.700000	5140.890000	0.126880
71.800000	5155.240000	0.130172
71.900000	5169.610000	0.133568
72.000000	5184.000000	0.137053
72.100000	5198.410000	0.140613
72.200000	5212.840000	0.144232
72.300000	5227.290000	0.147896
72.400000	5241.760000	0.151590
72.500000	5256.250000	0.155297
72.600000	5270.760000	0.159004
72.700000	5285.290000	0.162693
72.800000	5299.840000	0.166351
72.900000	5314.410000	0.169962
73.000000	5329.000000	0.173510
73.100000	5343.610000	0.176982
73.200000	5358.240000	0.180362
73.300000	5372.890000	0.183636
73.400000	5387.560000	0.186791
73.500000	5402.250000	0.189814
73.600000	5416.960000	0.192691
73.700000	5431.690000	0.195410
73.800000	5446.440000	0.197961
73.900000	5461.210000	0.200331
74.000000	5476.000000	0.202510
74.100000	5490.810000	0.204490
74.200000	5505.640000	0.206261
74.300000	5520.490000	0.207815
74.400000	5535.360000	0.209145
74.500000	5550.250000	0.210244
74.600000	5565.160000	0.211108
74.700000	5580.090000	0.211731
74.800000	5595.040000	0.212110
74.900000	5610.010000	0.212243
75.000000	5625.000000	0.212126
75.100000	5640.010000	0.211760
75.200000	5655.040000	0.211145
75.300000	5670.090000	0.210281
75.400000	5685.160000	0.209171
75.500000	5700.250000	0.207817
75.600000	5715.360000	0.206223
75.700000	5730.490000	0.204394
75.800000	5745.640000	0.202336
75.900000	5760.810000	0.200055
76.000000	5776.000000	0.197558
76.100000	5791.210000	0.194853
76.200000	5806.440000	0.191950
76.300000	5821.690000	0.188858
76.400000	5836.960000	0.185587
76.500000	5852.250000	0.182148
76.600000	5867.560000	0.178553
76.700000	5882.890000	0.174815
76.800000	5898.240000	0.170945
76.900000	5913.610000	0.166958
77.000000	5929.000000	0.162866
77.100000	5944.410000	0.158685
77.200000	5959.840000	0.154427
77.300000	5975.290000	0.150109
77.400000	5990.760000	0.145746
77.500000	6006.250000	0.141351
77.600000	6021.760000	0.136940
77.700000	6037.290000	0.132529
77.800000	6052.840000	0.128132
77.900000	6068.410000	0.123766
78.000000	6084.000000	0.119444
78.100000	6099.610000	0.115182
78.200000	6115.240000	0.110995
78.300000	6130.890000	0.106896
78.400000	6146.560000	0.102900
78.500000	6162.250000	0.099020
78.600000	6177.960000	0.095269
78.700000	6193.690000	0.091661
78.800000	6209.440000	0.088206
78.900000	6225.210000	0.084917
79.000000	6241.000000	0.081805
79.100000	6256.810000	0.078879
79.200000	6272.640000	0.076149
79.300000	6288.490000	0.073624
79.400000	6304.360000	0.071312
79.500000	6320.250000	0.069219
79.600000	6336.160000	0.067353
79.700000	6352.090000	0.065718
79.800000	6368.040000	0.064318
79.900000	6384.010000	0.063159
80.000000	6400.000000	0.062241
80.100000	6416.010000	0.061567
80.200000	6432.040000	0.061139
80.300000	6448.090000	0.060955
80.400000	6464.160000	0.061014
80.500000	6480.250000	0.061316
80.600000	6496.360000	0.061856
80.700000	6512.490000	0.062631
80.800000	6528.640000	0.063636
80.900000	6544.810000	0.064866
81.000000	6561.000000	0.066315
81.100000	6577.210000	0.067975
81.200000	6593.440000	0.069837
81.300000	6609.690000	0.071894
81.400000	6625.960000	0.074135
81.500000	6642.250000	0.076551
81.600000	6658.560000	0.079130
81.700000	6674.890000	0.081860
81.800000	6691.240000	0.084731
81.900000	6707.610000	0.087728
82.000000	6724.000000	0.090839
82.100000	6740.410000	0.094050
82.200000	6756.840000	0.097348
82.300000	6773.290000	0.100717
82.400000	6789.760000	0.104144
82.500000	6806.250000	0.107613
82.600000	6822.760000	0.111110
82.700000	6839.290000	0.114619
82.800000	6855.840000	0.118126
82.900000	6872.410000	0.121615
83.000000	6889.000000	0.125072
83.100000	6905.610000	0.128480
83.200000	6922.240000	0.131827
83.300000	6938.890000	0.135096
83.400000	6955.560000	0.138275
83.500000	6972.250000	0.141348
83.600000	6988.960000	0.144303
83.700000	7005.690000	0.147126
83.800000	7022.440000	0.149806
83.900000	7039.210000	0.152330
84.000000	7056.000000	0.154686
84.100000	7072.810000	0.156865
84.200000	7089.640000	0.158855
84.300000	7106.490000	0.160648
84.400000	7123.360000	0.162235
84.500000	7140.250000	0.163608
84.600000	7157.160000	0.164760
84.700000	7174.090000	0.165686
84.800000	7191.040000	0.166378
84.900000	7208.010000	0.166834
85.000000	7225.000000	0.167050
85.100000	7242.010000	0.167022
85.200000	7259.040000	0.166750
85.300000	7276.090000	0.166233
85.400000	7293.160000	0.165470
85.500000	7310.250000	0.164463
85.600000	7327.360000	0.163214
85.700000	7344.490000	0.161725
85.800000	7361.640000	0.160002
85.900000	7378.810000	0.158047
86.000000	7396.000000	0.155867
86.100000	7413.210000	0.153469
86.200000	7430.440000	0.150860
86.300000	7447.690000	0.148047
86.400000	7464.960000	0.145040
86.500000	7482.250000	0.141848
86.600000	7499.560000	0.138482
86.700000	7516.890000	0.134952
86.800000	7534.240000	0.131270
86.900000	7551.610000	0.127449
87.000000	7569.000000	0.123500
87.100000	7586.410000	0.119438
87.200000	7603.840000	0.115275
87.300000	7621.290000	0.111027
87.400000	7638.760000	0.106706
87.500000	7656.250000	0.102328
87.600000	7673.760000	0.097908
87.700000	7691.290000	0.093460
87.800000	7708.840000	0.088999
87.900000	7726.410000	0.084542
88.000000	7744.000000	0.080102
88.100000	7761.610000	0.075696
88.200000	7779.240000	0.071337
88.300000	7796.890000	0.067041
88.400000	7814.560000	0.062823
88.500000	7832.250000	0.058696
88.600000	7849.960000	0.054674
88.700000	7867.690000	0.050772
88.800000	7885.440000	0.047001
88.900000	7903.210000	0.043375
89.000000	7921.000000	0.039906
89.100000	7938.810000	0.036606
89.200000	7956.640000	0.033484
89.300000	7974.490000	0.030551
89.400000	7992.360000	0.027818
89.500000	8010.250000	0.025291
89.600000	8028.160000	0.022980
89.700000	8046.090000	0.020891
89.800000	8064.040000	0.019032
89.900000	8082.010000	0.017406
90.000000	8100.000000	0.016019
90.100000	8118.010000	0.014875
90.200000	8136.040000	0.013975
90.300000	8154.090000	0.013323
90.400000	8172.160000	0.012919
90.500000	8190.250000	0.012763
90.600000	8208.360000	0.012854
90.700000	8226.490000	0.013190
90.800000	8244.640000	0.013769
90.900000	8262.810000	0.014586
91.000000	8281.000000	0.015637
91.100000	8299.210000	0.016918
91.200000	8317.440000	0.018420
91.300000	8335.690000	0.020138
91.400000	8353.960000	0.022064
91.500000	8372.250000	0.024188
91.600000	8390.560000	0.026502
91.700000	8408.890000	0.028994
91.800000	8427.240000	0.031655
91.900000	8445.610000	0.034473
92.000000	8464.000000	0.037436
92.100000	8482.410000	0.040531
92.200000	8500.840000	0.043746
92.300000	8519.290000	0.047067
92.400000	8537.760000	0.050479
92.500000	8556.250000	0.053970
92.600000	8574.760000	0.057524
92.700000	8593.290000	0.061127
92.800000	8611.840000	0.064763
92.900000	8630.410000	0.068419
93.000000	8649.000000	0.072078
93.100000	8667.610000	0.075727
93.200000	8686.240000	0.079349
93.300000	8704.890000	0.082931
93.400000	8723.560000	0.086457
93.500000	8742.250000	0.089912
93.600000	8760.960000	0.093284
93.700000	8779.690000	0.096558
93.800000	8798.440000	0.099720
93.900000	8817.210000	0.102757
94.000000	8836.000000	0.105658
94.100000	8854.810000	0.108409
94.200000	8873.640000	0.111000
94.300000	8892.490000	0.113420
94.400000	8911.360000	0.115659
94.500000	8930.250000	0.117706
94.600000	8949.160000	0.119554
94.700000	8968.090000	0.121195
94.800000	8987.040000	0.122621
94.900000	9006.010000	0.123826
95.000000	9025.000000	0.124805
95.100000	9044.010000	0.125554
95.200000	9063.040000	0.126067
95.300000	9082.090000	0.126344
95.400000	9101.160000	0.126381
95.500000	9120.250000	0.126178
95.600000	9139.360000	0.125734
95.700000	9158.490000	0.125052
95.800000	9177.640000	0.124132
95.900000	9196.810000	0.122977
96.000000	9216.000000	0.121591
96.100000	9235.210000	0.119978
96.200000	9254.440000	0.118144
96.300000	9273.690000	0.116095
96.400000	9292.960000	0.113838
96.500000	9312.250000	0.111381
96.600000	9331.560000	0.108732
96.700000	9350.890000	0.105901
96.800000	9370.240000	0.102898
96.900000	9389.610000	0.099733
97.000000	9409.000000	0.096419
97.100000	9428.410000	0.092966
97.200000	9447.840000	0.089388
97.300000	9467.290000	0.085697
97.400000	9486.760000	0.081906
97.500000	9506.250000	0.078030
97.600000	9525.760000	0.074082
97.700000	9545.290000	0.070078
97.800000	9564.840000	0.066030
97.900000	9584.410000	0.061955
98.000000	9604.000000	0.057867
98.100000	9623.610000	0.053781
98.200000	9643.240000	0.049712
98.300000	9662.890000	0.045674
98.400000	9682.560000	0.041684
98.500000	9702.250000	0.037754
98.600000	9721.960000	0.033901
98.700000	9741.690000	0.030136
98.800000	9761.440000	0.026476
98.900000	9781.210000	0.022932
99.000000	9801.000000	0.019518
99.100000	9820.810000	0.016246
99.200000	9840.640000	0.013128
99.300000	9860.490000	0.010176
99.400000	9880.360000	0.007400
99.500000	9900.250000	0.004811
99.600000	9920.160000	0.002416
99.700000	9940.090000	0.000227
99.800000	9960.040000	-0.001751
99.900000	9980.010000	-0.003509
100.000000	10000.000000	-0.005042
100.100000	10020.010000	-0.006344
100.200000	10040.040000	-0.007411
100.300000	10060.090000	-0.008239
100.400000	10080.160000	-0.008825
100.500000	10100.250000	-0.009168
100.600000	10120.360000	-0.009267
100.700000	10140.490000	-0.009121
100.800000	10160.640000	-0.008732
100.900000	10180.810000	-0.008101
101.000000	10201.000000	-0.007232
101.100000	10221.210000	-0.006128
101.200000	10241.440000	-0.004793
101.300000	10261.690000	-0.003234
101.400000	10281.960000	-0.001456
101.500000	10302.250000	0.000533
101.600000	10322.560000	0.002726
101.700000	10342.890000	0.005113
101.800000	10363.240000	0.007686
101.900000	10383.610000	0.010433
102.000000	10404.000000	0.013345
102.100000	10424.410000	0.016410
102.200000	10444.840000	0.019615
102.300000	10465.290000	0.022949
102.400000	10485.760000	0.026398
102.500000	10506.250000	0.029948
102.600000	10526.760000	0.033585
102.700000	10547.290000	0.037297
102.800000	10567.840000	0.041066
102.900000	10588.410000	0.044880
103.000000	10609.000000	0.048724
103.100000	10629.610000	0.052581
103.200000	10650.240000	0.056437
103.300000	10670.890000	0.060277
103.400000	10691.560000	0.064086
103.500000	10712.250000	0.067848
103.600000	10732.960000	0.071550
103.700000	10753.690000	0.075176
103.800000	10774.440000	0.078712
103.900000	10795.210000	0.082145
104.000000	10816.000000	0.085460
104.100000	10836.810000	0.088645
104.200000	10857.640000	0.091686
104.300000	10878.490000	0.094572
104.400000	10899.360000	0.097291
104.500000	10920.250000	0.099832
104.600000	10941.160000	0.102186
104.700000	10962.090000	0.104341
104.800000	10983.040000	0.106291
104.900000	11004.010000	0.108025
105.000000	11025.000000	0.109538
105.100000	11046.010000	0.110823
105.200000	11067.040000	0.111874
105.300000	11088.090000	0.112687
105.400000	11109.160000	0.113257
105.500000	11130.250000	0.113582
105.600000	11151.360000	0.113660
105.700000	11172.490000	0.113490
105.800000	11193.640000	0.113072
105.900000	11214.810000	0.112406
106.000000	11236.000000	0.111495
106.100000	11257.210000	0.110341
106.200000	11278.440000	0.108947
106.300000	11299.690000	0.107318
106.400000	11320.960000	0.105460
106.500000	11342.250000	0.103379
106.600000	11363.560000	0.101081
106.700000	11384.890000	0.098575
106.800000	11406.240000	0.095869
106.900000	11427.610000	0.092973
107.000000	11449.000000	0.089897
107.100000	11470.410000	0.086651
107.200000	11491.840000	0.083248
107.300000	11513.290000	0.079698
107.400000	11534.760000	0.076016
107.500000	11556.250000	0.072214
107.600000	11577.760000	0.068305
107.700000	11599.290000	0.064303
107.800000	11620.840000	0.060224
107.900000	11642.410000	0.056080
108.000000	11664.000000	0.051888
108.100000	11685.610000	0.047662
108.200000	11707.240000	0.043418
108.300000	11728.890000	0.039170
108.400000	11750.560000	0.034934
108.500000	11772.250000	0.030725
108.600000	11793.960000	0.026559
108.700000	11815.690000	0.022450
108.800000	11837.440000	0.018413
108.900000	11859.210000	0.014462
109.000000	11881.000000	0.010611
109.100000	11902.810000	0.006876
109.200000	11924.640000	0.003268
109.300000	11946.490000	-0.000200
109.400000	11968.360000	-0.003514
109.500000	11990.250000	-0.006664
109.600000	12012.160000	-0.009638
109.700000	12034.090000	-0.012426
109.800000	12056.040000	-0.015017
109.900000	12078.010000	-0.017403
110.000000	12100.000000	-0.019576
110.100000	12122.010000	-0.021528
110.200000	12144.040000	-0.023252
110.300000	12166.090000	-0.024742
110.400000	12188.160000	-0.025994
110.500000	12210.250000	-0.027004
110.600000	12232.360000	-0.027769
110.700000	12254.490000	-0.028285
110.800000	12276.640000	-0.028553
110.900000	12298.810000	-0.028571
111.000000	12321.000000	-0.028341
111.100000	12343.210000	-0.027864
111.200000	12365.440000	-0.027142
111.300000	12387.690000	-0.026179
111.400000	12409.960000	-0.024979
111.500000	12432.250000	-0.023547
111.600000	12454.560000	-0.021890
111.700000	12476.890000	-0.020015
111.800000	12499.240000	-0.017928
111.900000	12521.610000	-0.015640
112.000000	12544.000000	-0.013158
112.100000	12566.410000	-0.010494
112.200000	12588.840000	-0.007657
112.300000	12611.290000	-0.004660
112.400000	12633.760000	-0.001515
112.500000	12656.250000	0.001767
112.600000	12678.760000	0.005172
112.700000	12701.290000	0.008686
112.800000	12723.840000	0.012295
112.900000	12746.410000	0.015985
113.000000	12769.000000	0.019742
113.100000	12791.610000	0.023550
113.200000	12814.240000	0.027394
113.300000	12836.890000	0.031259
113.400000	12859.560000	0.035130
113.500000	12882.250000	0.038991
113.600000	12904.960000	0.042827
113.700000	12927.690000	0.046622
113.800000	12950.440000	0.050362
113.900000	12973.210000	0.054031
114.000000	12996.000000	0.057615
114.100000	13018.810000	0.061100
114.200000	13041.640000	0.064471
114.300000	13064.490000	0.067715
114.400000	13087.360000	0.070819
114.500000	13110.250000	0.073770
114.600000	13133.160000	0.076556
114.700000	13156.090000	0.079166
114.800000	13179.040000	0.081589
114.900000	13202.010000	0.083814
115.000000	13225.000000	0.085834
115.100000	13248.010000	0.087638
115.200000	13271.040000	0.089220
115.300000	13294.090000	0.090573
115.400000	13317.160000	0.091689
115.500000	13340.250000	0.092565
115.600000	13363.360000	0.093195
115.700000	13386.490000	0.093578
115.800000	13409.640000	0.093709
115.900000	13432.810000	0.093588
116.000000	13456.000000	0.093214
116.100000	13479.210000	0.092587
116.200000	13502.440000	0.091709
116.300000	13525.690000	0.090583
116.400000	13548.960000	0.089210
116.500000	13572.250000	0.087596
116.600000	13595.560000	0.085746
116.700000	13618.890000	0.083665
116.800000	13642.240000	0.081361
116.900000	13665.610000	0.078841
117.000000	13689.000000	0.076113
117.100000	13712.410000	0.073187
