# alpha	alpha^2	B*sin(alpha)
50.500000	2550.250000	0.592117
50.600000	2560.360000	0.578727
50.700000	2570.490000	0.567091
50.800000	2580.640000	0.557253
50.900000	2590.810000	0.549242
51.000000	2601.000000	0.543083
51.100000	2611.210000	0.538788
51.200000	2621.440000	0.536361
51.300000	2631.690000	0.535795
51.400000	2641.960000	0.537075
51.500000	2652.250000	0.540176
51.600000	2662.560000	0.545063
51.700000	2672.890000	0.551693
51.800000	2683.240000	0.560014
51.900000	2693.610000	0.569964
52.000000	2704.000000	0.581475
52.100000	2714.410000	0.594470
52.200000	2724.840000	0.608864
52.300000	2735.290000	0.624566
52.400000	2745.760000	0.641477
52.500000	2756.250000	0.659494
52.600000	2766.760000	0.678507
52.700000	2777.290000	0.698402
52.800000	2787.840000	0.719060
52.900000	2798.410000	0.740358
53.000000	2809.000000	0.762172
53.100000	2819.610000	0.784373
53.200000	2830.240000	0.806833
53.300000	2840.890000	0.829419
53.400000	2851.560000	0.852002
53.500000	2862.250000	0.874451
53.600000	2872.960000	0.896636
53.700000	2883.690000	0.918429
53.800000	2894.440000	0.939705
53.900000	2905.210000	0.960340
54.000000	2916.000000	0.980215
54.100000	2926.810000	0.999216
54.200000	2937.640000	1.017232
54.300000	2948.490000	1.034159
54.400000	2959.360000	1.049897
54.500000	2970.250000	1.064355
54.600000	2981.160000	1.077445
54.700000	2992.090000	1.089090
54.800000	3003.040000	1.099219
54.900000	3014.010000	1.107769
55.000000	3025.000000	1.114686
55.100000	3036.010000	1.119924
55.200000	3047.040000	1.123446
55.300000	3058.090000	1.125225
55.400000	3069.160000	1.125241
55.500000	3080.250000	1.123485
55.600000	3091.360000	1.119956
55.700000	3102.490000	1.114665
55.800000	3113.640000	1.107628
55.900000	3124.810000	1.098874
56.000000	3136.000000	1.088438
56.100000	3147.210000	1.076366
56.200000	3158.440000	1.062710
56.300000	3169.690000	1.047533
56.400000	3180.960000	1.030905
56.500000	3192.250000	1.012901
56.600000	3203.560000	0.993606
56.700000	3214.890000	0.973112
56.800000	3226.240000	0.951514
56.900000	3237.610000	0.928916
57.000000	3249.000000	0.905425
57.100000	3260.410000	0.881153
57.200000	3271.840000	0.856217
57.300000	3283.290000	0.830735
57.400000	3294.760000	0.804831
57.500000	3306.250000	0.778629
57.600000	3317.760000	0.752253
57.700000	3329.290000	0.725832
57.800000	3340.840000	0.699491
57.900000	3352.410000	0.673357
58.000000	3364.000000	0.647555
58.100000	3375.610000	0.622208
58.200000	3387.240000	0.597436
58.300000	3398.890000	0.573357
58.400000	3410.560000	0.550085
58.500000	3422.250000	0.527730
58.600000	3433.960000	0.506396
58.700000	3445.690000	0.486183
58.800000	3457.440000	0.467184
58.900000	3469.210000	0.449487
59.000000	3481.000000	0.433170
59.100000	3492.810000	0.418309
59.200000	3504.640000	0.404968
59.300000	3516.490000	0.393204
59.400000	3528.360000	0.383067
59.500000	3540.250000	0.374598
59.600000	3552.160000	0.367830
59.700000	3564.090000	0.362784
59.800000	3576.040000	0.359477
59.900000	3588.010000	0.357913
60.000000	3600.000000	0.358088
60.100000	3612.010000	0.359991
60.200000	3624.040000	0.363600
60.300000	3636.090000	0.368884
60.400000	3648.160000	0.375805
60.500000	3660.250000	0.384315
60.600000	3672.360000	0.394358
60.700000	3684.490000	0.405873
60.800000	3696.640000	0.418786
60.900000	3708.810000	0.433022
61.000000	3721.000000	0.448494
61.100000	3733.210000	0.465113
61.200000	3745.440000	0.482780
61.300000	3757.690000	0.501394
61.400000	3769.960000	0.520848
61.500000	3782.250000	0.541030
61.600000	3794.560000	0.561826
61.700000	3806.890000	0.583119
61.800000	3819.240000	0.604787
61.900000	3831.610000	0.626708
62.000000	3844.000000	0.648760
62.100000	3856.410000	0.670819
62.200000	3868.840000	0.692761
62.300000	3881.290000	0.714464
62.400000	3893.760000	0.735804
62.500000	3906.250000	0.756665
62.600000	3918.760000	0.776927
62.700000	3931.290000	0.796478
62.800000	3943.840000	0.815209
62.900000	3956.410000	0.833013
63.000000	3969.000000	0.849790
63.100000	3981.610000	0.865445
63.200000	3994.240000	0.879890
63.300000	4006.890000	0.893041
63.400000	4019.560000	0.904822
63.500000	4032.250000	0.915165
63.600000	4044.960000	0.924009
63.700000	4057.690000	0.931300
63.800000	4070.440000	0.936993
63.900000	4083.210000	0.941051
64.000000	4096.000000	0.943446
64.100000	4108.810000	0.944158
64.200000	4121.640000	0.943176
64.300000	4134.490000	0.940499
64.400000	4147.360000	0.936132
64.500000	4160.250000	0.930092
64.600000	4173.160000	0.922402
64.700000	4186.090000	0.913095
64.800000	4199.040000	0.902211
64.900000	4212.010000	0.889801
65.000000	4225.000000	0.875921
65.100000	4238.010000	0.860636
65.200000	4251.040000	0.844017
65.300000	4264.090000	0.826143
65.400000	4277.160000	0.807100
65.500000	4290.250000	0.786978
65.600000	4303.360000	0.765873
65.700000	4316.490000	0.743888
65.800000	4329.640000	0.721129
65.900000	4342.810000	0.697705
66.000000	4356.000000	0.673730
66.100000	4369.210000	0.649320
66.200000	4382.440000	0.624593
66.300000	4395.690000	0.599669
66.400000	4408.960000	0.574669
66.500000	4422.250000	0.549713
66.600000	4435.560000	0.524923
66.700000	4448.890000	0.500417
66.800000	4462.240000	0.476314
66.900000	4475.610000	0.452730
67.000000	4489.000000	0.429778
67.100000	4502.410000	0.407567
67.200000	4515.840000	0.386205
67.300000	4529.290000	0.365790
67.400000	4542.760000	0.346421
67.500000	4556.250000	0.328188
67.600000	4569.760000	0.311176
67.700000	4583.290000	0.295462
67.800000	4596.840000	0.281120
67.900000	4610.410000	0.268213
68.000000	4624.000000	0.256798
68.100000	4637.610000	0.246926
68.200000	4651.240000	0.238636
68.300000	4664.890000	0.231961
68.400000	4678.560000	0.226928
68.500000	4692.250000	0.223551
68.600000	4705.960000	0.221838
68.700000	4719.690000	0.221788
68.800000	4733.440000	0.223392
68.900000	4747.210000	0.226630
69.000000	4761.000000	0.231478
69.100000	4774.810000	0.237899
69.200000	4788.640000	0.245850
69.300000	4802.490000	0.255281
69.400000	4816.360000	0.266133
69.500000	4830.250000	0.278340
69.600000	4844.160000	0.291830
69.700000	4858.090000	0.306523
69.800000	4872.040000	0.322334
69.900000	4886.010000	0.339172
70.000000	4900.000000	0.356940
70.100000	4914.010000	0.375538
70.200000	4928.040000	0.394859
70.300000	4942.090000	0.414797
70.400000	4956.160000	0.435238
70.500000	4970.250000	0.456068
70.600000	4984.360000	0.477171
70.700000	4998.490000	0.498429
70.800000	5012.640000	0.519726
70.900000	5026.810000	0.540941
71.000000	5041.000000	0.561957
71.100000	5055.210000	0.582659
71.200000	5069.440000	0.602931
71.300000	5083.690000	0.622662
71.400000	5097.960000	0.641741
71.500000	5112.250000	0.660063
71.600000	5126.560000	0.677526
71.700000	5140.890000	0.694033
71.800000	5155.240000	0.709493
71.900000	5169.610000	0.723817
72.000000	5184.000000	0.736927
72.100000	5198.410000	0.748747
72.200000	5212.840000	0.759211
72.300000	5227.290000	0.768259
72.400000	5241.760000	0.775837
72.500000	5256.250000	0.781901
72.600000	5270.760000	0.786414
72.700000	5285.290000	0.789346
72.800000	5299.840000	0.790678
72.900000	5314.410000	0.790398
73.000000	5329.000000	0.788500
73.100000	5343.610000	0.784990
73.200000	5358.240000	0.779882
73.300000	5372.890000	0.773196
73.400000	5387.560000	0.764962
73.500000	5402.250000	0.755217
73.600000	5416.960000	0.744008
73.700000	5431.690000	0.731388
73.800000	5446.440000	0.717416
73.900000	5461.210000	0.702161
74.000000	5476.000000	0.685697
74.100000	5490.810000	0.668104
74.200000	5505.640000	0.649469
74.300000	5520.490000	0.629882
74.400000	5535.360000	0.609442
74.500000	5550.250000	0.588248
74.600000	5565.160000	0.566407
74.700000	5580.090000	0.544025
74.800000	5595.040000	0.521214
74.900000	5610.010000	0.498088
75.000000	5625.000000	0.474761
75.100000	5640.010000	0.451349
75.200000	5655.040000	0.427969
75.300000	5670.090000	0.404735
75.400000	5685.160000	0.381764
75.500000	5700.250000	0.359170
75.600000	5715.360000	0.337063
75.700000	5730.490000	0.315555
75.800000	5745.640000	0.294749
75.900000	5760.810000	0.274750
76.000000	5776.000000	0.255656
76.100000	5791.210000	0.237559
76.200000	5806.440000	0.220548
76.300000	5821.690000	0.204706
76.400000	5836.960000	0.190109
76.500000	5852.250000	0.176828
76.600000	5867.560000	0.164926
76.700000	5882.890000	0.154459
76.800000	5898.240000	0.145474
76.900000	5913.610000	0.138015
77.000000	5929.000000	0.132113
77.100000	5944.410000	0.127793
77.200000	5959.840000	0.125072
77.300000	5975.290000	0.123959
77.400000	5990.760000	0.124453
77.500000	6006.250000	0.126547
77.600000	6021.760000	0.130224
77.700000	6037.290000	0.135459
77.800000	6052.840000	0.142220
77.900000	6068.410000	0.150467
78.000000	6084.000000	0.160150
78.100000	6099.610000	0.171214
78.200000	6115.240000	0.183597
78.300000	6130.890000	0.197229
78.400000	6146.560000	0.212034
78.500000	6162.250000	0.227930
78.600000	6177.960000	0.244829
78.700000	6193.690000	0.262639
78.800000	6209.440000	0.281263
78.900000	6225.210000	0.300598
79.000000	6241.000000	0.320539
79.100000	6256.810000	0.340979
79.200000	6272.640000	0.361806
79.300000	6288.490000	0.382908
79.400000	6304.360000	0.404171
79.500000	6320.250000	0.425479
79.600000	6336.160000	0.446718
79.700000	6352.090000	0.467774
79.800000	6368.040000	0.488532
79.900000	6384.010000	0.508882
80.000000	6400.000000	0.528712
80.100000	6416.010000	0.547916
80.200000	6432.040000	0.566391
80.300000	6448.090000	0.584036
80.400000	6464.160000	0.600757
80.500000	6480.250000	0.616461
80.600000	6496.360000	0.631065
80.700000	6512.490000	0.644489
80.800000	6528.640000	0.656658
80.900000	6544.810000	0.667507
81.000000	6561.000000	0.676976
81.100000	6577.210000	0.685011
81.200000	6593.440000	0.691567
81.300000	6609.690000	0.696608
81.400000	6625.960000	0.700102
81.500000	6642.250000	0.702029
81.600000	6658.560000	0.702375
81.700000	6674.890000	0.701135
81.800000	6691.240000	0.698311
81.900000	6707.610000	0.693915
82.000000	6724.000000	0.687966
82.100000	6740.410000	0.680492
82.200000	6756.840000	0.671527
82.300000	6773.290000	0.661116
82.400000	6789.760000	0.649307
82.500000	6806.250000	0.636160
82.600000	6822.760000	0.621738
82.700000	6839.290000	0.606113
82.800000	6855.840000	0.589363
82.900000	6872.410000	0.571570
83.000000	6889.000000	0.552823
83.100000	6905.610000	0.533217
83.200000	6922.240000	0.512849
83.300000	6938.890000	0.491820
83.400000	6955.560000	0.470237
83.500000	6972.250000	0.448207
83.600000	6988.960000	0.425841
83.700000	7005.690000	0.403251
83.800000	7022.440000	0.380551
83.900000	7039.210000	0.357854
84.000000	7056.000000	0.335274
84.100000	7072.810000	0.312924
84.200000	7089.640000	0.290917
84.300000	7106.490000	0.269362
84.400000	7123.360000	0.248367
84.500000	7140.250000	0.228038
84.600000	7157.160000	0.208474
84.700000	7174.090000	0.189775
84.800000	7191.040000	0.172032
84.900000	7208.010000	0.155334
85.000000	7225.000000	0.139763
85.100000	7242.010000	0.125397
85.200000	7259.040000	0.112304
85.300000	7276.090000	0.100549
85.400000	7293.160000	0.090189
85.500000	7310.250000	0.081274
85.600000	7327.360000	0.073845
85.700000	7344.490000	0.067937
85.800000	7361.640000	0.063577
85.900000	7378.810000	0.060782
86.000000	7396.000000	0.059564
86.100000	7413.210000	0.059925
86.200000	7430.440000	0.061859
86.300000	7447.690000	0.065352
86.400000	7464.960000	0.070381
86.500000	7482.250000	0.076918
86.600000	7499.560000	0.084923
86.700000	7516.890000	0.094351
86.800000	7534.240000	0.105150
86.900000	7551.610000	0.117260
87.000000	7569.000000	0.130615
87.100000	7586.410000	0.145140
87.200000	7603.840000	0.160758
87.300000	7621.290000	0.177384
87.400000	7638.760000	0.194927
87.500000	7656.250000	0.213293
87.600000	7673.760000	0.232383
87.700000	7691.290000	0.252095
87.800000	7708.840000	0.272323
87.900000	7726.410000	0.292958
88.000000	7744.000000	0.313890
88.100000	7761.610000	0.335008
88.200000	7779.240000	0.356197
88.300000	7796.890000	0.377346
88.400000	7814.560000	0.398340
88.500000	7832.250000	0.419067
88.600000	7849.960000	0.439418
88.700000	7867.690000	0.459282
88.800000	7885.440000	0.478554
88.900000	7903.210000	0.497130
89.000000	7921.000000	0.514911
89.100000	7938.810000	0.531802
89.200000	7956.640000	0.547710
89.300000	7974.490000	0.562551
89.400000	7992.360000	0.576244
89.500000	8010.250000	0.588715
89.600000	8028.160000	0.599895
89.700000	8046.090000	0.609724
89.800000	8064.040000	0.618148
89.900000	8082.010000	0.625117
90.000000	8100.000000	0.630595
90.100000	8118.010000	0.634547
90.200000	8136.040000	0.636951
90.300000	8154.090000	0.637790
90.400000	8172.160000	0.637056
90.500000	8190.250000	0.634749
90.600000	8208.360000	0.630878
90.700000	8226.490000	0.625459
90.800000	8244.640000	0.618515
90.900000	8262.810000	0.610079
91.000000	8281.000000	0.600191
91.100000	8299.210000	0.588898
91.200000	8317.440000	0.576253
91.300000	8335.690000	0.562320
91.400000	8353.960000	0.547165
91.500000	8372.250000	0.530862
91.600000	8390.560000	0.513492
91.700000	8408.890000	0.495140
91.800000	8427.240000	0.475897
91.900000	8445.610000	0.455858
92.000000	8464.000000	0.435122
92.100000	8482.410000	0.413792
92.200000	8500.840000	0.391972
92.300000	8519.290000	0.369773
92.400000	8537.760000	0.347302
92.500000	8556.250000	0.324673
92.600000	8574.760000	0.301997
92.700000	8593.290000	0.279385
92.800000	8611.840000	0.256951
92.900000	8630.410000	0.234805
93.000000	8649.000000	0.213056
93.100000	8667.610000	0.191812
93.200000	8686.240000	0.171177
93.300000	8704.890000	0.151252
93.400000	8723.560000	0.132136
93.500000	8742.250000	0.113921
93.600000	8760.960000	0.096696
93.700000	8779.690000	0.080545
93.800000	8798.440000	0.065545
93.900000	8817.210000	0.051768
94.000000	8836.000000	0.039280
94.100000	8854.810000	0.028140
94.200000	8873.640000	0.018399
94.300000	8892.490000	0.010101
94.400000	8911.360000	0.003285
94.500000	8930.250000	-0.002022
94.600000	8949.160000	-0.005796
94.700000	8968.090000	-0.008026
94.800000	8987.040000	-0.008705
94.900000	9006.010000	-0.007837
95.000000	9025.000000	-0.005431
95.100000	9044.010000	-0.001506
95.200000	9063.040000	0.003911
95.300000	9082.090000	0.010787
95.400000	9101.160000	0.019079
95.500000	9120.250000	0.028739
95.600000	9139.360000	0.039710
95.700000	9158.490000	0.051929
95.800000	9177.640000	0.065328
95.900000	9196.810000	0.079830
96.000000	9216.000000	0.095354
96.100000	9235.210000	0.111815
96.200000	9254.440000	0.129121
96.300000	9273.690000	0.147175
96.400000	9292.960000	0.165879
96.500000	9312.250000	0.185129
96.600000	9331.560000	0.204821
96.700000	9350.890000	0.224845
96.800000	9370.240000	0.245093
96.900000	9389.610000	0.265453
97.000000	9409.000000	0.285814
97.100000	9428.410000	0.306064
97.200000	9447.840000	0.326093
97.300000	9467.290000	0.345791
97.400000	9486.760000	0.365050
97.500000	9506.250000	0.383765
97.600000	9525.760000	0.401831
97.700000	9545.290000	0.419150
97.800000	9564.840000	0.435627
97.900000	9584.410000	0.451169
98.000000	9604.000000	0.465690
98.100000	9623.610000	0.479110
98.200000	9643.240000	0.491351
98.300000	9662.890000	0.502346
98.400000	9682.560000	0.512030
98.500000	9702.250000	0.520348
98.600000	9721.960000	0.527251
98.700000	9741.690000	0.532696
98.800000	9761.440000	0.536649
98.900000	9781.210000	0.539083
99.000000	9801.000000	0.539979
99.100000	9820.810000	0.539327
99.200000	9840.640000	0.537123
99.300000	9860.490000	0.533373
99.400000	9880.360000	0.528089
99.500000	9900.250000	0.521292
99.600000	9920.160000	0.513011
99.700000	9940.090000	0.503282
99.800000	9960.040000	0.492149
99.900000	9980.010000	0.479662
100.000000	10000.000000	0.465881
100.100000	10020.010000	0.450869
100.200000	10040.040000	0.434697
100.300000	10060.090000	0.417442
100.400000	10080.160000	0.399187
100.500000	10100.250000	0.380018
100.600000	10120.360000	0.360029
100.700000	10140.490000	0.339316
100.800000	10160.640000	0.317979
100.900000	10180.810000	0.296121
101.000000	10201.000000	0.273848
101.100000	10221.210000	0.251269
101.200000	10241.440000	0.228493
101.300000	10261.690000	0.205630
101.400000	10281.960000	0.182793
101.500000	10302.250000	0.160091
101.600000	10322.560000	0.137635
101.700000	10342.890000	0.115534
101.800000	10363.240000	0.093895
101.900000	10383.610000	0.072823
102.000000	10404.000000	0.052419
102.100000	10424.410000	0.032781
102.200000	10444.840000	0.014005
102.300000	10465.290000	-0.003821
102.400000	10485.760000	-0.020611
102.500000	10506.250000	-0.036286
102.600000	10526.760000	-0.050772
102.700000	10547.290000	-0.064001
102.800000	10567.840000	-0.075912
102.900000	10588.410000	-0.086450
103.000000	10609.000000	-0.095569
103.100000	10629.610000	-0.103228
103.200000	10650.240000	-0.109395
103.300000	10670.890000	-0.114045
103.400000	10691.560000	-0.117161
103.500000	10712.250000	-0.118733
103.600000	10732.960000	-0.118761
103.700000	10753.690000	-0.117251
103.800000	10774.440000	-0.114217
103.900000	10795.210000	-0.109684
104.000000	10816.000000	-0.103679
104.100000	10836.810000	-0.096242
104.200000	10857.640000	-0.087417
104.300000	10878.490000	-0.077256
104.400000	10899.360000	-0.065818
104.500000	10920.250000	-0.053169
104.600000	10941.160000	-0.039381
104.700000	10962.090000	-0.024531
104.800000	10983.040000	-0.008701
104.900000	11004.010000	0.008020
105.000000	11025.000000	0.025539
105.100000	11046.010000	0.043761
105.200000	11067.040000	0.062585
105.300000	11088.090000	0.081908
105.400000	11109.160000	0.101625
105.500000	11130.250000	0.121628
105.600000	11151.360000	0.141808
105.700000	11172.490000	0.162055
