# alpha	alpha^2	B*sin(alpha)
145.000000	21025.000000	0.886784
145.100000	21054.010000	0.885414
145.200000	21083.040000	0.883265
145.300000	21112.090000	0.880340
145.400000	21141.160000	0.876643
145.500000	21170.250000	0.872180
145.600000	21199.360000	0.866957
145.700000	21228.490000	0.860983
145.800000	21257.640000	0.854268
145.900000	21286.810000	0.846821
146.000000	21316.000000	0.838655
146.100000	21345.210000	0.829782
146.200000	21374.440000	0.820217
146.300000	21403.690000	0.809974
146.400000	21432.960000	0.799070
146.500000	21462.250000	0.787523
146.600000	21491.560000	0.775351
146.700000	21520.890000	0.762573
146.800000	21550.240000	0.749210
146.900000	21579.610000	0.735284
147.000000	21609.000000	0.720816
147.100000	21638.410000	0.705830
147.200000	21667.840000	0.690350
147.300000	21697.290000	0.674401
147.400000	21726.760000	0.658009
147.500000	21756.250000	0.641200
147.600000	21785.760000	0.624001
147.700000	21815.290000	0.606439
147.800000	21844.840000	0.588544
147.900000	21874.410000	0.570344
148.000000	21904.000000	0.551868
148.100000	21933.610000	0.533147
148.200000	21963.240000	0.514209
148.300000	21992.890000	0.495087
148.400000	22022.560000	0.475810
148.500000	22052.250000	0.456411
148.600000	22081.960000	0.436919
148.700000	22111.690000	0.417368
148.800000	22141.440000	0.397788
148.900000	22171.210000	0.378210
149.000000	22201.000000	0.358668
149.100000	22230.810000	0.339191
149.200000	22260.640000	0.319812
149.300000	22290.490000	0.300562
149.400000	22320.360000	0.281472
149.500000	22350.250000	0.262573
149.600000	22380.160000	0.243895
149.700000	22410.090000	0.225469
149.800000	22440.040000	0.207323
149.900000	22470.010000	0.189489
150.000000	22500.000000	0.171993
150.100000	22530.010000	0.154865
150.200000	22560.040000	0.138133
150.300000	22590.090000	0.121822
150.400000	22620.160000	0.105960
150.500000	22650.250000	0.090571
150.600000	22680.360000	0.075682
150.700000	22710.490000	0.061314
150.800000	22740.640000	0.047493
150.900000	22770.810000	0.034240
151.000000	22801.000000	0.021576
151.100000	22831.210000	0.009521
151.200000	22861.440000	-0.001905
151.300000	22891.690000	-0.012684
151.400000	22921.960000	-0.022798
151.500000	22952.250000	-0.032232
151.600000	22982.560000	-0.040970
151.700000	23012.890000	-0.048999
151.800000	23043.240000	-0.056306
151.900000	23073.610000	-0.062879
152.000000	23104.000000	-0.068709
152.100000	23134.410000	-0.073785
152.200000	23164.840000	-0.078100
152.300000	23195.290000	-0.081648
152.400000	23225.760000	-0.084423
152.500000	23256.250000	-0.086420
152.600000	23286.760000	-0.087638
152.700000	23317.290000	-0.088075
152.800000	23347.840000	-0.087729
152.900000	23378.410000	-0.086603
153.000000	23409.000000	-0.084699
153.100000	23439.610000	-0.082020
153.200000	23470.240000	-0.078571
153.300000	23500.890000	-0.074358
153.400000	23531.560000	-0.069388
153.500000	23562.250000	-0.063671
153.600000	23592.960000	-0.057215
153.700000	23623.690000	-0.050032
153.800000	23654.440000	-0.042135
153.900000	23685.210000	-0.033536
154.000000	23716.000000	-0.024250
154.100000	23746.810000	-0.014293
154.200000	23777.640000	-0.003682
154.300000	23808.490000	0.007566
154.400000	23839.360000	0.019431
154.500000	23870.250000	0.031894
154.600000	23901.160000	0.044934
154.700000	23932.090000	0.058529
154.800000	23963.040000	0.072656
154.900000	23994.010000	0.087291
155.000000	24025.000000	0.102410
155.100000	24056.010000	0.117989
155.200000	24087.040000	0.133999
155.300000	24118.090000	0.150416
155.400000	24149.160000	0.167212
155.500000	24180.250000	0.184358
155.600000	24211.360000	0.201825
155.700000	24242.490000	0.219586
155.800000	24273.640000	0.237610
155.900000	24304.810000	0.255866
156.000000	24336.000000	0.274325
156.100000	24367.210000	0.292957
156.200000	24398.440000	0.311728
156.300000	24429.690000	0.330610
156.400000	24460.960000	0.349569
156.500000	24492.250000	0.368574
156.600000	24523.560000	0.387594
156.700000	24554.890000	0.406597
156.800000	24586.240000	0.425551
156.900000	24617.610000	0.444425
157.000000	24649.000000	0.463187
157.100000	24680.410000	0.481805
157.200000	24711.840000	0.500249
157.300000	24743.290000	0.518488
157.400000	24774.760000	0.536492
157.500000	24806.250000	0.554229
157.600000	24837.760000	0.571671
157.700000	24869.290000	0.588789
157.800000	24900.840000	0.605554
157.900000	24932.410000	0.621937
158.000000	24964.000000	0.637911
158.100000	24995.610000	0.653451
158.200000	25027.240000	0.668528
158.300000	25058.890000	0.683119
158.400000	25090.560000	0.697198
158.500000	25122.250000	0.710743
158.600000	25153.960000	0.723730
158.700000	25185.690000	0.736137
158.800000	25217.440000	0.747943
158.900000	25249.210000	0.759129
159.000000	25281.000000	0.769676
159.100000	25312.810000	0.779565
159.200000	25344.640000	0.788780
159.300000	25376.490000	0.797305
159.400000	25408.360000	0.805126
159.500000	25440.250000	0.812230
159.600000	25472.160000	0.818603
159.700000	25504.090000	0.824235
159.800000	25536.040000	0.829117
159.900000	25568.010000	0.833239
160.000000	25600.000000	0.836595
160.100000	25632.010000	0.839178
160.200000	25664.040000	0.840983
160.300000	25696.090000	0.842008
160.400000	25728.160000	0.842249
160.500000	25760.250000	0.841707
160.600000	25792.360000	0.840380
160.700000	25824.490000	0.838272
160.800000	25856.640000	0.835384
160.900000	25888.810000	0.831722
161.000000	25921.000000	0.827290
161.100000	25953.210000	0.822096
161.200000	25985.440000	0.816148
161.300000	26017.690000	0.809454
161.400000	26049.960000	0.802025
161.500000	26082.250000	0.793874
161.600000	26114.560000	0.785013
161.700000	26146.890000	0.775456
161.800000	26179.240000	0.765218
161.900000	26211.610000	0.754316
162.000000	26244.000000	0.742767
162.100000	26276.410000	0.730590
162.200000	26308.840000	0.717805
162.300000	26341.290000	0.704432
162.400000	26373.760000	0.690493
162.500000	26406.250000	0.676009
162.600000	26438.760000	0.661006
162.700000	26471.290000	0.645506
162.800000	26503.840000	0.629536
162.900000	26536.410000	0.613120
163.000000	26569.000000	0.596287
163.100000	26601.610000	0.579062
163.200000	26634.240000	0.561475
163.300000	26666.890000	0.543553
163.400000	26699.560000	0.525326
163.500000	26732.250000	0.506824
163.600000	26764.960000	0.488077
163.700000	26797.690000	0.469115
163.800000	26830.440000	0.449970
163.900000	26863.210000	0.430672
164.000000	26896.000000	0.411253
164.100000	26928.810000	0.391746
164.200000	26961.640000	0.372181
164.300000	26994.490000	0.352591
164.400000	27027.360000	0.333007
164.500000	27060.250000	0.313463
164.600000	27093.160000	0.293990
164.700000	27126.090000	0.274619
164.800000	27159.040000	0.255384
164.900000	27192.010000	0.236314
165.000000	27225.000000	0.217442
165.100000	27258.010000	0.198798
165.200000	27291.040000	0.180414
165.300000	27324.090000	0.162318
165.400000	27357.160000	0.144542
165.500000	27390.250000	0.127113
165.600000	27423.360000	0.110062
165.700000	27456.490000	0.093415
165.800000	27489.640000	0.077200
165.900000	27522.810000	0.061444
166.000000	27556.000000	0.046173
166.100000	27589.210000	0.031412
166.200000	27622.440000	0.017185
166.300000	27655.690000	0.003515
166.400000	27688.960000	-0.009575
166.500000	27722.250000	-0.022063
166.600000	27755.560000	-0.033929
166.700000	27788.890000	-0.045154
166.800000	27822.240000	-0.055718
166.900000	27855.610000	-0.065605
167.000000	27889.000000	-0.074798
167.100000	27922.410000	-0.083282
167.200000	27955.840000	-0.091044
167.300000	27989.290000	-0.098070
167.400000	28022.760000	-0.104350
167.500000	28056.250000	-0.109871
167.600000	28089.760000	-0.114627
167.700000	28123.290000	-0.118609
167.800000	28156.840000	-0.121810
167.900000	28190.410000	-0.124225
168.000000	28224.000000	-0.125851
168.100000	28257.610000	-0.126685
168.200000	28291.240000	-0.126726
168.300000	28324.890000	-0.125974
168.400000	28358.560000	-0.124430
168.500000	28392.250000	-0.122098
168.600000	28425.960000	-0.118980
168.700000	28459.690000	-0.115084
168.800000	28493.440000	-0.110415
168.900000	28527.210000	-0.104982
169.000000	28561.000000	-0.098793
169.100000	28594.810000	-0.091861
169.200000	28628.640000	-0.084195
169.300000	28662.490000	-0.075811
169.400000	28696.360000	-0.066721
169.500000	28730.250000	-0.056943
169.600000	28764.160000	-0.046491
169.700000	28798.090000	-0.035385
169.800000	28832.040000	-0.023644
169.900000	28866.010000	-0.011287
170.000000	28900.000000	0.001665
170.100000	28934.010000	0.015188
170.200000	28968.040000	0.029260
170.300000	29002.090000	0.043856
170.400000	29036.160000	0.058951
170.500000	29070.250000	0.074520
170.600000	29104.360000	0.090535
170.700000	29138.490000	0.106968
170.800000	29172.640000	0.123792
170.900000	29206.810000	0.140977
171.000000	29241.000000	0.158493
171.100000	29275.210000	0.176309
171.200000	29309.440000	0.194395
171.300000	29343.690000	0.212719
171.400000	29377.960000	0.231249
171.500000	29412.250000	0.249952
171.600000	29446.560000	0.268796
171.700000	29480.890000	0.287747
171.800000	29515.240000	0.306773
171.900000	29549.610000	0.325838
172.000000	29584.000000	0.344910
172.100000	29618.410000	0.363955
172.200000	29652.840000	0.382938
172.300000	29687.290000	0.401826
172.400000	29721.760000	0.420585
172.500000	29756.250000	0.439180
172.600000	29790.760000	0.457579
172.700000	29825.290000	0.475747
172.800000	29859.840000	0.493653
172.900000	29894.410000	0.511261
173.000000	29929.000000	0.528542
173.100000	29963.610000	0.545461
173.200000	29998.240000	0.561988
173.300000	30032.890000	0.578092
173.400000	30067.560000	0.593742
173.500000	30102.250000	0.608909
173.600000	30136.960000	0.623563
173.700000	30171.690000	0.637677
173.800000	30206.440000	0.651221
173.900000	30241.210000	0.664170
174.000000	30276.000000	0.676498
174.100000	30310.810000	0.688180
174.200000	30345.640000	0.699191
174.300000	30380.490000	0.709508
174.400000	30415.360000	0.719110
174.500000	30450.250000	0.727975
174.600000	30485.160000	0.736083
174.700000	30520.090000	0.743417
174.800000	30555.040000	0.749957
174.900000	30590.010000	0.755687
175.000000	30625.000000	0.760593
175.100000	30660.010000	0.764661
175.200000	30695.040000	0.767877
175.300000	30730.090000	0.770230
175.400000	30765.160000	0.771709
175.500000	30800.250000	0.772307
175.600000	30835.360000	0.772016
175.700000	30870.490000	0.770829
175.800000	30905.640000	0.768742
175.900000	30940.810000	0.765751
176.000000	30976.000000	0.761855
176.100000	31011.210000	0.757052
176.200000	31046.440000	0.751344
176.300000	31081.690000	0.744732
176.400000	31116.960000	0.737220
176.500000	31152.250000	0.728813
176.600000	31187.560000	0.719517
176.700000	31222.890000	0.709340
176.800000	31258.240000	0.698291
176.900000	31293.610000	0.686380
177.000000	31329.000000	0.673618
177.100000	31364.410000	0.660019
177.200000	31399.840000	0.645597
177.300000	31435.290000	0.630367
177.400000	31470.760000	0.614347
177.500000	31506.250000	0.597553
177.600000	31541.760000	0.580006
177.700000	31577.290000	0.561726
177.800000	31612.840000	0.542733
177.900000	31648.410000	0.523051
178.000000	31684.000000	0.502703
178.100000	31719.610000	0.481714
178.200000	31755.240000	0.460110
178.300000	31790.890000	0.437917
178.400000	31826.560000	0.415162
178.500000	31862.250000	0.391874
178.600000	31897.960000	0.368082
178.700000	31933.690000	0.343817
178.800000	31969.440000	0.319108
178.900000	32005.210000	0.293987
179.000000	32041.000000	0.268487
179.100000	32076.810000	0.242640
179.200000	32112.640000	0.216478
179.300000	32148.490000	0.190036
179.400000	32184.360000	0.163349
179.500000	32220.250000	0.136449
179.600000	32256.160000	0.109372
179.700000	32292.090000	0.082154
179.800000	32328.040000	0.054828
179.900000	32364.010000	0.027432
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2240.636655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.163017
0.200000	0.040000	0.325910
0.300000	0.090000	0.488557
0.400000	0.160000	0.650835
0.500000	0.250000	0.812621
0.600000	0.360000	0.973793
0.700000	0.490000	1.134229
0.800000	0.640000	1.293811
0.900000	0.810000	1.452418
1.000000	1.000000	1.609932
1.100000	1.210000	1.766236
1.200000	1.440000	1.921216
1.300000	1.690000	2.074756
1.400000	1.960000	2.226745
1.500000	2.250000	2.377073
1.600000	2.560000	2.525630
1.700000	2.890000	2.672311
1.800000	3.240000	2.817011
1.900000	3.610000	2.959628
2.000000	4.000000	3.100063
2.100000	4.410000	3.238220
2.200000	4.840000	3.374002
2.300000	5.290000	3.507320
2.400000	5.760000	3.638085
2.500000	6.250000	3.766210
2.600000	6.760000	3.891613
2.700000	7.290000	4.014214
2.800000	7.840000	4.133938
2.900000	8.410000	4.250711
3.000000	9.000000	4.364464
3.100000	9.610000	4.475130
3.200000	10.240000	4.582647
3.300000	10.890000	4.686956
3.400000	11.560000	4.788001
3.500000	12.250000	4.885730
3.600000	12.960000	4.980097
3.700000	13.690000	5.071056
3.800000	14.440000	5.158568
3.900000	15.210000	5.242596
4.000000	16.000000	5.323107
4.100000	16.810000	5.400074
4.200000	17.640000	5.473470
4.300000	18.490000	5.543277
4.400000	19.360000	5.609476
4.500000	20.250000	5.672056
4.600000	21.160000	5.731007
4.700000	22.090000	5.786325
4.800000	23.040000	5.838008
4.900000	24.010000	5.886061
5.000000	25.000000	5.930490
5.100000	26.010000	5.971306
5.200000	27.040000	6.008523
5.300000	28.090000	6.042161
5.400000	29.160000	6.072242
5.500000	30.250000	6.098791
5.600000	31.360000	6.121839
5.700000	32.490000	6.141419
5.800000	33.640000	6.157567
5.900000	34.810000	6.170325
6.000000	36.000000	6.179737
6.100000	37.210000	6.185848
6.200000	38.440000	6.188711
6.300000	39.690000	6.188378
6.400000	40.960000	6.184907
6.500000	42.250000	6.178357
6.600000	43.560000	6.168792
6.700000	44.890000	6.156275
6.800000	46.240000	6.140878
6.900000	47.610000	6.122669
7.000000	49.000000	6.101722
7.100000	50.410000	6.078114
7.200000	51.840000	6.051922
7.300000	53.290000	6.023228
7.400000	54.760000	5.992112
7.500000	56.250000	5.958661
7.600000	57.760000	5.922959
7.700000	59.290000	5.885095
7.800000	60.840000	5.845159
7.900000	62.410000	5.803241
8.000000	64.000000	5.759434
8.100000	65.610000	5.713831
8.200000	67.240000	5.666527
8.300000	68.890000	5.617617
8.400000	70.560000	5.567198
8.500000	72.250000	5.515366
8.600000	73.960000	5.462220
8.700000	75.690000	5.407856
8.800000	77.440000	5.352374
8.900000	79.210000	5.295871
9.000000	81.000000	5.238447
9.100000	82.810000	5.180199
9.200000	84.640000	5.121225
9.300000	86.490000	5.061623
9.400000	88.360000	5.001490
9.500000	90.250000	4.940923
9.600000	92.160000	4.880018
9.700000	94.090000	4.818869
9.800000	96.040000	4.757570
9.900000	98.010000	4.696215
10.000000	100.000000	4.634894
10.100000	102.010000	4.573699
10.200000	104.040000	4.512717
10.300000	106.090000	4.452036
10.400000	108.160000	4.391742
10.500000	110.250000	4.331919
10.600000	112.360000	4.272647
10.700000	114.490000	4.214008
10.800000	116.640000	4.156079
10.900000	118.810000	4.098936
11.000000	121.000000	4.042653
11.100000	123.210000	3.987300
11.200000	125.440000	3.932946
11.300000	127.690000	3.879658
11.400000	129.960000	3.827499
11.500000	132.250000	3.776531
11.600000	134.560000	3.726812
11.700000	136.890000	3.678397
11.800000	139.240000	3.631340
11.900000	141.610000	3.585690
12.000000	144.000000	3.541495
12.100000	146.410000	3.498800
12.200000	148.840000	3.457644
12.300000	151.290000	3.418067
12.400000	153.760000	3.380104
12.500000	156.250000	3.343787
12.600000	158.760000	3.309146
12.700000	161.290000	3.276205
12.800000	163.840000	3.244988
12.900000	166.410000	3.215516
13.000000	169.000000	3.187804
13.100000	171.610000	3.161867
13.200000	174.240000	3.137714
13.300000	176.890000	3.115354
13.400000	179.560000	3.094791
13.500000	182.250000	3.076026
13.600000	184.960000	3.059057
13.700000	187.690000	3.043881
13.800000	190.440000	3.030489
13.900000	193.210000	3.018870
14.000000	196.000000	3.009013
14.100000	198.810000	3.000899
14.200000	201.640000	2.994512
14.300000	204.490000	2.989828
14.400000	207.360000	2.986823
14.500000	210.250000	2.985471
14.600000	213.160000	2.985743
14.700000	216.090000	2.987605
14.800000	219.040000	2.991025
14.900000	222.010000	2.995965
15.000000	225.000000	3.002387
15.100000	228.010000	3.010249
15.200000	231.040000	3.019509
15.300000	234.090000	3.030121
15.400000	237.160000	3.042038
15.500000	240.250000	3.055213
15.600000	243.360000	3.069593
15.700000	246.490000	3.085128
15.800000	249.640000	3.101763
15.900000	252.810000	3.119443
16.000000	256.000000	3.138113
16.100000	259.210000	3.157714
16.200000	262.440000	3.178187
16.300000	265.690000	3.199473
16.400000	268.960000	3.221512
16.500000	272.250000	3.244241
16.600000	275.560000	3.267598
16.700000	278.890000	3.291521
16.800000	282.240000	3.315947
16.900000	285.610000	3.340811
17.000000	289.000000	3.366050
17.100000	292.410000	3.391599
17.200000	295.840000	3.417395
17.300000	299.290000	3.443374
17.400000	302.760000	3.469470
17.500000	306.250000	3.495621
17.600000	309.760000	3.521763
17.700000	313.290000	3.547833
17.800000	316.840000	3.573768
17.900000	320.410000	3.599508
18.000000	324.000000	3.624990
18.100000	327.610000	3.650155
18.200000	331.240000	3.674944
18.300000	334.890000	3.699297
18.400000	338.560000	3.723159
