# alpha	alpha^2	B*sin(alpha)
123.300000	15202.890000	-0.019727
123.400000	15227.560000	-0.019345
123.500000	15252.250000	-0.018928
123.600000	15276.960000	-0.018477
123.700000	15301.690000	-0.017993
123.800000	15326.440000	-0.017476
123.900000	15351.210000	-0.016928
124.000000	15376.000000	-0.016349
124.100000	15400.810000	-0.015740
124.200000	15425.640000	-0.015102
124.300000	15450.490000	-0.014437
124.400000	15475.360000	-0.013745
124.500000	15500.250000	-0.013027
124.600000	15525.160000	-0.012286
124.700000	15550.090000	-0.011521
124.800000	15575.040000	-0.010735
124.900000	15600.010000	-0.009928
125.000000	15625.000000	-0.009102
125.100000	15650.010000	-0.008258
125.200000	15675.040000	-0.007398
125.300000	15700.090000	-0.006523
125.400000	15725.160000	-0.005635
125.500000	15750.250000	-0.004734
125.600000	15775.360000	-0.003822
125.700000	15800.490000	-0.002902
125.800000	15825.640000	-0.001974
125.900000	15850.810000	-0.001039
126.000000	15876.000000	-0.000101
126.100000	15901.210000	0.000841
126.200000	15926.440000	0.001785
126.300000	15951.690000	0.002729
126.400000	15976.960000	0.003671
126.500000	16002.250000	0.004610
126.600000	16027.560000	0.005544
126.700000	16052.890000	0.006473
126.800000	16078.240000	0.007394
126.900000	16103.610000	0.008306
127.000000	16129.000000	0.009207
127.100000	16154.410000	0.010097
127.200000	16179.840000	0.010973
127.300000	16205.290000	0.011835
127.400000	16230.760000	0.012680
127.500000	16256.250000	0.013507
127.600000	16281.760000	0.014316
127.700000	16307.290000	0.015105
127.800000	16332.840000	0.015872
127.900000	16358.410000	0.016617
128.000000	16384.000000	0.017338
128.100000	16409.610000	0.018034
128.200000	16435.240000	0.018704
128.300000	16460.890000	0.019346
128.400000	16486.560000	0.019961
128.500000	16512.250000	0.020546
128.600000	16537.960000	0.021102
128.700000	16563.690000	0.021626
128.800000	16589.440000	0.022119
128.900000	16615.210000	0.022579
129.000000	16641.000000	0.023006
129.100000	16666.810000	0.023399
129.200000	16692.640000	0.023757
129.300000	16718.490000	0.024081
129.400000	16744.360000	0.024368
129.500000	16770.250000	0.024620
129.600000	16796.160000	0.024835
129.700000	16822.090000	0.025014
129.800000	16848.040000	0.025156
129.900000	16874.010000	0.025260
130.000000	16900.000000	0.025327
130.100000	16926.010000	0.025357
130.200000	16952.040000	0.025349
130.300000	16978.090000	0.025304
130.400000	17004.160000	0.025221
130.500000	17030.250000	0.025101
130.600000	17056.360000	0.024944
130.700000	17082.490000	0.024751
130.800000	17108.640000	0.024521
130.900000	17134.810000	0.024255
131.000000	17161.000000	0.023954
131.100000	17187.210000	0.023617
131.200000	17213.440000	0.023246
131.300000	17239.690000	0.022842
131.400000	17265.960000	0.022404
131.500000	17292.250000	0.021933
131.600000	17318.560000	0.021431
131.700000	17344.890000	0.020898
131.800000	17371.240000	0.020335
131.900000	17397.610000	0.019743
132.000000	17424.000000	0.019123
132.100000	17450.410000	0.018476
132.200000	17476.840000	0.017803
132.300000	17503.290000	0.017104
132.400000	17529.760000	0.016382
132.500000	17556.250000	0.015637
132.600000	17582.760000	0.014871
132.700000	17609.290000	0.014084
132.800000	17635.840000	0.013279
132.900000	17662.410000	0.012455
133.000000	17689.000000	0.011616
133.100000	17715.610000	0.010761
133.200000	17742.240000	0.009893
133.300000	17768.890000	0.009012
133.400000	17795.560000	0.008121
133.500000	17822.250000	0.007220
133.600000	17848.960000	0.006311
133.700000	17875.690000	0.005396
133.800000	17902.440000	0.004475
133.900000	17929.210000	0.003551
134.000000	17956.000000	0.002625
134.100000	17982.810000	0.001698
134.200000	18009.640000	0.000772
134.300000	18036.490000	-0.000152
134.400000	18063.360000	-0.001073
134.500000	18090.250000	-0.001988
134.600000	18117.160000	-0.002896
134.700000	18144.090000	-0.003797
134.800000	18171.040000	-0.004687
134.900000	18198.010000	-0.005568
135.000000	18225.000000	-0.006436
135.100000	18252.010000	-0.007290
135.200000	18279.040000	-0.008129
135.300000	18306.090000	-0.008952
135.400000	18333.160000	-0.009758
135.500000	18360.250000	-0.010545
135.600000	18387.360000	-0.011311
135.700000	18414.490000	-0.012057
135.800000	18441.640000	-0.012780
135.900000	18468.810000	-0.013480
136.000000	18496.000000	-0.014155
136.100000	18523.210000	-0.014805
136.200000	18550.440000	-0.015428
136.300000	18577.690000	-0.016024
136.400000	18604.960000	-0.016591
136.500000	18632.250000	-0.017129
136.600000	18659.560000	-0.017637
136.700000	18686.890000	-0.018114
136.800000	18714.240000	-0.018559
136.900000	18741.610000	-0.018972
137.000000	18769.000000	-0.019352
137.100000	18796.410000	-0.019699
137.200000	18823.840000	-0.020012
137.300000	18851.290000	-0.020291
137.400000	18878.760000	-0.020535
137.500000	18906.250000	-0.020744
137.600000	18933.760000	-0.020917
137.700000	18961.290000	-0.021055
137.800000	18988.840000	-0.021158
137.900000	19016.410000	-0.021224
138.000000	19044.000000	-0.021255
138.100000	19071.610000	-0.021249
138.200000	19099.240000	-0.021208
138.300000	19126.890000	-0.021132
138.400000	19154.560000	-0.021019
138.500000	19182.250000	-0.020872
138.600000	19209.960000	-0.020689
138.700000	19237.690000	-0.020472
138.800000	19265.440000	-0.020221
138.900000	19293.210000	-0.019936
139.000000	19321.000000	-0.019617
139.100000	19348.810000	-0.019266
139.200000	19376.640000	-0.018883
139.300000	19404.490000	-0.018469
139.400000	19432.360000	-0.018024
139.500000	19460.250000	-0.017549
139.600000	19488.160000	-0.017044
139.700000	19516.090000	-0.016512
139.800000	19544.040000	-0.015952
139.900000	19572.010000	-0.015366
140.000000	19600.000000	-0.014754
140.100000	19628.010000	-0.014118
140.200000	19656.040000	-0.013459
140.300000	19684.090000	-0.012777
140.400000	19712.160000	-0.012075
140.500000	19740.250000	-0.011352
140.600000	19768.360000	-0.010611
140.700000	19796.490000	-0.009852
140.800000	19824.640000	-0.009076
140.900000	19852.810000	-0.008286
141.000000	19881.000000	-0.007482
141.100000	19909.210000	-0.006666
141.200000	19937.440000	-0.005838
141.300000	19965.690000	-0.005001
141.400000	19993.960000	-0.004155
141.500000	20022.250000	-0.003302
141.600000	20050.560000	-0.002444
141.700000	20078.890000	-0.001581
141.800000	20107.240000	-0.000716
141.900000	20135.610000	0.000151
142.000000	20164.000000	0.001018
142.100000	20192.410000	0.001883
142.200000	20220.840000	0.002746
142.300000	20249.290000	0.003605
142.400000	20277.760000	0.004458
142.500000	20306.250000	0.005305
142.600000	20334.760000	0.006143
142.700000	20363.290000	0.006972
142.800000	20391.840000	0.007790
142.900000	20420.410000	0.008595
143.000000	20449.000000	0.009388
143.100000	20477.610000	0.010165
143.200000	20506.240000	0.010927
143.300000	20534.890000	0.011672
143.400000	20563.560000	0.012398
143.500000	20592.250000	0.013105
143.600000	20620.960000	0.013792
143.700000	20649.690000	0.014457
143.800000	20678.440000	0.015100
143.900000	20707.210000	0.015718
144.000000	20736.000000	0.016313
144.100000	20764.810000	0.016881
144.200000	20793.640000	0.017424
144.300000	20822.490000	0.017939
144.400000	20851.360000	0.018427
144.500000	20880.250000	0.018885
144.600000	20909.160000	0.019315
144.700000	20938.090000	0.019714
144.800000	20967.040000	0.020083
144.900000	20996.010000	0.020420
145.000000	21025.000000	0.020726
145.100000	21054.010000	0.021000
145.200000	21083.040000	0.021241
145.300000	21112.090000	0.021449
145.400000	21141.160000	0.021625
145.500000	21170.250000	0.021767
145.600000	21199.360000	0.021876
145.700000	21228.490000	0.021950
145.800000	21257.640000	0.021992
145.900000	21286.810000	0.021999
146.000000	21316.000000	0.021973
146.100000	21345.210000	0.021914
146.200000	21374.440000	0.021821
146.300000	21403.690000	0.021694
146.400000	21432.960000	0.021535
146.500000	21462.250000	0.021343
146.600000	21491.560000	0.021119
146.700000	21520.890000	0.020863
146.800000	21550.240000	0.020576
146.900000	21579.610000	0.020258
147.000000	21609.000000	0.019909
147.100000	21638.410000	0.019531
147.200000	21667.840000	0.019124
147.300000	21697.290000	0.018688
147.400000	21726.760000	0.018225
147.500000	21756.250000	0.017735
147.600000	21785.760000	0.017218
147.700000	21815.290000	0.016677
147.800000	21844.840000	0.016112
147.900000	21874.410000	0.015523
148.000000	21904.000000	0.014912
148.100000	21933.610000	0.014279
148.200000	21963.240000	0.013627
148.300000	21992.890000	0.012955
148.400000	22022.560000	0.012265
148.500000	22052.250000	0.011558
148.600000	22081.960000	0.010836
148.700000	22111.690000	0.010099
148.800000	22141.440000	0.009348
148.900000	22171.210000	0.008586
149.000000	22201.000000	0.007812
149.100000	22230.810000	0.007029
149.200000	22260.640000	0.006237
149.300000	22290.490000	0.005439
149.400000	22320.360000	0.004634
149.500000	22350.250000	0.003825
149.600000	22380.160000	0.003013
149.700000	22410.090000	0.002198
149.800000	22440.040000	0.001384
149.900000	22470.010000	0.000569
150.000000	22500.000000	-0.000243
150.100000	22530.010000	-0.001052
150.200000	22560.040000	-0.001857
150.300000	22590.090000	-0.002655
150.400000	22620.160000	-0.003447
150.500000	22650.250000	-0.004231
150.600000	22680.360000	-0.005004
150.700000	22710.490000	-0.005767
150.800000	22740.640000	-0.006519
150.900000	22770.810000	-0.007257
151.000000	22801.000000	-0.007981
151.100000	22831.210000	-0.008689
151.200000	22861.440000	-0.009381
151.300000	22891.690000	-0.010056
151.400000	22921.960000	-0.010711
151.500000	22952.250000	-0.011348
151.600000	22982.560000	-0.011964
151.700000	23012.890000	-0.012558
151.800000	23043.240000	-0.013130
151.900000	23073.610000	-0.013679
152.000000	23104.000000	-0.014203
152.100000	23134.410000	-0.014703
152.200000	23164.840000	-0.015178
152.300000	23195.290000	-0.015626
152.400000	23225.760000	-0.016047
152.500000	23256.250000	-0.016440
152.600000	23286.760000	-0.016806
152.700000	23317.290000	-0.017143
152.800000	23347.840000	-0.017451
152.900000	23378.410000	-0.017729
153.000000	23409.000000	-0.017978
153.100000	23439.610000	-0.018197
153.200000	23470.240000	-0.018385
153.300000	23500.890000	-0.018542
153.400000	23531.560000	-0.018669
153.500000	23562.250000	-0.018764
153.600000	23592.960000	-0.018829
153.700000	23623.690000	-0.018863
153.800000	23654.440000	-0.018865
153.900000	23685.210000	-0.018837
154.000000	23716.000000	-0.018778
154.100000	23746.810000	-0.018688
154.200000	23777.640000	-0.018568
154.300000	23808.490000	-0.018418
154.400000	23839.360000	-0.018238
154.500000	23870.250000	-0.018028
154.600000	23901.160000	-0.017790
154.700000	23932.090000	-0.017523
154.800000	23963.040000	-0.017228
154.900000	23994.010000	-0.016906
155.000000	24025.000000	-0.016556
155.100000	24056.010000	-0.016181
155.200000	24087.040000	-0.015779
155.300000	24118.090000	-0.015353
155.400000	24149.160000	-0.014903
155.500000	24180.250000	-0.014430
155.600000	24211.360000	-0.013934
155.700000	24242.490000	-0.013416
155.800000	24273.640000	-0.012878
155.900000	24304.810000	-0.012320
156.000000	24336.000000	-0.011743
156.100000	24367.210000	-0.011148
156.200000	24398.440000	-0.010537
156.300000	24429.690000	-0.009909
156.400000	24460.960000	-0.009267
156.500000	24492.250000	-0.008611
156.600000	24523.560000	-0.007943
156.700000	24554.890000	-0.007263
156.800000	24586.240000	-0.006572
156.900000	24617.610000	-0.005873
157.000000	24649.000000	-0.005166
157.100000	24680.410000	-0.004451
157.200000	24711.840000	-0.003731
157.300000	24743.290000	-0.003007
157.400000	24774.760000	-0.002279
157.500000	24806.250000	-0.001549
157.600000	24837.760000	-0.000817
157.700000	24869.290000	-0.000087
157.800000	24900.840000	0.000643
157.900000	24932.410000	0.001370
158.000000	24964.000000	0.002093
158.100000	24995.610000	0.002811
158.200000	25027.240000	0.003523
158.300000	25058.890000	0.004228
158.400000	25090.560000	0.004925
158.500000	25122.250000	0.005613
158.600000	25153.960000	0.006290
158.700000	25185.690000	0.006955
158.800000	25217.440000	0.007608
158.900000	25249.210000	0.008247
159.000000	25281.000000	0.008872
159.100000	25312.810000	0.009481
159.200000	25344.640000	0.010074
159.300000	25376.490000	0.010649
159.400000	25408.360000	0.011206
159.500000	25440.250000	0.011744
159.600000	25472.160000	0.012263
159.700000	25504.090000	0.012760
159.800000	25536.040000	0.013236
159.900000	25568.010000	0.013690
160.000000	25600.000000	0.014121
160.100000	25632.010000	0.014529
160.200000	25664.040000	0.014913
160.300000	25696.090000	0.015272
160.400000	25728.160000	0.015607
160.500000	25760.250000	0.015916
160.600000	25792.360000	0.016199
160.700000	25824.490000	0.016456
160.800000	25856.640000	0.016686
160.900000	25888.810000	0.016889
161.000000	25921.000000	0.017065
161.100000	25953.210000	0.017214
161.200000	25985.440000	0.017336
161.300000	26017.690000	0.017430
161.400000	26049.960000	0.017497
161.500000	26082.250000	0.017536
161.600000	26114.560000	0.017547
161.700000	26146.890000	0.017531
161.800000	26179.240000	0.017487
161.900000	26211.610000	0.017417
162.000000	26244.000000	0.017319
162.100000	26276.410000	0.017195
162.200000	26308.840000	0.017044
162.300000	26341.290000	0.016867
162.400000	26373.760000	0.016665
162.500000	26406.250000	0.016437
162.600000	26438.760000	0.016185
162.700000	26471.290000	0.015908
162.800000	26503.840000	0.015608
162.900000	26536.410000	0.015284
163.000000	26569.000000	0.014938
163.100000	26601.610000	0.014570
163.200000	26634.240000	0.014181
163.300000	26666.890000	0.013771
163.400000	26699.560000	0.013341
163.500000	26732.250000	0.012893
163.600000	26764.960000	0.012426
163.700000	26797.690000	0.011942
163.800000	26830.440000	0.011442
163.900000	26863.210000	0.010926
164.000000	26896.000000	0.010395
164.100000	26928.810000	0.009851
164.200000	26961.640000	0.009293
164.300000	26994.490000	0.008724
164.400000	27027.360000	0.008144
164.500000	27060.250000	0.007554
164.600000	27093.160000	0.006955
164.700000	27126.090000	0.006349
164.800000	27159.040000	0.005735
164.900000	27192.010000	0.005116
165.000000	27225.000000	0.004492
165.100000	27258.010000	0.003864
165.200000	27291.040000	0.003233
165.300000	27324.090000	0.002601
165.400000	27357.160000	0.001968
165.500000	27390.250000	0.001336
165.600000	27423.360000	0.000705
165.700000	27456.490000	0.000076
165.800000	27489.640000	-0.000549
165.900000	27522.810000	-0.001170
166.000000	27556.000000	-0.001785
166.100000	27589.210000	-0.002393
166.200000	27622.440000	-0.002995
166.300000	27655.690000	-0.003587
166.400000	27688.960000	-0.004171
166.500000	27722.250000	-0.004744
166.600000	27755.560000	-0.005306
166.700000	27788.890000	-0.005857
166.800000	27822.240000	-0.006394
166.900000	27855.610000	-0.006918
167.000000	27889.000000	-0.007427
167.100000	27922.410000	-0.007922
167.200000	27955.840000	-0.008400
167.300000	27989.290000	-0.008862
167.400000	28022.760000	-0.009306
167.500000	28056.250000	-0.009733
167.600000	28089.760000	-0.010141
167.700000	28123.290000	-0.010529
167.800000	28156.840000	-0.010899
167.900000	28190.410000	-0.011248
168.000000	28224.000000	-0.011577
168.100000	28257.610000	-0.011884
168.200000	28291.240000	-0.012170
168.300000	28324.890000	-0.012435
168.400000	28358.560000	-0.012677
168.500000	28392.250000	-0.012897
168.600000	28425.960000	-0.013095
168.700000	28459.690000	-0.013270
168.800000	28493.440000	-0.013422
168.900000	28527.210000	-0.013551
169.000000	28561.000000	-0.013656
169.100000	28594.810000	-0.013739
169.200000	28628.640000	-0.013799
169.300000	28662.490000	-0.013836
169.400000	28696.360000	-0.013849
169.500000	28730.250000	-0.013840
169.600000	28764.160000	-0.013809
169.700000	28798.090000	-0.013755
169.800000	28832.040000	-0.013678
169.900000	28866.010000	-0.013580
170.000000	28900.000000	-0.013460
170.100000	28934.010000	-0.013319
170.200000	28968.040000	-0.013158
170.300000	29002.090000	-0.012975
170.400000	29036.160000	-0.012773
170.500000	29070.250000	-0.012552
170.600000	29104.360000	-0.012311
170.700000	29138.490000	-0.012052
170.800000	29172.640000	-0.011776
170.900000	29206.810000	-0.011482
171.000000	29241.000000	-0.011172
171.100000	29275.210000	-0.010846
171.200000	29309.440000	-0.010504
171.300000	29343.690000	-0.010149
171.400000	29377.960000	-0.009779
171.500000	29412.250000	-0.009397
171.600000	29446.560000	-0.009003
171.700000	29480.890000	-0.008597
171.800000	29515.240000	-0.008180
171.900000	29549.610000	-0.007754
172.000000	29584.000000	-0.007319
172.100000	29618.410000	-0.006876
172.200000	29652.840000	-0.006426
172.300000	29687.290000	-0.005970
172.400000	29721.760000	-0.005508
172.500000	29756.250000	-0.005042
172.600000	29790.760000	-0.004572
172.700000	29825.290000	-0.004099
172.800000	29859.840000	-0.003624
172.900000	29894.410000	-0.003149
173.000000	29929.000000	-0.002673
173.100000	29963.610000	-0.002199
173.200000	29998.240000	-0.001726
173.300000	30032.890000	-0.001255
173.400000	30067.560000	-0.000788
173.500000	30102.250000	-0.000326
173.600000	30136.960000	0.000132
173.700000	30171.690000	0.000583
173.800000	30206.440000	0.001028
173.900000	30241.210000	0.001465
174.000000	30276.000000	0.001894
174.100000	30310.810000	0.002314
174.200000	30345.640000	0.002724
174.300000	30380.490000	0.003123
174.400000	30415.360000	0.003511
174.500000	30450.250000	0.003887
174.600000	30485.160000	0.004251
174.700000	30520.090000	0.004601
174.800000	30555.040000	0.004938
174.900000	30590.010000	0.005260
175.000000	30625.000000	0.005567
175.100000	30660.010000	0.005859
175.200000	30695.040000	0.006135
175.300000	30730.090000	0.006395
175.400000	30765.160000	0.006638
175.500000	30800.250000	0.006863
175.600000	30835.360000	0.007072
