# alpha	alpha^2	B*sin(alpha)
144.600000	20909.160000	0.805622
144.700000	20938.090000	0.831660
144.800000	20967.040000	0.857650
144.900000	20996.010000	0.883573
145.000000	21025.000000	0.909412
145.100000	21054.010000	0.935148
145.200000	21083.040000	0.960762
145.300000	21112.090000	0.986236
145.400000	21141.160000	1.011552
145.500000	21170.250000	1.036692
145.600000	21199.360000	1.061638
145.700000	21228.490000	1.086372
145.800000	21257.640000	1.110877
145.900000	21286.810000	1.135135
146.000000	21316.000000	1.159128
146.100000	21345.210000	1.182840
146.200000	21374.440000	1.206255
146.300000	21403.690000	1.229354
146.400000	21432.960000	1.252122
146.500000	21462.250000	1.274542
146.600000	21491.560000	1.296599
146.700000	21520.890000	1.318277
146.800000	21550.240000	1.339560
146.900000	21579.610000	1.360434
147.000000	21609.000000	1.380883
147.100000	21638.410000	1.400893
147.200000	21667.840000	1.420449
147.300000	21697.290000	1.439538
147.400000	21726.760000	1.458147
147.500000	21756.250000	1.476261
147.600000	21785.760000	1.493869
147.700000	21815.290000	1.510957
147.800000	21844.840000	1.527513
147.900000	21874.410000	1.543526
148.000000	21904.000000	1.558985
148.100000	21933.610000	1.573877
148.200000	21963.240000	1.588194
148.300000	21992.890000	1.601924
148.400000	22022.560000	1.615058
148.500000	22052.250000	1.627587
148.600000	22081.960000	1.639501
148.700000	22111.690000	1.650792
148.800000	22141.440000	1.661453
148.900000	22171.210000	1.671475
149.000000	22201.000000	1.680852
149.100000	22230.810000	1.689577
149.200000	22260.640000	1.697643
149.300000	22290.490000	1.705046
149.400000	22320.360000	1.711779
149.500000	22350.250000	1.717839
149.600000	22380.160000	1.723220
149.700000	22410.090000	1.727919
149.800000	22440.040000	1.731932
149.900000	22470.010000	1.735258
150.000000	22500.000000	1.737893
150.100000	22530.010000	1.739836
150.200000	22560.040000	1.741085
150.300000	22590.090000	1.741639
150.400000	22620.160000	1.741498
150.500000	22650.250000	1.740663
150.600000	22680.360000	1.739133
150.700000	22710.490000	1.736910
150.800000	22740.640000	1.733996
150.900000	22770.810000	1.730392
151.000000	22801.000000	1.726101
151.100000	22831.210000	1.721127
151.200000	22861.440000	1.715472
151.300000	22891.690000	1.709141
151.400000	22921.960000	1.702139
151.500000	22952.250000	1.694469
151.600000	22982.560000	1.686139
151.700000	23012.890000	1.677153
151.800000	23043.240000	1.667518
151.900000	23073.610000	1.657242
152.000000	23104.000000	1.646330
152.100000	23134.410000	1.634792
152.200000	23164.840000	1.622634
152.300000	23195.290000	1.609867
152.400000	23225.760000	1.596498
152.500000	23256.250000	1.582538
152.600000	23286.760000	1.567996
152.700000	23317.290000	1.552883
152.800000	23347.840000	1.537209
152.900000	23378.410000	1.520985
153.000000	23409.000000	1.504224
153.100000	23439.610000	1.486936
153.200000	23470.240000	1.469135
153.300000	23500.890000	1.450832
153.400000	23531.560000	1.432041
153.500000	23562.250000	1.412776
153.600000	23592.960000	1.393049
153.700000	23623.690000	1.372874
153.800000	23654.440000	1.352267
153.900000	23685.210000	1.331241
154.000000	23716.000000	1.309812
154.100000	23746.810000	1.287995
154.200000	23777.640000	1.265804
154.300000	23808.490000	1.243257
154.400000	23839.360000	1.220368
154.500000	23870.250000	1.197154
154.600000	23901.160000	1.173632
154.700000	23932.090000	1.149818
154.800000	23963.040000	1.125729
154.900000	23994.010000	1.101382
155.000000	24025.000000	1.076795
155.100000	24056.010000	1.051983
155.200000	24087.040000	1.026966
155.300000	24118.090000	1.001761
155.400000	24149.160000	0.976386
155.500000	24180.250000	0.950858
155.600000	24211.360000	0.925196
155.700000	24242.490000	0.899418
155.800000	24273.640000	0.873542
155.900000	24304.810000	0.847586
156.000000	24336.000000	0.821569
156.100000	24367.210000	0.795508
156.200000	24398.440000	0.769424
156.300000	24429.690000	0.743333
156.400000	24460.960000	0.717254
156.500000	24492.250000	0.691206
156.600000	24523.560000	0.665206
156.700000	24554.890000	0.639274
156.800000	24586.240000	0.613428
156.900000	24617.610000	0.587686
157.000000	24649.000000	0.562065
157.100000	24680.410000	0.536585
157.200000	24711.840000	0.511262
157.300000	24743.290000	0.486115
157.400000	24774.760000	0.461162
157.500000	24806.250000	0.436419
157.600000	24837.760000	0.411905
157.700000	24869.290000	0.387637
157.800000	24900.840000	0.363631
157.900000	24932.410000	0.339905
158.000000	24964.000000	0.316475
158.100000	24995.610000	0.293357
158.200000	25027.240000	0.270569
158.300000	25058.890000	0.248125
158.400000	25090.560000	0.226041
158.500000	25122.250000	0.204334
158.600000	25153.960000	0.183017
158.700000	25185.690000	0.162107
158.800000	25217.440000	0.141617
158.900000	25249.210000	0.121562
159.000000	25281.000000	0.101957
159.100000	25312.810000	0.082813
159.200000	25344.640000	0.064145
159.300000	25376.490000	0.045967
159.400000	25408.360000	0.028289
159.500000	25440.250000	0.011126
159.600000	25472.160000	-0.005512
159.700000	25504.090000	-0.021614
159.800000	25536.040000	-0.037166
159.900000	25568.010000	-0.052160
160.000000	25600.000000	-0.066585
160.100000	25632.010000	-0.080431
160.200000	25664.040000	-0.093688
160.300000	25696.090000	-0.106348
160.400000	25728.160000	-0.118401
160.500000	25760.250000	-0.129840
160.600000	25792.360000	-0.140657
160.700000	25824.490000	-0.150845
160.800000	25856.640000	-0.160397
160.900000	25888.810000	-0.169306
161.000000	25921.000000	-0.177566
161.100000	25953.210000	-0.185173
161.200000	25985.440000	-0.192121
161.300000	26017.690000	-0.198406
161.400000	26049.960000	-0.204023
161.500000	26082.250000	-0.208970
161.600000	26114.560000	-0.213244
161.700000	26146.890000	-0.216841
161.800000	26179.240000	-0.219760
161.900000	26211.610000	-0.221999
162.000000	26244.000000	-0.223557
162.100000	26276.410000	-0.224434
162.200000	26308.840000	-0.224630
162.300000	26341.290000	-0.224145
162.400000	26373.760000	-0.222980
162.500000	26406.250000	-0.221137
162.600000	26438.760000	-0.218617
162.700000	26471.290000	-0.215423
162.800000	26503.840000	-0.211558
162.900000	26536.410000	-0.207025
163.000000	26569.000000	-0.201829
163.100000	26601.610000	-0.195973
163.200000	26634.240000	-0.189463
163.300000	26666.890000	-0.182304
163.400000	26699.560000	-0.174501
163.500000	26732.250000	-0.166062
163.600000	26764.960000	-0.156993
163.700000	26797.690000	-0.147301
163.800000	26830.440000	-0.136994
163.900000	26863.210000	-0.126080
164.000000	26896.000000	-0.114568
164.100000	26928.810000	-0.102466
164.200000	26961.640000	-0.089785
164.300000	26994.490000	-0.076535
164.400000	27027.360000	-0.062725
164.500000	27060.250000	-0.048366
164.600000	27093.160000	-0.033470
164.700000	27126.090000	-0.018048
164.800000	27159.040000	-0.002113
164.900000	27192.010000	0.014324
165.000000	27225.000000	0.031250
165.100000	27258.010000	0.048651
165.200000	27291.040000	0.066514
165.300000	27324.090000	0.084825
165.400000	27357.160000	0.103570
165.500000	27390.250000	0.122735
165.600000	27423.360000	0.142304
165.700000	27456.490000	0.162263
165.800000	27489.640000	0.182596
165.900000	27522.810000	0.203288
166.000000	27556.000000	0.224321
166.100000	27589.210000	0.245681
166.200000	27622.440000	0.267351
166.300000	27655.690000	0.289313
166.400000	27688.960000	0.311550
166.500000	27722.250000	0.334047
166.600000	27755.560000	0.356784
166.700000	27788.890000	0.379745
166.800000	27822.240000	0.402911
166.900000	27855.610000	0.426265
167.000000	27889.000000	0.449788
167.100000	27922.410000	0.473462
167.200000	27955.840000	0.497269
167.300000	27989.290000	0.521190
167.400000	28022.760000	0.545206
167.500000	28056.250000	0.569299
167.600000	28089.760000	0.593450
167.700000	28123.290000	0.617639
167.800000	28156.840000	0.641848
167.900000	28190.410000	0.666058
168.000000	28224.000000	0.690250
168.100000	28257.610000	0.714404
168.200000	28291.240000	0.738502
168.300000	28324.890000	0.762524
168.400000	28358.560000	0.786451
168.500000	28392.250000	0.810265
168.600000	28425.960000	0.833946
168.700000	28459.690000	0.857476
168.800000	28493.440000	0.880835
168.900000	28527.210000	0.904006
169.000000	28561.000000	0.926968
169.100000	28594.810000	0.949704
169.200000	28628.640000	0.972195
169.300000	28662.490000	0.994424
169.400000	28696.360000	1.016371
169.500000	28730.250000	1.038019
169.600000	28764.160000	1.059351
169.700000	28798.090000	1.080348
169.800000	28832.040000	1.100993
169.900000	28866.010000	1.121270
170.000000	28900.000000	1.141161
170.100000	28934.010000	1.160649
170.200000	28968.040000	1.179718
170.300000	29002.090000	1.198352
170.400000	29036.160000	1.216535
170.500000	29070.250000	1.234252
170.600000	29104.360000	1.251487
170.700000	29138.490000	1.268224
170.800000	29172.640000	1.284450
170.900000	29206.810000	1.300150
171.000000	29241.000000	1.315310
171.100000	29275.210000	1.329917
171.200000	29309.440000	1.343956
171.300000	29343.690000	1.357415
171.400000	29377.960000	1.370282
171.500000	29412.250000	1.382544
171.600000	29446.560000	1.394190
171.700000	29480.890000	1.405207
171.800000	29515.240000	1.415586
171.900000	29549.610000	1.425316
172.000000	29584.000000	1.434385
172.100000	29618.410000	1.442786
172.200000	29652.840000	1.450508
172.300000	29687.290000	1.457543
172.400000	29721.760000	1.463882
172.500000	29756.250000	1.469517
172.600000	29790.760000	1.474442
172.700000	29825.290000	1.478648
172.800000	29859.840000	1.482130
172.900000	29894.410000	1.484881
173.000000	29929.000000	1.486897
173.100000	29963.610000	1.488171
173.200000	29998.240000	1.488700
173.300000	30032.890000	1.488479
173.400000	30067.560000	1.487505
173.500000	30102.250000	1.485775
173.600000	30136.960000	1.483287
173.700000	30171.690000	1.480037
173.800000	30206.440000	1.476025
173.900000	30241.210000	1.471250
174.000000	30276.000000	1.465711
174.100000	30310.810000	1.459409
174.200000	30345.640000	1.452343
174.300000	30380.490000	1.444514
174.400000	30415.360000	1.435926
174.500000	30450.250000	1.426578
174.600000	30485.160000	1.416475
174.700000	30520.090000	1.405618
174.800000	30555.040000	1.394012
174.900000	30590.010000	1.381661
175.000000	30625.000000	1.368569
175.100000	30660.010000	1.354741
175.200000	30695.040000	1.340183
175.300000	30730.090000	1.324901
175.400000	30765.160000	1.308902
175.500000	30800.250000	1.292192
175.600000	30835.360000	1.274779
175.700000	30870.490000	1.256672
175.800000	30905.640000	1.237878
175.900000	30940.810000	1.218406
176.000000	30976.000000	1.198266
176.100000	31011.210000	1.177467
176.200000	31046.440000	1.156021
176.300000	31081.690000	1.133937
176.400000	31116.960000	1.111226
176.500000	31152.250000	1.087902
176.600000	31187.560000	1.063974
176.700000	31222.890000	1.039456
176.800000	31258.240000	1.014360
176.900000	31293.610000	0.988700
177.000000	31329.000000	0.962489
177.100000	31364.410000	0.935741
177.200000	31399.840000	0.908471
177.300000	31435.290000	0.880692
177.400000	31470.760000	0.852421
177.500000	31506.250000	0.823672
177.600000	31541.760000	0.794460
177.700000	31577.290000	0.764803
177.800000	31612.840000	0.734716
177.900000	31648.410000	0.704215
178.000000	31684.000000	0.673318
178.100000	31719.610000	0.642042
178.200000	31755.240000	0.610403
178.300000	31790.890000	0.578420
178.400000	31826.560000	0.546111
178.500000	31862.250000	0.513493
178.600000	31897.960000	0.480584
178.700000	31933.690000	0.447404
178.800000	31969.440000	0.413971
178.900000	32005.210000	0.380303
179.000000	32041.000000	0.346420
179.100000	32076.810000	0.312340
179.200000	32112.640000	0.278083
179.300000	32148.490000	0.243669
179.400000	32184.360000	0.209117
179.500000	32220.250000	0.174445
179.600000	32256.160000	0.139675
179.700000	32292.090000	0.104826
179.800000	32328.040000	0.069917
179.900000	32364.010000	0.034968
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4391.410619
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.195764
0.200000	0.040000	0.391462
0.300000	0.090000	0.587027
0.400000	0.160000	0.782393
0.500000	0.250000	0.977495
0.600000	0.360000	1.172266
0.700000	0.490000	1.366640
0.800000	0.640000	1.560552
0.900000	0.810000	1.753937
1.000000	1.000000	1.946729
1.100000	1.210000	2.138864
1.200000	1.440000	2.330277
1.300000	1.690000	2.520904
1.400000	1.960000	2.710682
1.500000	2.250000	2.899547
1.600000	2.560000	3.087437
1.700000	2.890000	3.274288
1.800000	3.240000	3.460040
1.900000	3.610000	3.644632
2.000000	4.000000	3.828002
2.100000	4.410000	4.010090
2.200000	4.840000	4.190838
2.300000	5.290000	4.370187
2.400000	5.760000	4.548078
2.500000	6.250000	4.724455
2.600000	6.760000	4.899260
2.700000	7.290000	5.072439
2.800000	7.840000	5.243937
2.900000	8.410000	5.413699
3.000000	9.000000	5.581673
3.100000	9.610000	5.747806
3.200000	10.240000	5.912046
3.300000	10.890000	6.074345
3.400000	11.560000	6.234652
3.500000	12.250000	6.392918
3.600000	12.960000	6.549098
3.700000	13.690000	6.703143
3.800000	14.440000	6.855010
3.900000	15.210000	7.004654
4.000000	16.000000	7.152031
4.100000	16.810000	7.297101
4.200000	17.640000	7.439822
4.300000	18.490000	7.580156
4.400000	19.360000	7.718062
4.500000	20.250000	7.853505
4.600000	21.160000	7.986449
4.700000	22.090000	8.116858
4.800000	23.040000	8.244699
4.900000	24.010000	8.369941
5.000000	25.000000	8.492552
5.100000	26.010000	8.612502
5.200000	27.040000	8.729764
5.300000	28.090000	8.844311
5.400000	29.160000	8.956116
5.500000	30.250000	9.065156
5.600000	31.360000	9.171408
5.700000	32.490000	9.274850
5.800000	33.640000	9.375462
5.900000	34.810000	9.473225
6.000000	36.000000	9.568122
6.100000	37.210000	9.660136
6.200000	38.440000	9.749254
6.300000	39.690000	9.835461
6.400000	40.960000	9.918747
6.500000	42.250000	9.999101
6.600000	43.560000	10.076513
6.700000	44.890000	10.150976
6.800000	46.240000	10.222484
6.900000	47.610000	10.291032
7.000000	49.000000	10.356617
7.100000	50.410000	10.419237
7.200000	51.840000	10.478891
7.300000	53.290000	10.535580
7.400000	54.760000	10.589306
7.500000	56.250000	10.640074
7.600000	57.760000	10.687887
7.700000	59.290000	10.732752
7.800000	60.840000	10.774678
7.900000	62.410000	10.813673
8.000000	64.000000	10.849747
8.100000	65.610000	10.882913
8.200000	67.240000	10.913183
8.300000	68.890000	10.940573
8.400000	70.560000	10.965097
8.500000	72.250000	10.986773
8.600000	73.960000	11.005619
8.700000	75.690000	11.021655
8.800000	77.440000	11.034902
8.900000	79.210000	11.045381
9.000000	81.000000	11.053117
9.100000	82.810000	11.058133
9.200000	84.640000	11.060456
9.300000	86.490000	11.060111
9.400000	88.360000	11.057128
9.500000	90.250000	11.051536
9.600000	92.160000	11.043364
9.700000	94.090000	11.032644
9.800000	96.040000	11.019409
9.900000	98.010000	11.003691
10.000000	100.000000	10.985527
10.100000	102.010000	10.964950
10.200000	104.040000	10.941998
10.300000	106.090000	10.916708
10.400000	108.160000	10.889118
10.500000	110.250000	10.859268
10.600000	112.360000	10.827197
10.700000	114.490000	10.792948
10.800000	116.640000	10.756562
10.900000	118.810000	10.718081
11.000000	121.000000	10.677548
11.100000	123.210000	10.635009
11.200000	125.440000	10.590509
11.300000	127.690000	10.544091
11.400000	129.960000	10.495804
11.500000	132.250000	10.445694
11.600000	134.560000	10.393808
11.700000	136.890000	10.340195
11.800000	139.240000	10.284903
11.900000	141.610000	10.227982
12.000000	144.000000	10.169481
12.100000	146.410000	10.109450
12.200000	148.840000	10.047941
12.300000	151.290000	9.985003
12.400000	153.760000	9.920689
12.500000	156.250000	9.855050
12.600000	158.760000	9.788138
12.700000	161.290000	9.720005
12.800000	163.840000	9.650705
12.900000	166.410000	9.580289
13.000000	169.000000	9.508811
13.100000	171.610000	9.436324
13.200000	174.240000	9.362881
13.300000	176.890000	9.288535
13.400000	179.560000	9.213341
13.500000	182.250000	9.137351
13.600000	184.960000	9.060619
13.700000	187.690000	8.983198
13.800000	190.440000	8.905142
13.900000	193.210000	8.826503
14.000000	196.000000	8.747336
14.100000	198.810000	8.667693
14.200000	201.640000	8.587627
14.300000	204.490000	8.507191
14.400000	207.360000	8.426437
14.500000	210.250000	8.345417
14.600000	213.160000	8.264183
14.700000	216.090000	8.182787
14.800000	219.040000	8.101280
14.900000	222.010000	8.019712
15.000000	225.000000	7.938134
15.100000	228.010000	7.856596
15.200000	231.040000	7.775147
15.300000	234.090000	7.693837
15.400000	237.160000	7.612714
15.500000	240.250000	7.531826
15.600000	243.360000	7.451220
15.700000	246.490000	7.370943
15.800000	249.640000	7.291042
15.900000	252.810000	7.211561
16.000000	256.000000	7.132546
16.100000	259.210000	7.054042
16.200000	262.440000	6.976090
16.300000	265.690000	6.898735
16.400000	268.960000	6.822018
16.500000	272.250000	6.745981
16.600000	275.560000	6.670663
16.700000	278.890000	6.596106
16.800000	282.240000	6.522346
16.900000	285.610000	6.449423
17.000000	289.000000	6.377374
17.100000	292.410000	6.306234
17.200000	295.840000	6.236039
17.300000	299.290000	6.166824
17.400000	302.760000	6.098621
17.500000	306.250000	6.031464
17.600000	309.760000	5.965383
17.700000	313.290000	5.900410
17.800000	316.840000	5.836574
17.900000	320.410000	5.773904
18.000000	324.000000	5.712426
18.100000	327.610000	5.652168
