# alpha	alpha^2	B*sin(alpha)
138.700000	19237.690000	0.593160
138.800000	19265.440000	0.585893
138.900000	19293.210000	0.578944
139.000000	19321.000000	0.572314
139.100000	19348.810000	0.566003
139.200000	19376.640000	0.560012
139.300000	19404.490000	0.554343
139.400000	19432.360000	0.548997
139.500000	19460.250000	0.543973
139.600000	19488.160000	0.539273
139.700000	19516.090000	0.534898
139.800000	19544.040000	0.530848
139.900000	19572.010000	0.527124
140.000000	19600.000000	0.523726
140.100000	19628.010000	0.520654
140.200000	19656.040000	0.517911
140.300000	19684.090000	0.515494
140.400000	19712.160000	0.513406
140.500000	19740.250000	0.511646
140.600000	19768.360000	0.510214
140.700000	19796.490000	0.509111
140.800000	19824.640000	0.508336
140.900000	19852.810000	0.507891
141.000000	19881.000000	0.507774
141.100000	19909.210000	0.507986
141.200000	19937.440000	0.508527
141.300000	19965.690000	0.509396
141.400000	19993.960000	0.510594
141.500000	20022.250000	0.512120
141.600000	20050.560000	0.513973
141.700000	20078.890000	0.516154
141.800000	20107.240000	0.518662
141.900000	20135.610000	0.521497
142.000000	20164.000000	0.524658
142.100000	20192.410000	0.528145
142.200000	20220.840000	0.531956
142.300000	20249.290000	0.536092
142.400000	20277.760000	0.540551
142.500000	20306.250000	0.545333
142.600000	20334.760000	0.550437
142.700000	20363.290000	0.555862
142.800000	20391.840000	0.561607
142.900000	20420.410000	0.567672
143.000000	20449.000000	0.574054
143.100000	20477.610000	0.580754
143.200000	20506.240000	0.587770
143.300000	20534.890000	0.595100
143.400000	20563.560000	0.602744
143.500000	20592.250000	0.610700
143.600000	20620.960000	0.618967
143.700000	20649.690000	0.627544
143.800000	20678.440000	0.636428
143.900000	20707.210000	0.645619
144.000000	20736.000000	0.655116
144.100000	20764.810000	0.664915
144.200000	20793.640000	0.675017
144.300000	20822.490000	0.685419
144.400000	20851.360000	0.696119
144.500000	20880.250000	0.707115
144.600000	20909.160000	0.718407
144.700000	20938.090000	0.729991
144.800000	20967.040000	0.741867
144.900000	20996.010000	0.754031
145.000000	21025.000000	0.766482
145.100000	21054.010000	0.779219
145.200000	21083.040000	0.792238
145.300000	21112.090000	0.805537
145.400000	21141.160000	0.819115
145.500000	21170.250000	0.832969
145.600000	21199.360000	0.847097
145.700000	21228.490000	0.861496
145.800000	21257.640000	0.876165
145.900000	21286.810000	0.891100
146.000000	21316.000000	0.906299
146.100000	21345.210000	0.921760
146.200000	21374.440000	0.937480
146.300000	21403.690000	0.953456
146.400000	21432.960000	0.969686
146.500000	21462.250000	0.986167
146.600000	21491.560000	1.002896
146.700000	21520.890000	1.019871
146.800000	21550.240000	1.037088
146.900000	21579.610000	1.054546
147.000000	21609.000000	1.072240
147.100000	21638.410000	1.090168
147.200000	21667.840000	1.108327
147.300000	21697.290000	1.126714
147.400000	21726.760000	1.145325
147.500000	21756.250000	1.164159
147.600000	21785.760000	1.183211
147.700000	21815.290000	1.202478
147.800000	21844.840000	1.221957
147.900000	21874.410000	1.241646
148.000000	21904.000000	1.261540
148.100000	21933.610000	1.281636
148.200000	21963.240000	1.301931
148.300000	21992.890000	1.322421
148.400000	22022.560000	1.343104
148.500000	22052.250000	1.363975
148.600000	22081.960000	1.385031
148.700000	22111.690000	1.406268
148.800000	22141.440000	1.427683
148.900000	22171.210000	1.449273
149.000000	22201.000000	1.471034
149.100000	22230.810000	1.492961
149.200000	22260.640000	1.515052
149.300000	22290.490000	1.537302
149.400000	22320.360000	1.559708
149.500000	22350.250000	1.582266
149.600000	22380.160000	1.604973
149.700000	22410.090000	1.627823
149.800000	22440.040000	1.650815
149.900000	22470.010000	1.673942
150.000000	22500.000000	1.697203
150.100000	22530.010000	1.720592
150.200000	22560.040000	1.744106
150.300000	22590.090000	1.767741
150.400000	22620.160000	1.791492
150.500000	22650.250000	1.815356
150.600000	22680.360000	1.839329
150.700000	22710.490000	1.863406
150.800000	22740.640000	1.887584
150.900000	22770.810000	1.911858
151.000000	22801.000000	1.936224
151.100000	22831.210000	1.960678
151.200000	22861.440000	1.985216
151.300000	22891.690000	2.009833
151.400000	22921.960000	2.034526
151.500000	22952.250000	2.059289
151.600000	22982.560000	2.084120
151.700000	23012.890000	2.109013
151.800000	23043.240000	2.133964
151.900000	23073.610000	2.158970
152.000000	23104.000000	2.184025
152.100000	23134.410000	2.209125
152.200000	23164.840000	2.234266
152.300000	23195.290000	2.259444
152.400000	23225.760000	2.284654
152.500000	23256.250000	2.309891
152.600000	23286.760000	2.335153
152.700000	23317.290000	2.360433
152.800000	23347.840000	2.385728
152.900000	23378.410000	2.411033
153.000000	23409.000000	2.436344
153.100000	23439.610000	2.461656
153.200000	23470.240000	2.486965
153.300000	23500.890000	2.512266
153.400000	23531.560000	2.537556
153.500000	23562.250000	2.562829
153.600000	23592.960000	2.588081
153.700000	23623.690000	2.613308
153.800000	23654.440000	2.638506
153.900000	23685.210000	2.663668
154.000000	23716.000000	2.688793
154.100000	23746.810000	2.713873
154.200000	23777.640000	2.738907
154.300000	23808.490000	2.763888
154.400000	23839.360000	2.788812
154.500000	23870.250000	2.813676
154.600000	23901.160000	2.838474
154.700000	23932.090000	2.863201
154.800000	23963.040000	2.887855
154.900000	23994.010000	2.912430
155.000000	24025.000000	2.936921
155.100000	24056.010000	2.961325
155.200000	24087.040000	2.985636
155.300000	24118.090000	3.009851
155.400000	24149.160000	3.033965
155.500000	24180.250000	3.057974
155.600000	24211.360000	3.081872
155.700000	24242.490000	3.105657
155.800000	24273.640000	3.129323
155.900000	24304.810000	3.152866
156.000000	24336.000000	3.176282
156.100000	24367.210000	3.199567
156.200000	24398.440000	3.222715
156.300000	24429.690000	3.245724
156.400000	24460.960000	3.268587
156.500000	24492.250000	3.291303
156.600000	24523.560000	3.313865
156.700000	24554.890000	3.336270
156.800000	24586.240000	3.358513
156.900000	24617.610000	3.380591
157.000000	24649.000000	3.402499
157.100000	24680.410000	3.424232
157.200000	24711.840000	3.445788
157.300000	24743.290000	3.467161
157.400000	24774.760000	3.488348
157.500000	24806.250000	3.509345
157.600000	24837.760000	3.530147
157.700000	24869.290000	3.550750
157.800000	24900.840000	3.571150
157.900000	24932.410000	3.591344
158.000000	24964.000000	3.611328
158.100000	24995.610000	3.631097
158.200000	25027.240000	3.650647
158.300000	25058.890000	3.669975
158.400000	25090.560000	3.689077
158.500000	25122.250000	3.707949
158.600000	25153.960000	3.726587
158.700000	25185.690000	3.744987
158.800000	25217.440000	3.763146
158.900000	25249.210000	3.781060
159.000000	25281.000000	3.798725
159.100000	25312.810000	3.816138
159.200000	25344.640000	3.833295
159.300000	25376.490000	3.850192
159.400000	25408.360000	3.866826
159.500000	25440.250000	3.883193
159.600000	25472.160000	3.899290
159.700000	25504.090000	3.915113
159.800000	25536.040000	3.930659
159.900000	25568.010000	3.945925
160.000000	25600.000000	3.960907
160.100000	25632.010000	3.975601
160.200000	25664.040000	3.990006
160.300000	25696.090000	4.004116
160.400000	25728.160000	4.017930
160.500000	25760.250000	4.031444
160.600000	25792.360000	4.044654
160.700000	25824.490000	4.057558
160.800000	25856.640000	4.070153
160.900000	25888.810000	4.082436
161.000000	25921.000000	4.094403
161.100000	25953.210000	4.106052
161.200000	25985.440000	4.117380
161.300000	26017.690000	4.128385
161.400000	26049.960000	4.139062
161.500000	26082.250000	4.149410
161.600000	26114.560000	4.159426
161.700000	26146.890000	4.169107
161.800000	26179.240000	4.178451
161.900000	26211.610000	4.187454
162.000000	26244.000000	4.196115
162.100000	26276.410000	4.204431
162.200000	26308.840000	4.212399
162.300000	26341.290000	4.220018
162.400000	26373.760000	4.227284
162.500000	26406.250000	4.234196
162.600000	26438.760000	4.240751
162.700000	26471.290000	4.246947
162.800000	26503.840000	4.252782
162.900000	26536.410000	4.258253
163.000000	26569.000000	4.263360
163.100000	26601.610000	4.268099
163.200000	26634.240000	4.272468
163.300000	26666.890000	4.276467
163.400000	26699.560000	4.280092
163.500000	26732.250000	4.283343
163.600000	26764.960000	4.286217
163.700000	26797.690000	4.288712
163.800000	26830.440000	4.290828
163.900000	26863.210000	4.292562
164.000000	26896.000000	4.293913
164.100000	26928.810000	4.294879
164.200000	26961.640000	4.295459
164.300000	26994.490000	4.295651
164.400000	27027.360000	4.295455
164.500000	27060.250000	4.294868
164.600000	27093.160000	4.293890
164.700000	27126.090000	4.292520
164.800000	27159.040000	4.290756
164.900000	27192.010000	4.288597
165.000000	27225.000000	4.286042
165.100000	27258.010000	4.283090
165.200000	27291.040000	4.279741
165.300000	27324.090000	4.275993
165.400000	27357.160000	4.271846
165.500000	27390.250000	4.267299
165.600000	27423.360000	4.262351
165.700000	27456.490000	4.257001
165.800000	27489.640000	4.251249
165.900000	27522.810000	4.245095
166.000000	27556.000000	4.238537
166.100000	27589.210000	4.231577
166.200000	27622.440000	4.224212
166.300000	27655.690000	4.216443
166.400000	27688.960000	4.208270
166.500000	27722.250000	4.199692
166.600000	27755.560000	4.190709
166.700000	27788.890000	4.181321
166.800000	27822.240000	4.171529
166.900000	27855.610000	4.161332
167.000000	27889.000000	4.150729
167.100000	27922.410000	4.139723
167.200000	27955.840000	4.128311
167.300000	27989.290000	4.116496
167.400000	28022.760000	4.104276
167.500000	28056.250000	4.091654
167.600000	28089.760000	4.078627
167.700000	28123.290000	4.065199
167.800000	28156.840000	4.051368
167.900000	28190.410000	4.037135
168.000000	28224.000000	4.022502
168.100000	28257.610000	4.007468
168.200000	28291.240000	3.992035
168.300000	28324.890000	3.976203
168.400000	28358.560000	3.959974
168.500000	28392.250000	3.943347
168.600000	28425.960000	3.926325
168.700000	28459.690000	3.908907
168.800000	28493.440000	3.891096
168.900000	28527.210000	3.872892
169.000000	28561.000000	3.854297
169.100000	28594.810000	3.835311
169.200000	28628.640000	3.815936
169.300000	28662.490000	3.796174
169.400000	28696.360000	3.776025
169.500000	28730.250000	3.755492
169.600000	28764.160000	3.734576
169.700000	28798.090000	3.713277
169.800000	28832.040000	3.691599
169.900000	28866.010000	3.669543
170.000000	28900.000000	3.647109
170.100000	28934.010000	3.624301
170.200000	28968.040000	3.601120
170.300000	29002.090000	3.577568
170.400000	29036.160000	3.553646
170.500000	29070.250000	3.529357
170.600000	29104.360000	3.504704
170.700000	29138.490000	3.479686
170.800000	29172.640000	3.454308
170.900000	29206.810000	3.428572
171.000000	29241.000000	3.402478
171.100000	29275.210000	3.376030
171.200000	29309.440000	3.349231
171.300000	29343.690000	3.322082
171.400000	29377.960000	3.294586
171.500000	29412.250000	3.266745
171.600000	29446.560000	3.238562
171.700000	29480.890000	3.210040
171.800000	29515.240000	3.181181
171.900000	29549.610000	3.151987
172.000000	29584.000000	3.122463
172.100000	29618.410000	3.092609
172.200000	29652.840000	3.062430
172.300000	29687.290000	3.031928
172.400000	29721.760000	3.001105
172.500000	29756.250000	2.969966
172.600000	29790.760000	2.938512
172.700000	29825.290000	2.906748
172.800000	29859.840000	2.874675
172.900000	29894.410000	2.842297
173.000000	29929.000000	2.809618
173.100000	29963.610000	2.776640
173.200000	29998.240000	2.743367
173.300000	30032.890000	2.709802
173.400000	30067.560000	2.675949
173.500000	30102.250000	2.641810
173.600000	30136.960000	2.607389
173.700000	30171.690000	2.572690
173.800000	30206.440000	2.537716
173.900000	30241.210000	2.502471
174.000000	30276.000000	2.466958
174.100000	30310.810000	2.431181
174.200000	30345.640000	2.395144
174.300000	30380.490000	2.358850
174.400000	30415.360000	2.322302
174.500000	30450.250000	2.285506
174.600000	30485.160000	2.248464
174.700000	30520.090000	2.211180
174.800000	30555.040000	2.173658
174.900000	30590.010000	2.135903
175.000000	30625.000000	2.097917
175.100000	30660.010000	2.059706
175.200000	30695.040000	2.021272
175.300000	30730.090000	1.982620
175.400000	30765.160000	1.943754
175.500000	30800.250000	1.904679
175.600000	30835.360000	1.865398
175.700000	30870.490000	1.825915
175.800000	30905.640000	1.786234
175.900000	30940.810000	1.746361
176.000000	30976.000000	1.706298
176.100000	31011.210000	1.666050
176.200000	31046.440000	1.625622
176.300000	31081.690000	1.585018
176.400000	31116.960000	1.544242
176.500000	31152.250000	1.503299
176.600000	31187.560000	1.462192
176.700000	31222.890000	1.420927
176.800000	31258.240000	1.379507
176.900000	31293.610000	1.337937
177.000000	31329.000000	1.296222
177.100000	31364.410000	1.254366
177.200000	31399.840000	1.212374
177.300000	31435.290000	1.170250
177.400000	31470.760000	1.127999
177.500000	31506.250000	1.085624
177.600000	31541.760000	1.043132
177.700000	31577.290000	1.000526
177.800000	31612.840000	0.957811
177.900000	31648.410000	0.914991
178.000000	31684.000000	0.872072
178.100000	31719.610000	0.829058
178.200000	31755.240000	0.785953
178.300000	31790.890000	0.742763
178.400000	31826.560000	0.699492
178.500000	31862.250000	0.656144
178.600000	31897.960000	0.612725
178.700000	31933.690000	0.569239
178.800000	31969.440000	0.525690
178.900000	32005.210000	0.482085
179.000000	32041.000000	0.438427
179.100000	32076.810000	0.394721
179.200000	32112.640000	0.350971
179.300000	32148.490000	0.307184
179.400000	32184.360000	0.263363
179.500000	32220.250000	0.219513
179.600000	32256.160000	0.175639
179.700000	32292.090000	0.131746
179.800000	32328.040000	0.087839
179.900000	32364.010000	0.043922
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6233.058032
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.069412
0.200000	0.040000	0.138818
0.300000	0.090000	0.208211
0.400000	0.160000	0.277585
0.500000	0.250000	0.346933
0.600000	0.360000	0.416249
0.700000	0.490000	0.485526
0.800000	0.640000	0.554759
0.900000	0.810000	0.623940
1.000000	1.000000	0.693064
1.100000	1.210000	0.762124
1.200000	1.440000	0.831113
1.300000	1.690000	0.900026
1.400000	1.960000	0.968855
1.500000	2.250000	1.037595
1.600000	2.560000	1.106240
1.700000	2.890000	1.174782
1.800000	3.240000	1.243216
1.900000	3.610000	1.311535
2.000000	4.000000	1.379733
2.100000	4.410000	1.447804
2.200000	4.840000	1.515741
2.300000	5.290000	1.583539
2.400000	5.760000	1.651190
2.500000	6.250000	1.718690
2.600000	6.760000	1.786032
2.700000	7.290000	1.853209
2.800000	7.840000	1.920215
2.900000	8.410000	1.987045
3.000000	9.000000	2.053692
3.100000	9.610000	2.120150
3.200000	10.240000	2.186413
3.300000	10.890000	2.252476
3.400000	11.560000	2.318332
3.500000	12.250000	2.383975
3.600000	12.960000	2.449399
3.700000	13.690000	2.514598
3.800000	14.440000	2.579567
3.900000	15.210000	2.644300
4.000000	16.000000	2.708791
4.100000	16.810000	2.773033
4.200000	17.640000	2.837022
4.300000	18.490000	2.900751
4.400000	19.360000	2.964216
4.500000	20.250000	3.027409
4.600000	21.160000	3.090326
4.700000	22.090000	3.152962
4.800000	23.040000	3.215309
4.900000	24.010000	3.277364
5.000000	25.000000	3.339120
5.100000	26.010000	3.400572
5.200000	27.040000	3.461715
5.300000	28.090000	3.522543
5.400000	29.160000	3.583051
5.500000	30.250000	3.643234
5.600000	31.360000	3.703087
5.700000	32.490000	3.762603
5.800000	33.640000	3.821779
5.900000	34.810000	3.880609
6.000000	36.000000	3.939088
6.100000	37.210000	3.997211
6.200000	38.440000	4.054973
6.300000	39.690000	4.112369
6.400000	40.960000	4.169394
6.500000	42.250000	4.226043
6.600000	43.560000	4.282312
6.700000	44.890000	4.338196
6.800000	46.240000	4.393690
6.900000	47.610000	4.448790
7.000000	49.000000	4.503490
7.100000	50.410000	4.557787
7.200000	51.840000	4.611676
7.300000	53.290000	4.665152
7.400000	54.760000	4.718212
7.500000	56.250000	4.770850
7.600000	57.760000	4.823063
7.700000	59.290000	4.874846
7.800000	60.840000	4.926195
7.900000	62.410000	4.977106
8.000000	64.000000	5.027576
8.100000	65.610000	5.077599
8.200000	67.240000	5.127172
8.300000	68.890000	5.176292
8.400000	70.560000	5.224953
8.500000	72.250000	5.273154
8.600000	73.960000	5.320889
8.700000	75.690000	5.368155
8.800000	77.440000	5.414949
8.900000	79.210000	5.461268
9.000000	81.000000	5.507106
9.100000	82.810000	5.552462
9.200000	84.640000	5.597332
9.300000	86.490000	5.641713
9.400000	88.360000	5.685600
9.500000	90.250000	5.728992
9.600000	92.160000	5.771885
9.700000	94.090000	5.814276
9.800000	96.040000	5.856163
9.900000	98.010000	5.897541
10.000000	100.000000	5.938409
10.100000	102.010000	5.978763
10.200000	104.040000	6.018601
10.300000	106.090000	6.057920
10.400000	108.160000	6.096718
10.500000	110.250000	6.134991
10.600000	112.360000	6.172739
10.700000	114.490000	6.209958
10.800000	116.640000	6.246645
10.900000	118.810000	6.282799
11.000000	121.000000	6.318418
11.100000	123.210000	6.353499
11.200000	125.440000	6.388040
11.300000	127.690000	6.422040
11.400000	129.960000	6.455495
11.500000	132.250000	6.488406
11.600000	134.560000	6.520769
11.700000	136.890000	6.552583
11.800000	139.240000	6.583846
11.900000	141.610000	6.614558
12.000000	144.000000	6.644715
12.100000	146.410000	6.674318
