# alpha	alpha^2	B*sin(alpha)
55.400000	3069.160000	0.139653
55.500000	3080.250000	0.141196
55.600000	3091.360000	0.142792
55.700000	3102.490000	0.144438
55.800000	3113.640000	0.146133
55.900000	3124.810000	0.147874
56.000000	3136.000000	0.149660
56.100000	3147.210000	0.151487
56.200000	3158.440000	0.153353
56.300000	3169.690000	0.155257
56.400000	3180.960000	0.157196
56.500000	3192.250000	0.159167
56.600000	3203.560000	0.161167
56.700000	3214.890000	0.163195
56.800000	3226.240000	0.165248
56.900000	3237.610000	0.167323
57.000000	3249.000000	0.169417
57.100000	3260.410000	0.171529
57.200000	3271.840000	0.173655
57.300000	3283.290000	0.175792
57.400000	3294.760000	0.177939
57.500000	3306.250000	0.180092
57.600000	3317.760000	0.182249
57.700000	3329.290000	0.184407
57.800000	3340.840000	0.186564
57.900000	3352.410000	0.188716
58.000000	3364.000000	0.190861
58.100000	3375.610000	0.192997
58.200000	3387.240000	0.195121
58.300000	3398.890000	0.197230
58.400000	3410.560000	0.199322
58.500000	3422.250000	0.201393
58.600000	3433.960000	0.203443
58.700000	3445.690000	0.205467
58.800000	3457.440000	0.207464
58.900000	3469.210000	0.209431
59.000000	3481.000000	0.211365
59.100000	3492.810000	0.213265
59.200000	3504.640000	0.215128
59.300000	3516.490000	0.216952
59.400000	3528.360000	0.218733
59.500000	3540.250000	0.220471
59.600000	3552.160000	0.222163
59.700000	3564.090000	0.223807
59.800000	3576.040000	0.225401
59.900000	3588.010000	0.226943
60.000000	3600.000000	0.228431
60.100000	3612.010000	0.229863
60.200000	3624.040000	0.231237
60.300000	3636.090000	0.232552
60.400000	3648.160000	0.233806
60.500000	3660.250000	0.234997
60.600000	3672.360000	0.236124
60.700000	3684.490000	0.237185
60.800000	3696.640000	0.238180
60.900000	3708.810000	0.239106
61.000000	3721.000000	0.239962
61.100000	3733.210000	0.240748
61.200000	3745.440000	0.241463
61.300000	3757.690000	0.242104
61.400000	3769.960000	0.242672
61.500000	3782.250000	0.243166
61.600000	3794.560000	0.243584
61.700000	3806.890000	0.243927
61.800000	3819.240000	0.244193
61.900000	3831.610000	0.244383
62.000000	3844.000000	0.244496
62.100000	3856.410000	0.244531
62.200000	3868.840000	0.244489
62.300000	3881.290000	0.244368
62.400000	3893.760000	0.244170
62.500000	3906.250000	0.243894
62.600000	3918.760000	0.243541
62.700000	3931.290000	0.243110
62.800000	3943.840000	0.242603
62.900000	3956.410000	0.242018
63.000000	3969.000000	0.241358
63.100000	3981.610000	0.240622
63.200000	3994.240000	0.239811
63.300000	4006.890000	0.238926
63.400000	4019.560000	0.237968
63.500000	4032.250000	0.236937
63.600000	4044.960000	0.235835
63.700000	4057.690000	0.234662
63.800000	4070.440000	0.233421
63.900000	4083.210000	0.232111
64.000000	4096.000000	0.230735
64.100000	4108.810000	0.229293
64.200000	4121.640000	0.227788
64.300000	4134.490000	0.226221
64.400000	4147.360000	0.224592
64.500000	4160.250000	0.222905
64.600000	4173.160000	0.221161
64.700000	4186.090000	0.219361
64.800000	4199.040000	0.217507
64.900000	4212.010000	0.215602
65.000000	4225.000000	0.213647
65.100000	4238.010000	0.211644
65.200000	4251.040000	0.209595
65.300000	4264.090000	0.207503
65.400000	4277.160000	0.205370
65.500000	4290.250000	0.203198
65.600000	4303.360000	0.200988
65.700000	4316.490000	0.198745
65.800000	4329.640000	0.196468
65.900000	4342.810000	0.194163
66.000000	4356.000000	0.191829
66.100000	4369.210000	0.189471
66.200000	4382.440000	0.187090
66.300000	4395.690000	0.184690
66.400000	4408.960000	0.182272
66.500000	4422.250000	0.179839
66.600000	4435.560000	0.177393
66.700000	4448.890000	0.174938
66.800000	4462.240000	0.172475
66.900000	4475.610000	0.170008
67.000000	4489.000000	0.167538
67.100000	4502.410000	0.165069
67.200000	4515.840000	0.162604
67.300000	4529.290000	0.160143
67.400000	4542.760000	0.157692
67.500000	4556.250000	0.155250
67.600000	4569.760000	0.152823
67.700000	4583.290000	0.150411
67.800000	4596.840000	0.148017
67.900000	4610.410000	0.145644
68.000000	4624.000000	0.143295
68.100000	4637.610000	0.140972
68.200000	4651.240000	0.138676
68.300000	4664.890000	0.136412
68.400000	4678.560000	0.134180
68.500000	4692.250000	0.131983
68.600000	4705.960000	0.129824
68.700000	4719.690000	0.127705
68.800000	4733.440000	0.125628
68.900000	4747.210000	0.123594
69.000000	4761.000000	0.121607
69.100000	4774.810000	0.119668
69.200000	4788.640000	0.117779
69.300000	4802.490000	0.115942
69.400000	4816.360000	0.114159
69.500000	4830.250000	0.112431
69.600000	4844.160000	0.110761
69.700000	4858.090000	0.109150
69.800000	4872.040000	0.107600
69.900000	4886.010000	0.106112
70.000000	4900.000000	0.104687
70.100000	4914.010000	0.103328
70.200000	4928.040000	0.102035
70.300000	4942.090000	0.100810
70.400000	4956.160000	0.099653
70.500000	4970.250000	0.098566
70.600000	4984.360000	0.097551
70.700000	4998.490000	0.096607
70.800000	5012.640000	0.095735
70.900000	5026.810000	0.094937
71.000000	5041.000000	0.094213
71.100000	5055.210000	0.093564
71.200000	5069.440000	0.092990
71.300000	5083.690000	0.092492
71.400000	5097.960000	0.092070
71.500000	5112.250000	0.091723
71.600000	5126.560000	0.091454
71.700000	5140.890000	0.091261
71.800000	5155.240000	0.091144
71.900000	5169.610000	0.091104
72.000000	5184.000000	0.091140
72.100000	5198.410000	0.091252
72.200000	5212.840000	0.091440
72.300000	5227.290000	0.091703
72.400000	5241.760000	0.092040
72.500000	5256.250000	0.092452
72.600000	5270.760000	0.092938
72.700000	5285.290000	0.093496
72.800000	5299.840000	0.094126
72.900000	5314.410000	0.094826
73.000000	5329.000000	0.095597
73.100000	5343.610000	0.096437
73.200000	5358.240000	0.097344
73.300000	5372.890000	0.098318
73.400000	5387.560000	0.099358
73.500000	5402.250000	0.100460
73.600000	5416.960000	0.101626
73.700000	5431.690000	0.102852
73.800000	5446.440000	0.104137
73.900000	5461.210000	0.105480
74.000000	5476.000000	0.106879
74.100000	5490.810000	0.108332
74.200000	5505.640000	0.109838
74.300000	5520.490000	0.111394
74.400000	5535.360000	0.112998
74.500000	5550.250000	0.114648
74.600000	5565.160000	0.116343
74.700000	5580.090000	0.118081
74.800000	5595.040000	0.119858
74.900000	5610.010000	0.121673
75.000000	5625.000000	0.123524
75.100000	5640.010000	0.125409
75.200000	5655.040000	0.127324
75.300000	5670.090000	0.129268
75.400000	5685.160000	0.131239
75.500000	5700.250000	0.133233
75.600000	5715.360000	0.135249
75.700000	5730.490000	0.137284
75.800000	5745.640000	0.139335
75.900000	5760.810000	0.141401
76.000000	5776.000000	0.143478
76.100000	5791.210000	0.145564
76.200000	5806.440000	0.147657
76.300000	5821.690000	0.149753
76.400000	5836.960000	0.151851
76.500000	5852.250000	0.153948
76.600000	5867.560000	0.156041
76.700000	5882.890000	0.158127
76.800000	5898.240000	0.160205
76.900000	5913.610000	0.162272
77.000000	5929.000000	0.164324
77.100000	5944.410000	0.166361
77.200000	5959.840000	0.168378
77.300000	5975.290000	0.170374
77.400000	5990.760000	0.172347
77.500000	6006.250000	0.174293
77.600000	6021.760000	0.176211
77.700000	6037.290000	0.178098
77.800000	6052.840000	0.179952
77.900000	6068.410000	0.181771
78.000000	6084.000000	0.183551
78.100000	6099.610000	0.185293
78.200000	6115.240000	0.186991
78.300000	6130.890000	0.188646
78.400000	6146.560000	0.190255
78.500000	6162.250000	0.191816
78.600000	6177.960000	0.193326
78.700000	6193.690000	0.194785
78.800000	6209.440000	0.196190
78.900000	6225.210000	0.197539
79.000000	6241.000000	0.198831
79.100000	6256.810000	0.200064
79.200000	6272.640000	0.201237
79.300000	6288.490000	0.202347
79.400000	6304.360000	0.203394
79.500000	6320.250000	0.204377
79.600000	6336.160000	0.205293
79.700000	6352.090000	0.206142
79.800000	6368.040000	0.206922
79.900000	6384.010000	0.207633
80.000000	6400.000000	0.208274
80.100000	6416.010000	0.208843
80.200000	6432.040000	0.209339
80.300000	6448.090000	0.209763
80.400000	6464.160000	0.210113
80.500000	6480.250000	0.210388
80.600000	6496.360000	0.210589
80.700000	6512.490000	0.210715
80.800000	6528.640000	0.210765
80.900000	6544.810000	0.210739
81.000000	6561.000000	0.210637
81.100000	6577.210000	0.210459
81.200000	6593.440000	0.210205
81.300000	6609.690000	0.209875
81.400000	6625.960000	0.209469
81.500000	6642.250000	0.208988
81.600000	6658.560000	0.208431
81.700000	6674.890000	0.207799
81.800000	6691.240000	0.207093
81.900000	6707.610000	0.206313
82.000000	6724.000000	0.205461
82.100000	6740.410000	0.204535
82.200000	6756.840000	0.203538
82.300000	6773.290000	0.202471
82.400000	6789.760000	0.201334
82.500000	6806.250000	0.200128
82.600000	6822.760000	0.198855
82.700000	6839.290000	0.197516
82.800000	6855.840000	0.196112
82.900000	6872.410000	0.194644
83.000000	6889.000000	0.193113
83.100000	6905.610000	0.191523
83.200000	6922.240000	0.189873
83.300000	6938.890000	0.188165
83.400000	6955.560000	0.186402
83.500000	6972.250000	0.184584
83.600000	6988.960000	0.182715
83.700000	7005.690000	0.180795
83.800000	7022.440000	0.178826
83.900000	7039.210000	0.176811
84.000000	7056.000000	0.174752
84.100000	7072.810000	0.172650
84.200000	7089.640000	0.170508
84.300000	7106.490000	0.168328
84.400000	7123.360000	0.166112
84.500000	7140.250000	0.163862
84.600000	7157.160000	0.161581
84.700000	7174.090000	0.159271
84.800000	7191.040000	0.156934
84.900000	7208.010000	0.154572
85.000000	7225.000000	0.152189
85.100000	7242.010000	0.149786
85.200000	7259.040000	0.147367
85.300000	7276.090000	0.144932
85.400000	7293.160000	0.142486
85.500000	7310.250000	0.140030
85.600000	7327.360000	0.137566
85.700000	7344.490000	0.135098
85.800000	7361.640000	0.132628
85.900000	7378.810000	0.130159
86.000000	7396.000000	0.127692
86.100000	7413.210000	0.125231
86.200000	7430.440000	0.122777
86.300000	7447.690000	0.120334
86.400000	7464.960000	0.117904
86.500000	7482.250000	0.115489
86.600000	7499.560000	0.113092
86.700000	7516.890000	0.110715
86.800000	7534.240000	0.108361
86.900000	7551.610000	0.106032
87.000000	7569.000000	0.103730
87.100000	7586.410000	0.101458
87.200000	7603.840000	0.099217
87.300000	7621.290000	0.097011
87.400000	7638.760000	0.094841
87.500000	7656.250000	0.092709
87.600000	7673.760000	0.090619
87.700000	7691.290000	0.088570
87.800000	7708.840000	0.086567
87.900000	7726.410000	0.084610
88.000000	7744.000000	0.082702
88.100000	7761.610000	0.080844
88.200000	7779.240000	0.079038
88.300000	7796.890000	0.077287
88.400000	7814.560000	0.075591
88.500000	7832.250000	0.073952
88.600000	7849.960000	0.072372
88.700000	7867.690000	0.070853
88.800000	7885.440000	0.069395
88.900000	7903.210000	0.068000
89.000000	7921.000000	0.066670
89.100000	7938.810000	0.065405
89.200000	7956.640000	0.064207
89.300000	7974.490000	0.063077
89.400000	7992.360000	0.062015
89.500000	8010.250000	0.061023
89.600000	8028.160000	0.060102
89.700000	8046.090000	0.059252
89.800000	8064.040000	0.058473
89.900000	8082.010000	0.057767
90.000000	8100.000000	0.057134
90.100000	8118.010000	0.056574
90.200000	8136.040000	0.056088
90.300000	8154.090000	0.055676
90.400000	8172.160000	0.055338
90.500000	8190.250000	0.055074
90.600000	8208.360000	0.054885
90.700000	8226.490000	0.054769
90.800000	8244.640000	0.054728
90.900000	8262.810000	0.054760
91.000000	8281.000000	0.054865
91.100000	8299.210000	0.055044
91.200000	8317.440000	0.055294
91.300000	8335.690000	0.055617
91.400000	8353.960000	0.056011
91.500000	8372.250000	0.056476
91.600000	8390.560000	0.057010
91.700000	8408.890000	0.057613
91.800000	8427.240000	0.058283
91.900000	8445.610000	0.059021
92.000000	8464.000000	0.059824
92.100000	8482.410000	0.060691
92.200000	8500.840000	0.061622
92.300000	8519.290000	0.062614
92.400000	8537.760000	0.063667
92.500000	8556.250000	0.064778
92.600000	8574.760000	0.065947
92.700000	8593.290000	0.067172
92.800000	8611.840000	0.068451
92.900000	8630.410000	0.069783
93.000000	8649.000000	0.071164
93.100000	8667.610000	0.072595
93.200000	8686.240000	0.074072
93.300000	8704.890000	0.075594
93.400000	8723.560000	0.077160
93.500000	8742.250000	0.078765
93.600000	8760.960000	0.080410
93.700000	8779.690000	0.082091
93.800000	8798.440000	0.083807
93.900000	8817.210000	0.085554
94.000000	8836.000000	0.087332
94.100000	8854.810000	0.089137
94.200000	8873.640000	0.090968
94.300000	8892.490000	0.092821
94.400000	8911.360000	0.094695
94.500000	8930.250000	0.096587
94.600000	8949.160000	0.098495
94.700000	8968.090000	0.100416
94.800000	8987.040000	0.102348
94.900000	9006.010000	0.104288
95.000000	9025.000000	0.106235
95.100000	9044.010000	0.108184
95.200000	9063.040000	0.110135
95.300000	9082.090000	0.112084
95.400000	9101.160000	0.114029
95.500000	9120.250000	0.115968
95.600000	9139.360000	0.117897
95.700000	9158.490000	0.119815
95.800000	9177.640000	0.121719
95.900000	9196.810000	0.123607
96.000000	9216.000000	0.125476
96.100000	9235.210000	0.127324
96.200000	9254.440000	0.129149
96.300000	9273.690000	0.130947
96.400000	9292.960000	0.132718
96.500000	9312.250000	0.134457
96.600000	9331.560000	0.136164
96.700000	9350.890000	0.137837
96.800000	9370.240000	0.139472
96.900000	9389.610000	0.141068
97.000000	9409.000000	0.142622
97.100000	9428.410000	0.144133
97.200000	9447.840000	0.145599
97.300000	9467.290000	0.147017
97.400000	9486.760000	0.148387
97.500000	9506.250000	0.149705
97.600000	9525.760000	0.150970
97.700000	9545.290000	0.152181
97.800000	9564.840000	0.153335
97.900000	9584.410000	0.154432
98.000000	9604.000000	0.155469
98.100000	9623.610000	0.156446
98.200000	9643.240000	0.157360
98.300000	9662.890000	0.158211
98.400000	9682.560000	0.158997
98.500000	9702.250000	0.159717
98.600000	9721.960000	0.160369
98.700000	9741.690000	0.160954
98.800000	9761.440000	0.161470
98.900000	9781.210000	0.161915
99.000000	9801.000000	0.162290
99.100000	9820.810000	0.162593
99.200000	9840.640000	0.162824
99.300000	9860.490000	0.162983
99.400000	9880.360000	0.163068
99.500000	9900.250000	0.163079
99.600000	9920.160000	0.163017
99.700000	9940.090000	0.162880
99.800000	9960.040000	0.162669
99.900000	9980.010000	0.162384
100.000000	10000.000000	0.162024
100.100000	10020.010000	0.161590
100.200000	10040.040000	0.161082
100.300000	10060.090000	0.160500
100.400000	10080.160000	0.159844
100.500000	10100.250000	0.159115
100.600000	10120.360000	0.158314
100.700000	10140.490000	0.157441
100.800000	10160.640000	0.156496
100.900000	10180.810000	0.155481
101.000000	10201.000000	0.154396
101.100000	10221.210000	0.153242
101.200000	10241.440000	0.152020
101.300000	10261.690000	0.150732
101.400000	10281.960000	0.149377
101.500000	10302.250000	0.147959
101.600000	10322.560000	0.146477
101.700000	10342.890000	0.144933
101.800000	10363.240000	0.143329
101.900000	10383.610000	0.141666
102.000000	10404.000000	0.139946
102.100000	10424.410000	0.138170
102.200000	10444.840000	0.136340
102.300000	10465.290000	0.134457
102.400000	10485.760000	0.132524
102.500000	10506.250000	0.130542
102.600000	10526.760000	0.128514
102.700000	10547.290000	0.126441
102.800000	10567.840000	0.124325
102.900000	10588.410000	0.122168
103.000000	10609.000000	0.119973
103.100000	10629.610000	0.117741
103.200000	10650.240000	0.115475
103.300000	10670.890000	0.113177
103.400000	10691.560000	0.110849
103.500000	10712.250000	0.108494
103.600000	10732.960000	0.106114
103.700000	10753.690000	0.103711
103.800000	10774.440000	0.101288
103.900000	10795.210000	0.098847
104.000000	10816.000000	0.096390
104.100000	10836.810000	0.093921
104.200000	10857.640000	0.091441
104.300000	10878.490000	0.088952
104.400000	10899.360000	0.086458
104.500000	10920.250000	0.083962
104.600000	10941.160000	0.081464
104.700000	10962.090000	0.078969
104.800000	10983.040000	0.076477
104.900000	11004.010000	0.073993
105.000000	11025.000000	0.071519
105.100000	11046.010000	0.069056
105.200000	11067.040000	0.066607
105.300000	11088.090000	0.064176
105.400000	11109.160000	0.061764
105.500000	11130.250000	0.059373
105.600000	11151.360000	0.057007
105.700000	11172.490000	0.054667
105.800000	11193.640000	0.052356
105.900000	11214.810000	0.050076
106.000000	11236.000000	0.047829
106.100000	11257.210000	0.045618
106.200000	11278.440000	0.043445
106.300000	11299.690000	0.041312
106.400000	11320.960000	0.039222
106.500000	11342.250000	0.037175
106.600000	11363.560000	0.035175
106.700000	11384.890000	0.033223
106.800000	11406.240000	0.031321
106.900000	11427.610000	0.029471
107.000000	11449.000000	0.027675
107.100000	11470.410000	0.025934
107.200000	11491.840000	0.024251
107.300000	11513.290000	0.022627
107.400000	11534.760000	0.021063
107.500000	11556.250000	0.019561
107.600000	11577.760000	0.018123
107.700000	11599.290000	0.016749
107.800000	11620.840000	0.015442
107.900000	11642.410000	0.014202
108.000000	11664.000000	0.013030
108.100000	11685.610000	0.011928
108.200000	11707.240000	0.010897
108.300000	11728.890000	0.009937
108.400000	11750.560000	0.009049
108.500000	11772.250000	0.008234
108.600000	11793.960000	0.007493
108.700000	11815.690000	0.006827
108.800000	11837.440000	0.006235
108.900000	11859.210000	0.005719
109.000000	11881.000000	0.005279
109.100000	11902.810000	0.004914
109.200000	11924.640000	0.004626
109.300000	11946.490000	0.004413
109.400000	11968.360000	0.004278
109.500000	11990.250000	0.004218
109.600000	12012.160000	0.004235
109.700000	12034.090000	0.004327
109.800000	12056.040000	0.004495
109.900000	12078.010000	0.004739
110.000000	12100.000000	0.005057
110.100000	12122.010000	0.005449
110.200000	12144.040000	0.005915
110.300000	12166.090000	0.006454
110.400000	12188.160000	0.007065
