# alpha	alpha^2	B*sin(alpha)
113.200000	12814.240000	0.063508
113.300000	12836.890000	0.060314
113.400000	12859.560000	0.057101
113.500000	12882.250000	0.053875
113.600000	12904.960000	0.050644
113.700000	12927.690000	0.047414
113.800000	12950.440000	0.044193
113.900000	12973.210000	0.040988
114.000000	12996.000000	0.037805
114.100000	13018.810000	0.034651
114.200000	13041.640000	0.031533
114.300000	13064.490000	0.028458
114.400000	13087.360000	0.025432
114.500000	13110.250000	0.022463
114.600000	13133.160000	0.019556
114.700000	13156.090000	0.016718
114.800000	13179.040000	0.013954
114.900000	13202.010000	0.011271
115.000000	13225.000000	0.008675
115.100000	13248.010000	0.006171
115.200000	13271.040000	0.003764
115.300000	13294.090000	0.001460
115.400000	13317.160000	-0.000736
115.500000	13340.250000	-0.002820
115.600000	13363.360000	-0.004788
115.700000	13386.490000	-0.006634
115.800000	13409.640000	-0.008356
115.900000	13432.810000	-0.009949
116.000000	13456.000000	-0.011411
116.100000	13479.210000	-0.012737
116.200000	13502.440000	-0.013927
116.300000	13525.690000	-0.014976
116.400000	13548.960000	-0.015882
116.500000	13572.250000	-0.016645
116.600000	13595.560000	-0.017263
116.700000	13618.890000	-0.017733
116.800000	13642.240000	-0.018057
116.900000	13665.610000	-0.018232
117.000000	13689.000000	-0.018259
117.100000	13712.410000	-0.018137
117.200000	13735.840000	-0.017868
117.300000	13759.290000	-0.017453
117.400000	13782.760000	-0.016891
117.500000	13806.250000	-0.016185
117.600000	13829.760000	-0.015337
117.700000	13853.290000	-0.014348
117.800000	13876.840000	-0.013221
117.900000	13900.410000	-0.011959
118.000000	13924.000000	-0.010565
118.100000	13947.610000	-0.009042
118.200000	13971.240000	-0.007393
118.300000	13994.890000	-0.005623
118.400000	14018.560000	-0.003735
118.500000	14042.250000	-0.001734
118.600000	14065.960000	0.000375
118.700000	14089.690000	0.002587
118.800000	14113.440000	0.004898
118.900000	14137.210000	0.007301
119.000000	14161.000000	0.009792
119.100000	14184.810000	0.012365
119.200000	14208.640000	0.015013
119.300000	14232.490000	0.017731
119.400000	14256.360000	0.020512
119.500000	14280.250000	0.023350
119.600000	14304.160000	0.026238
119.700000	14328.090000	0.029170
119.800000	14352.040000	0.032139
119.900000	14376.010000	0.035138
120.000000	14400.000000	0.038160
120.100000	14424.010000	0.041199
120.200000	14448.040000	0.044246
120.300000	14472.090000	0.047296
120.400000	14496.160000	0.050342
120.500000	14520.250000	0.053375
120.600000	14544.360000	0.056390
120.700000	14568.490000	0.059379
120.800000	14592.640000	0.062335
120.900000	14616.810000	0.065252
121.000000	14641.000000	0.068122
121.100000	14665.210000	0.070940
121.200000	14689.440000	0.073698
121.300000	14713.690000	0.076391
121.400000	14737.960000	0.079012
121.500000	14762.250000	0.081554
121.600000	14786.560000	0.084013
121.700000	14810.890000	0.086381
121.800000	14835.240000	0.088655
121.900000	14859.610000	0.090827
122.000000	14884.000000	0.092894
122.100000	14908.410000	0.094850
122.200000	14932.840000	0.096691
122.300000	14957.290000	0.098413
122.400000	14981.760000	0.100010
122.500000	15006.250000	0.101480
122.600000	15030.760000	0.102819
122.700000	15055.290000	0.104023
122.800000	15079.840000	0.105090
122.900000	15104.410000	0.106016
123.000000	15129.000000	0.106800
123.100000	15153.610000	0.107440
123.200000	15178.240000	0.107933
123.300000	15202.890000	0.108278
123.400000	15227.560000	0.108475
123.500000	15252.250000	0.108522
123.600000	15276.960000	0.108419
123.700000	15301.690000	0.108166
123.800000	15326.440000	0.107762
123.900000	15351.210000	0.107210
124.000000	15376.000000	0.106509
124.100000	15400.810000	0.105661
124.200000	15425.640000	0.104667
124.300000	15450.490000	0.103529
124.400000	15475.360000	0.102250
124.500000	15500.250000	0.100832
124.600000	15525.160000	0.099277
124.700000	15550.090000	0.097588
124.800000	15575.040000	0.095770
124.900000	15600.010000	0.093826
125.000000	15625.000000	0.091759
125.100000	15650.010000	0.089574
125.200000	15675.040000	0.087276
125.300000	15700.090000	0.084869
125.400000	15725.160000	0.082358
125.500000	15750.250000	0.079748
125.600000	15775.360000	0.077045
125.700000	15800.490000	0.074254
125.800000	15825.640000	0.071382
125.900000	15850.810000	0.068433
126.000000	15876.000000	0.065415
126.100000	15901.210000	0.062334
126.200000	15926.440000	0.059195
126.300000	15951.690000	0.056007
126.400000	15976.960000	0.052774
126.500000	16002.250000	0.049505
126.600000	16027.560000	0.046205
126.700000	16052.890000	0.042883
126.800000	16078.240000	0.039544
126.900000	16103.610000	0.036197
127.000000	16129.000000	0.032847
127.100000	16154.410000	0.029502
127.200000	16179.840000	0.026169
127.300000	16205.290000	0.022855
127.400000	16230.760000	0.019567
127.500000	16256.250000	0.016312
127.600000	16281.760000	0.013096
127.700000	16307.290000	0.009927
127.800000	16332.840000	0.006811
127.900000	16358.410000	0.003754
128.000000	16384.000000	0.000763
128.100000	16409.610000	-0.002156
128.200000	16435.240000	-0.004996
128.300000	16460.890000	-0.007753
128.400000	16486.560000	-0.010420
128.500000	16512.250000	-0.012991
128.600000	16537.960000	-0.015462
128.700000	16563.690000	-0.017827
128.800000	16589.440000	-0.020082
128.900000	16615.210000	-0.022221
129.000000	16641.000000	-0.024242
129.100000	16666.810000	-0.026138
129.200000	16692.640000	-0.027907
129.300000	16718.490000	-0.029546
129.400000	16744.360000	-0.031050
129.500000	16770.250000	-0.032417
129.600000	16796.160000	-0.033644
129.700000	16822.090000	-0.034729
129.800000	16848.040000	-0.035671
129.900000	16874.010000	-0.036466
130.000000	16900.000000	-0.037114
130.100000	16926.010000	-0.037614
130.200000	16952.040000	-0.037965
130.300000	16978.090000	-0.038167
130.400000	17004.160000	-0.038219
130.500000	17030.250000	-0.038122
130.600000	17056.360000	-0.037877
130.700000	17082.490000	-0.037484
130.800000	17108.640000	-0.036944
130.900000	17134.810000	-0.036259
131.000000	17161.000000	-0.035432
131.100000	17187.210000	-0.034463
131.200000	17213.440000	-0.033356
131.300000	17239.690000	-0.032114
131.400000	17265.960000	-0.030739
131.500000	17292.250000	-0.029235
131.600000	17318.560000	-0.027605
131.700000	17344.890000	-0.025854
131.800000	17371.240000	-0.023986
131.900000	17397.610000	-0.022004
132.000000	17424.000000	-0.019915
132.100000	17450.410000	-0.017722
132.200000	17476.840000	-0.015432
132.300000	17503.290000	-0.013049
132.400000	17529.760000	-0.010578
132.500000	17556.250000	-0.008027
132.600000	17582.760000	-0.005400
132.700000	17609.290000	-0.002703
132.800000	17635.840000	0.000056
132.900000	17662.410000	0.002872
133.000000	17689.000000	0.005738
133.100000	17715.610000	0.008647
133.200000	17742.240000	0.011594
133.300000	17768.890000	0.014570
133.400000	17795.560000	0.017569
133.500000	17822.250000	0.020585
133.600000	17848.960000	0.023610
133.700000	17875.690000	0.026638
133.800000	17902.440000	0.029661
133.900000	17929.210000	0.032673
134.000000	17956.000000	0.035666
134.100000	17982.810000	0.038634
134.200000	18009.640000	0.041570
134.300000	18036.490000	0.044467
134.400000	18063.360000	0.047319
134.500000	18090.250000	0.050120
134.600000	18117.160000	0.052862
134.700000	18144.090000	0.055539
134.800000	18171.040000	0.058146
134.900000	18198.010000	0.060677
135.000000	18225.000000	0.063125
135.100000	18252.010000	0.065485
135.200000	18279.040000	0.067751
135.300000	18306.090000	0.069919
135.400000	18333.160000	0.071984
135.500000	18360.250000	0.073941
135.600000	18387.360000	0.075784
135.700000	18414.490000	0.077511
135.800000	18441.640000	0.079117
135.900000	18468.810000	0.080598
136.000000	18496.000000	0.081951
136.100000	18523.210000	0.083173
136.200000	18550.440000	0.084261
136.300000	18577.690000	0.085212
136.400000	18604.960000	0.086024
136.500000	18632.250000	0.086695
136.600000	18659.560000	0.087224
136.700000	18686.890000	0.087610
136.800000	18714.240000	0.087850
136.900000	18741.610000	0.087946
137.000000	18769.000000	0.087895
137.100000	18796.410000	0.087699
137.200000	18823.840000	0.087357
137.300000	18851.290000	0.086871
137.400000	18878.760000	0.086241
137.500000	18906.250000	0.085468
137.600000	18933.760000	0.084554
137.700000	18961.290000	0.083501
137.800000	18988.840000	0.082311
137.900000	19016.410000	0.080987
138.000000	19044.000000	0.079531
138.100000	19071.610000	0.077947
138.200000	19099.240000	0.076237
138.300000	19126.890000	0.074406
138.400000	19154.560000	0.072458
138.500000	19182.250000	0.070396
138.600000	19209.960000	0.068225
138.700000	19237.690000	0.065950
138.800000	19265.440000	0.063575
138.900000	19293.210000	0.061106
139.000000	19321.000000	0.058548
139.100000	19348.810000	0.055906
139.200000	19376.640000	0.053187
139.300000	19404.490000	0.050395
139.400000	19432.360000	0.047538
139.500000	19460.250000	0.044621
139.600000	19488.160000	0.041650
139.700000	19516.090000	0.038633
139.800000	19544.040000	0.035574
139.900000	19572.010000	0.032482
140.000000	19600.000000	0.029362
140.100000	19628.010000	0.026222
140.200000	19656.040000	0.023067
140.300000	19684.090000	0.019906
140.400000	19712.160000	0.016744
140.500000	19740.250000	0.013588
140.600000	19768.360000	0.010446
140.700000	19796.490000	0.007324
140.800000	19824.640000	0.004228
140.900000	19852.810000	0.001166
141.000000	19881.000000	-0.001857
141.100000	19909.210000	-0.004834
141.200000	19937.440000	-0.007758
141.300000	19965.690000	-0.010623
141.400000	19993.960000	-0.013423
141.500000	20022.250000	-0.016153
141.600000	20050.560000	-0.018806
141.700000	20078.890000	-0.021376
141.800000	20107.240000	-0.023860
141.900000	20135.610000	-0.026250
142.000000	20164.000000	-0.028543
142.100000	20192.410000	-0.030733
142.200000	20220.840000	-0.032816
142.300000	20249.290000	-0.034788
142.400000	20277.760000	-0.036643
142.500000	20306.250000	-0.038380
142.600000	20334.760000	-0.039994
142.700000	20363.290000	-0.041482
142.800000	20391.840000	-0.042841
142.900000	20420.410000	-0.044068
143.000000	20449.000000	-0.045160
143.100000	20477.610000	-0.046117
143.200000	20506.240000	-0.046935
143.300000	20534.890000	-0.047614
143.400000	20563.560000	-0.048153
143.500000	20592.250000	-0.048549
143.600000	20620.960000	-0.048804
143.700000	20649.690000	-0.048917
143.800000	20678.440000	-0.048887
143.900000	20707.210000	-0.048715
144.000000	20736.000000	-0.048403
144.100000	20764.810000	-0.047950
144.200000	20793.640000	-0.047358
144.300000	20822.490000	-0.046630
144.400000	20851.360000	-0.045766
144.500000	20880.250000	-0.044770
144.600000	20909.160000	-0.043643
144.700000	20938.090000	-0.042389
144.800000	20967.040000	-0.041011
144.900000	20996.010000	-0.039511
145.000000	21025.000000	-0.037894
145.100000	21054.010000	-0.036164
145.200000	21083.040000	-0.034325
145.300000	21112.090000	-0.032380
145.400000	21141.160000	-0.030336
145.500000	21170.250000	-0.028196
145.600000	21199.360000	-0.025966
145.700000	21228.490000	-0.023650
145.800000	21257.640000	-0.021255
145.900000	21286.810000	-0.018787
146.000000	21316.000000	-0.016249
146.100000	21345.210000	-0.013650
146.200000	21374.440000	-0.010994
146.300000	21403.690000	-0.008288
146.400000	21432.960000	-0.005538
146.500000	21462.250000	-0.002750
146.600000	21491.560000	0.000068
146.700000	21520.890000	0.002911
146.800000	21550.240000	0.005772
146.900000	21579.610000	0.008645
147.000000	21609.000000	0.011523
147.100000	21638.410000	0.014398
147.200000	21667.840000	0.017266
147.300000	21697.290000	0.020119
147.400000	21726.760000	0.022950
147.500000	21756.250000	0.025753
147.600000	21785.760000	0.028522
147.700000	21815.290000	0.031251
147.800000	21844.840000	0.033932
147.900000	21874.410000	0.036561
148.000000	21904.000000	0.039131
148.100000	21933.610000	0.041636
148.200000	21963.240000	0.044071
148.300000	21992.890000	0.046430
148.400000	22022.560000	0.048708
148.500000	22052.250000	0.050899
148.600000	22081.960000	0.052998
148.700000	22111.690000	0.055002
148.800000	22141.440000	0.056905
148.900000	22171.210000	0.058703
149.000000	22201.000000	0.060392
149.100000	22230.810000	0.061968
149.200000	22260.640000	0.063427
149.300000	22290.490000	0.064767
149.400000	22320.360000	0.065985
149.500000	22350.250000	0.067076
149.600000	22380.160000	0.068040
149.700000	22410.090000	0.068874
149.800000	22440.040000	0.069577
149.900000	22470.010000	0.070145
150.000000	22500.000000	0.070579
150.100000	22530.010000	0.070878
150.200000	22560.040000	0.071040
150.300000	22590.090000	0.071066
150.400000	22620.160000	0.070955
150.500000	22650.250000	0.070707
150.600000	22680.360000	0.070324
150.700000	22710.490000	0.069806
150.800000	22740.640000	0.069154
150.900000	22770.810000	0.068370
151.000000	22801.000000	0.067456
151.100000	22831.210000	0.066414
151.200000	22861.440000	0.065246
151.300000	22891.690000	0.063954
151.400000	22921.960000	0.062542
151.500000	22952.250000	0.061013
151.600000	22982.560000	0.059371
151.700000	23012.890000	0.057619
151.800000	23043.240000	0.055761
151.900000	23073.610000	0.053801
152.000000	23104.000000	0.051744
152.100000	23134.410000	0.049595
152.200000	23164.840000	0.047357
152.300000	23195.290000	0.045038
152.400000	23225.760000	0.042640
152.500000	23256.250000	0.040171
152.600000	23286.760000	0.037636
152.700000	23317.290000	0.035040
152.800000	23347.840000	0.032389
152.900000	23378.410000	0.029689
153.000000	23409.000000	0.026947
153.100000	23439.610000	0.024168
153.200000	23470.240000	0.021358
153.300000	23500.890000	0.018525
153.400000	23531.560000	0.015674
153.500000	23562.250000	0.012812
153.600000	23592.960000	0.009946
153.700000	23623.690000	0.007081
153.800000	23654.440000	0.004224
153.900000	23685.210000	0.001382
154.000000	23716.000000	-0.001439
154.100000	23746.810000	-0.004233
154.200000	23777.640000	-0.006993
154.300000	23808.490000	-0.009713
154.400000	23839.360000	-0.012388
154.500000	23870.250000	-0.015010
154.600000	23901.160000	-0.017575
154.700000	23932.090000	-0.020076
154.800000	23963.040000	-0.022508
154.900000	23994.010000	-0.024866
155.000000	24025.000000	-0.027144
155.100000	24056.010000	-0.029337
155.200000	24087.040000	-0.031440
155.300000	24118.090000	-0.033448
155.400000	24149.160000	-0.035358
155.500000	24180.250000	-0.037164
155.600000	24211.360000	-0.038863
155.700000	24242.490000	-0.040451
155.800000	24273.640000	-0.041924
155.900000	24304.810000	-0.043280
156.000000	24336.000000	-0.044514
156.100000	24367.210000	-0.045625
156.200000	24398.440000	-0.046610
156.300000	24429.690000	-0.047467
156.400000	24460.960000	-0.048194
156.500000	24492.250000	-0.048789
156.600000	24523.560000	-0.049251
156.700000	24554.890000	-0.049579
156.800000	24586.240000	-0.049773
156.900000	24617.610000	-0.049832
157.000000	24649.000000	-0.049755
157.100000	24680.410000	-0.049544
157.200000	24711.840000	-0.049198
157.300000	24743.290000	-0.048719
157.400000	24774.760000	-0.048108
157.500000	24806.250000	-0.047366
157.600000	24837.760000	-0.046494
157.700000	24869.290000	-0.045496
157.800000	24900.840000	-0.044372
157.900000	24932.410000	-0.043126
158.000000	24964.000000	-0.041761
158.100000	24995.610000	-0.040280
158.200000	25027.240000	-0.038685
158.300000	25058.890000	-0.036982
158.400000	25090.560000	-0.035173
158.500000	25122.250000	-0.033262
158.600000	25153.960000	-0.031255
158.700000	25185.690000	-0.029155
158.800000	25217.440000	-0.026968
158.900000	25249.210000	-0.024698
159.000000	25281.000000	-0.022351
159.100000	25312.810000	-0.019932
159.200000	25344.640000	-0.017446
159.300000	25376.490000	-0.014899
159.400000	25408.360000	-0.012297
159.500000	25440.250000	-0.009645
159.600000	25472.160000	-0.006950
159.700000	25504.090000	-0.004218
159.800000	25536.040000	-0.001455
159.900000	25568.010000	0.001333
160.000000	25600.000000	0.004139
160.100000	25632.010000	0.006958
160.200000	25664.040000	0.009782
160.300000	25696.090000	0.012605
160.400000	25728.160000	0.015422
160.500000	25760.250000	0.018225
160.600000	25792.360000	0.021008
160.700000	25824.490000	0.023765
160.800000	25856.640000	0.026490
160.900000	25888.810000	0.029176
161.000000	25921.000000	0.031817
161.100000	25953.210000	0.034409
161.200000	25985.440000	0.036943
161.300000	26017.690000	0.039415
161.400000	26049.960000	0.041820
161.500000	26082.250000	0.044151
161.600000	26114.560000	0.046404
161.700000	26146.890000	0.048573
161.800000	26179.240000	0.050654
161.900000	26211.610000	0.052641
162.000000	26244.000000	0.054530
162.100000	26276.410000	0.056318
162.200000	26308.840000	0.057999
162.300000	26341.290000	0.059569
162.400000	26373.760000	0.061027
162.500000	26406.250000	0.062367
162.600000	26438.760000	0.063587
162.700000	26471.290000	0.064684
162.800000	26503.840000	0.065656
162.900000	26536.410000	0.066500
163.000000	26569.000000	0.067214
163.100000	26601.610000	0.067797
163.200000	26634.240000	0.068248
163.300000	26666.890000	0.068564
163.400000	26699.560000	0.068746
163.500000	26732.250000	0.068792
163.600000	26764.960000	0.068703
163.700000	26797.690000	0.068479
163.800000	26830.440000	0.068119
163.900000	26863.210000	0.067626
164.000000	26896.000000	0.066999
164.100000	26928.810000	0.066241
164.200000	26961.640000	0.065352
164.300000	26994.490000	0.064334
164.400000	27027.360000	0.063190
164.500000	27060.250000	0.061922
164.600000	27093.160000	0.060533
164.700000	27126.090000	0.059025
164.800000	27159.040000	0.057403
164.900000	27192.010000	0.055668
165.000000	27225.000000	0.053826
165.100000	27258.010000	0.051880
165.200000	27291.040000	0.049834
165.300000	27324.090000	0.047693
165.400000	27357.160000	0.045461
165.500000	27390.250000	0.043144
165.600000	27423.360000	0.040745
165.700000	27456.490000	0.038271
165.800000	27489.640000	0.035726
165.900000	27522.810000	0.033116
166.000000	27556.000000	0.030447
