# alpha	alpha^2	B*sin(alpha)
61.100000	3733.210000	0.522121
61.200000	3745.440000	0.484567
61.300000	3757.690000	0.448626
61.400000	3769.960000	0.414506
61.500000	3782.250000	0.382408
61.600000	3794.560000	0.352516
61.700000	3806.890000	0.325002
61.800000	3819.240000	0.300022
61.900000	3831.610000	0.277717
62.000000	3844.000000	0.258212
62.100000	3856.410000	0.241614
62.200000	3868.840000	0.228010
62.300000	3881.290000	0.217470
62.400000	3893.760000	0.210045
62.500000	3906.250000	0.205767
62.600000	3918.760000	0.204646
62.700000	3931.290000	0.206675
62.800000	3943.840000	0.211826
62.900000	3956.410000	0.220053
63.000000	3969.000000	0.231289
63.100000	3981.610000	0.245449
63.200000	3994.240000	0.262431
63.300000	4006.890000	0.282114
63.400000	4019.560000	0.304361
63.500000	4032.250000	0.329020
63.600000	4044.960000	0.355923
63.700000	4057.690000	0.384887
63.800000	4070.440000	0.415720
63.900000	4083.210000	0.448214
64.000000	4096.000000	0.482156
64.100000	4108.810000	0.517319
64.200000	4121.640000	0.553472
64.300000	4134.490000	0.590377
64.400000	4147.360000	0.627792
64.500000	4160.250000	0.665470
64.600000	4173.160000	0.703166
64.700000	4186.090000	0.740633
64.800000	4199.040000	0.777625
64.900000	4212.010000	0.813901
65.000000	4225.000000	0.849223
65.100000	4238.010000	0.883361
65.200000	4251.040000	0.916091
65.300000	4264.090000	0.947199
65.400000	4277.160000	0.976479
65.500000	4290.250000	1.003741
65.600000	4303.360000	1.028803
65.700000	4316.490000	1.051500
65.800000	4329.640000	1.071681
65.900000	4342.810000	1.089210
66.000000	4356.000000	1.103968
66.100000	4369.210000	1.115855
66.200000	4382.440000	1.124786
66.300000	4395.690000	1.130697
66.400000	4408.960000	1.133542
66.500000	4422.250000	1.133294
66.600000	4435.560000	1.129945
66.700000	4448.890000	1.123507
66.800000	4462.240000	1.114011
66.900000	4475.610000	1.101506
67.000000	4489.000000	1.086062
67.100000	4502.410000	1.067766
67.200000	4515.840000	1.046722
67.300000	4529.290000	1.023051
67.400000	4542.760000	0.996892
67.500000	4556.250000	0.968399
67.600000	4569.760000	0.937737
67.700000	4583.290000	0.905090
67.800000	4596.840000	0.870650
67.900000	4610.410000	0.834621
68.000000	4624.000000	0.797218
68.100000	4637.610000	0.758663
68.200000	4651.240000	0.719186
68.300000	4664.890000	0.679022
68.400000	4678.560000	0.638409
68.500000	4692.250000	0.597591
68.600000	4705.960000	0.556809
68.700000	4719.690000	0.516307
68.800000	4733.440000	0.476324
68.900000	4747.210000	0.437099
69.000000	4761.000000	0.398864
69.100000	4774.810000	0.361844
69.200000	4788.640000	0.326258
69.300000	4802.490000	0.292316
69.400000	4816.360000	0.260215
69.500000	4830.250000	0.230144
69.600000	4844.160000	0.202277
69.700000	4858.090000	0.176775
69.800000	4872.040000	0.153784
69.900000	4886.010000	0.133434
70.000000	4900.000000	0.115838
70.100000	4914.010000	0.101093
70.200000	4928.040000	0.089279
70.300000	4942.090000	0.080455
70.400000	4956.160000	0.074663
70.500000	4970.250000	0.071926
70.600000	4984.360000	0.072249
70.700000	4998.490000	0.075616
70.800000	5012.640000	0.081993
70.900000	5026.810000	0.091328
71.000000	5041.000000	0.103550
71.100000	5055.210000	0.118570
71.200000	5069.440000	0.136282
71.300000	5083.690000	0.156563
71.400000	5097.960000	0.179275
71.500000	5112.250000	0.204264
71.600000	5126.560000	0.231362
71.700000	5140.890000	0.260390
71.800000	5155.240000	0.291154
71.900000	5169.610000	0.323452
72.000000	5184.000000	0.357071
72.100000	5198.410000	0.391791
72.200000	5212.840000	0.427385
72.300000	5227.290000	0.463621
72.400000	5241.760000	0.500262
72.500000	5256.250000	0.537071
72.600000	5270.760000	0.573807
72.700000	5285.290000	0.610234
72.800000	5299.840000	0.646113
72.900000	5314.410000	0.681213
73.000000	5329.000000	0.715305
73.100000	5343.610000	0.748169
73.200000	5358.240000	0.779592
73.300000	5372.890000	0.809368
73.400000	5387.560000	0.837304
73.500000	5402.250000	0.863218
73.600000	5416.960000	0.886940
73.700000	5431.690000	0.908316
73.800000	5446.440000	0.927203
73.900000	5461.210000	0.943477
74.000000	5476.000000	0.957029
74.100000	5490.810000	0.967768
74.200000	5505.640000	0.975618
74.300000	5520.490000	0.980523
74.400000	5535.360000	0.982447
74.500000	5550.250000	0.981369
74.600000	5565.160000	0.977290
74.700000	5580.090000	0.970228
74.800000	5595.040000	0.960219
74.900000	5610.010000	0.947320
75.000000	5625.000000	0.931602
75.100000	5640.010000	0.913158
75.200000	5655.040000	0.892094
75.300000	5670.090000	0.868535
75.400000	5685.160000	0.842620
75.500000	5700.250000	0.814503
75.600000	5715.360000	0.784353
75.700000	5730.490000	0.752348
75.800000	5745.640000	0.718682
75.900000	5760.810000	0.683556
76.000000	5776.000000	0.647181
76.100000	5791.210000	0.609776
76.200000	5806.440000	0.571566
76.300000	5821.690000	0.532781
76.400000	5836.960000	0.493654
76.500000	5852.250000	0.454422
76.600000	5867.560000	0.415319
76.700000	5882.890000	0.376582
76.800000	5898.240000	0.338443
76.900000	5913.610000	0.301130
77.000000	5929.000000	0.264868
77.100000	5944.410000	0.229875
77.200000	5959.840000	0.196358
77.300000	5975.290000	0.164519
77.400000	5990.760000	0.134546
77.500000	6006.250000	0.106617
77.600000	6021.760000	0.080898
77.700000	6037.290000	0.057540
77.800000	6052.840000	0.036679
77.900000	6068.410000	0.018437
78.000000	6084.000000	0.002918
78.100000	6099.610000	-0.009790
78.200000	6115.240000	-0.019616
78.300000	6130.890000	-0.026508
78.400000	6146.560000	-0.030432
78.500000	6162.250000	-0.031372
78.600000	6177.960000	-0.029330
78.700000	6193.690000	-0.024327
78.800000	6209.440000	-0.016402
78.900000	6225.210000	-0.005614
79.000000	6241.000000	0.007963
79.100000	6256.810000	0.024237
79.200000	6272.640000	0.043099
79.300000	6288.490000	0.064423
79.400000	6304.360000	0.088070
79.500000	6320.250000	0.113886
79.600000	6336.160000	0.141703
79.700000	6352.090000	0.171340
79.800000	6368.040000	0.202608
79.900000	6384.010000	0.235304
80.000000	6400.000000	0.269220
80.100000	6416.010000	0.304137
80.200000	6432.040000	0.339834
80.300000	6448.090000	0.376082
80.400000	6464.160000	0.412650
80.500000	6480.250000	0.449306
80.600000	6496.360000	0.485816
80.700000	6512.490000	0.521948
80.800000	6528.640000	0.557473
80.900000	6544.810000	0.592165
81.000000	6561.000000	0.625803
81.100000	6577.210000	0.658175
81.200000	6593.440000	0.689075
81.300000	6609.690000	0.718307
81.400000	6625.960000	0.745684
81.500000	6642.250000	0.771034
81.600000	6658.560000	0.794193
81.700000	6674.890000	0.815016
81.800000	6691.240000	0.833369
81.900000	6707.610000	0.849135
82.000000	6724.000000	0.862211
82.100000	6740.410000	0.872514
82.200000	6756.840000	0.879976
82.300000	6773.290000	0.884547
82.400000	6789.760000	0.886197
82.500000	6806.250000	0.884910
82.600000	6822.760000	0.880693
82.700000	6839.290000	0.873568
82.800000	6855.840000	0.863576
82.900000	6872.410000	0.850775
83.000000	6889.000000	0.835242
83.100000	6905.610000	0.817071
83.200000	6922.240000	0.796369
83.300000	6938.890000	0.773263
83.400000	6955.560000	0.747892
83.500000	6972.250000	0.720410
83.600000	6988.960000	0.690983
83.700000	7005.690000	0.659791
83.800000	7022.440000	0.627024
83.900000	7039.210000	0.592879
84.000000	7056.000000	0.557565
84.100000	7072.810000	0.521297
84.200000	7089.640000	0.484296
84.300000	7106.490000	0.446785
84.400000	7123.360000	0.408994
84.500000	7140.250000	0.371151
84.600000	7157.160000	0.333487
84.700000	7174.090000	0.296229
84.800000	7191.040000	0.259604
84.900000	7208.010000	0.223833
85.000000	7225.000000	0.189133
85.100000	7242.010000	0.155712
85.200000	7259.040000	0.123772
85.300000	7276.090000	0.093506
85.400000	7293.160000	0.065094
85.500000	7310.250000	0.038707
85.600000	7327.360000	0.014502
85.700000	7344.490000	-0.007378
85.800000	7361.640000	-0.026804
85.900000	7378.810000	-0.043662
86.000000	7396.000000	-0.057854
86.100000	7413.210000	-0.069299
86.200000	7430.440000	-0.077933
86.300000	7447.690000	-0.083709
86.400000	7464.960000	-0.086600
86.500000	7482.250000	-0.086593
86.600000	7499.560000	-0.083697
86.700000	7516.890000	-0.077935
86.800000	7534.240000	-0.069351
86.900000	7551.610000	-0.058006
87.000000	7569.000000	-0.043975
87.100000	7586.410000	-0.027354
87.200000	7603.840000	-0.008253
87.300000	7621.290000	0.013205
87.400000	7638.760000	0.036878
87.500000	7656.250000	0.062613
87.600000	7673.760000	0.090245
87.700000	7691.290000	0.119596
87.800000	7708.840000	0.150477
87.900000	7726.410000	0.182692
88.000000	7744.000000	0.216034
88.100000	7761.610000	0.250291
88.200000	7779.240000	0.285244
88.300000	7796.890000	0.320673
88.400000	7814.560000	0.356351
88.500000	7832.250000	0.392054
88.600000	7849.960000	0.427553
88.700000	7867.690000	0.462625
88.800000	7885.440000	0.497048
88.900000	7903.210000	0.530604
89.000000	7921.000000	0.563080
89.100000	7938.810000	0.594271
89.200000	7956.640000	0.623981
89.300000	7974.490000	0.652021
89.400000	7992.360000	0.678214
89.500000	8010.250000	0.702394
89.600000	8028.160000	0.724408
89.700000	8046.090000	0.744117
89.800000	8064.040000	0.761395
89.900000	8082.010000	0.776133
90.000000	8100.000000	0.788236
90.100000	8118.010000	0.797627
90.200000	8136.040000	0.804245
90.300000	8154.090000	0.808047
90.400000	8172.160000	0.809006
90.500000	8190.250000	0.807114
90.600000	8208.360000	0.802382
90.700000	8226.490000	0.794835
90.800000	8244.640000	0.784518
90.900000	8262.810000	0.771494
91.000000	8281.000000	0.755839
91.100000	8299.210000	0.737650
91.200000	8317.440000	0.717035
91.300000	8335.690000	0.694122
91.400000	8353.960000	0.669048
91.500000	8372.250000	0.641967
91.600000	8390.560000	0.613044
91.700000	8408.890000	0.582455
91.800000	8427.240000	0.550387
91.900000	8445.610000	0.517035
92.000000	8464.000000	0.482603
92.100000	8482.410000	0.447301
92.200000	8500.840000	0.411343
92.300000	8519.290000	0.374949
92.400000	8537.760000	0.338341
92.500000	8556.250000	0.301741
92.600000	8574.760000	0.265371
92.700000	8593.290000	0.229453
92.800000	8611.840000	0.194204
92.900000	8630.410000	0.159837
93.000000	8649.000000	0.126561
93.100000	8667.610000	0.094576
93.200000	8686.240000	0.064075
93.300000	8704.890000	0.035240
93.400000	8723.560000	0.008245
93.500000	8742.250000	-0.016749
93.600000	8760.960000	-0.039595
93.700000	8779.690000	-0.060156
93.800000	8798.440000	-0.078313
93.900000	8817.210000	-0.093959
94.000000	8836.000000	-0.107006
94.100000	8854.810000	-0.117379
94.200000	8873.640000	-0.125022
94.300000	8892.490000	-0.129895
94.400000	8911.360000	-0.131976
94.500000	8930.250000	-0.131259
94.600000	8949.160000	-0.127756
94.700000	8968.090000	-0.121499
94.800000	8987.040000	-0.112532
94.900000	9006.010000	-0.100922
95.000000	9025.000000	-0.086746
95.100000	9044.010000	-0.070102
95.200000	9063.040000	-0.051102
95.300000	9082.090000	-0.029870
95.400000	9101.160000	-0.006547
95.500000	9120.250000	0.018713
95.600000	9139.360000	0.045747
95.700000	9158.490000	0.074378
95.800000	9177.640000	0.104421
95.900000	9196.810000	0.135682
96.000000	9216.000000	0.167958
96.100000	9235.210000	0.201041
96.200000	9254.440000	0.234719
96.300000	9273.690000	0.268775
96.400000	9292.960000	0.302990
96.500000	9312.250000	0.337144
96.600000	9331.560000	0.371019
96.700000	9350.890000	0.404396
96.800000	9370.240000	0.437063
96.900000	9389.610000	0.468808
97.000000	9409.000000	0.499428
97.100000	9428.410000	0.528727
97.200000	9447.840000	0.556515
97.300000	9467.290000	0.582615
97.400000	9486.760000	0.606858
97.500000	9506.250000	0.629087
97.600000	9525.760000	0.649157
97.700000	9545.290000	0.666939
97.800000	9564.840000	0.682316
97.900000	9584.410000	0.695186
98.000000	9604.000000	0.705464
98.100000	9623.610000	0.713080
98.200000	9643.240000	0.717982
98.300000	9662.890000	0.720132
98.400000	9682.560000	0.719513
98.500000	9702.250000	0.716121
98.600000	9721.960000	0.709974
98.700000	9741.690000	0.701102
98.800000	9761.440000	0.689555
98.900000	9781.210000	0.675400
99.000000	9801.000000	0.658718
99.100000	9820.810000	0.639608
99.200000	9840.640000	0.618181
99.300000	9860.490000	0.594566
99.400000	9880.360000	0.568902
99.500000	9900.250000	0.541343
99.600000	9920.160000	0.512053
99.700000	9940.090000	0.481209
99.800000	9960.040000	0.448995
99.900000	9980.010000	0.415604
100.000000	10000.000000	0.381237
100.100000	10020.010000	0.346101
100.200000	10040.040000	0.310407
100.300000	10060.090000	0.274369
100.400000	10080.160000	0.238204
100.500000	10100.250000	0.202128
100.600000	10120.360000	0.166359
100.700000	10140.490000	0.131110
100.800000	10160.640000	0.096592
100.900000	10180.810000	0.063011
101.000000	10201.000000	0.030568
101.100000	10221.210000	-0.000544
101.200000	10241.440000	-0.030142
101.300000	10261.690000	-0.058048
101.400000	10281.960000	-0.084101
101.500000	10302.250000	-0.108146
101.600000	10322.560000	-0.130044
101.700000	10342.890000	-0.149668
101.800000	10363.240000	-0.166905
101.900000	10383.610000	-0.181659
102.000000	10404.000000	-0.193847
102.100000	10424.410000	-0.203403
102.200000	10444.840000	-0.210278
102.300000	10465.290000	-0.214439
102.400000	10485.760000	-0.215870
102.500000	10506.250000	-0.214573
102.600000	10526.760000	-0.210565
102.700000	10547.290000	-0.203883
102.800000	10567.840000	-0.194576
102.900000	10588.410000	-0.182714
103.000000	10609.000000	-0.168380
103.100000	10629.610000	-0.151674
103.200000	10650.240000	-0.132709
103.300000	10670.890000	-0.111613
103.400000	10691.560000	-0.088528
103.500000	10712.250000	-0.063607
103.600000	10732.960000	-0.037014
103.700000	10753.690000	-0.008925
103.800000	10774.440000	0.020477
103.900000	10795.210000	0.050998
104.000000	10816.000000	0.082439
104.100000	10836.810000	0.114596
104.200000	10857.640000	0.147260
104.300000	10878.490000	0.180218
104.400000	10899.360000	0.213257
104.500000	10920.250000	0.246162
104.600000	10941.160000	0.278721
104.700000	10962.090000	0.310721
104.800000	10983.040000	0.341956
104.900000	11004.010000	0.372223
105.000000	11025.000000	0.401326
105.100000	11046.010000	0.429075
105.200000	11067.040000	0.455292
105.300000	11088.090000	0.479804
105.400000	11109.160000	0.502451
105.500000	11130.250000	0.523086
105.600000	11151.360000	0.541573
105.700000	11172.490000	0.557790
105.800000	11193.640000	0.571628
105.900000	11214.810000	0.582995
106.000000	11236.000000	0.591814
106.100000	11257.210000	0.598021
106.200000	11278.440000	0.601573
106.300000	11299.690000	0.602440
106.400000	11320.960000	0.600611
106.500000	11342.250000	0.596091
106.600000	11363.560000	0.588901
106.700000	11384.890000	0.579080
106.800000	11406.240000	0.566682
106.900000	11427.610000	0.551778
107.000000	11449.000000	0.534456
107.100000	11470.410000	0.514816
107.200000	11491.840000	0.492975
107.300000	11513.290000	0.469062
107.400000	11534.760000	0.443220
107.500000	11556.250000	0.415604
107.600000	11577.760000	0.386379
107.700000	11599.290000	0.355721
107.800000	11620.840000	0.323815
107.900000	11642.410000	0.290853
108.000000	11664.000000	0.257033
108.100000	11685.610000	0.222561
108.200000	11707.240000	0.187645
108.300000	11728.890000	0.152495
108.400000	11750.560000	0.117324
108.500000	11772.250000	0.082344
108.600000	11793.960000	0.047768
108.700000	11815.690000	0.013803
108.800000	11837.440000	-0.019345
108.900000	11859.210000	-0.051477
109.000000	11881.000000	-0.082398
109.100000	11902.810000	-0.111923
109.200000	11924.640000	-0.139874
109.300000	11946.490000	-0.166085
109.400000	11968.360000	-0.190397
109.500000	11990.250000	-0.212667
109.600000	12012.160000	-0.232761
109.700000	12034.090000	-0.250563
109.800000	12056.040000	-0.265966
109.900000	12078.010000	-0.278881
110.000000	12100.000000	-0.289236
110.100000	12122.010000	-0.296970
110.200000	12144.040000	-0.302042
110.300000	12166.090000	-0.304428
110.400000	12188.160000	-0.304118
110.500000	12210.250000	-0.301119
110.600000	12232.360000	-0.295458
110.700000	12254.490000	-0.287175
110.800000	12276.640000	-0.276327
110.900000	12298.810000	-0.262988
111.000000	12321.000000	-0.247246
111.100000	12343.210000	-0.229204
111.200000	12365.440000	-0.208982
111.300000	12387.690000	-0.186709
111.400000	12409.960000	-0.162530
111.500000	12432.250000	-0.136601
111.600000	12454.560000	-0.109087
111.700000	12476.890000	-0.080165
111.800000	12499.240000	-0.050020
111.900000	12521.610000	-0.018843
112.000000	12544.000000	0.013165
112.100000	12566.410000	0.045803
112.200000	12588.840000	0.078862
112.300000	12611.290000	0.112132
112.400000	12633.760000	0.145403
112.500000	12656.250000	0.178462
112.600000	12678.760000	0.211102
112.700000	12701.290000	0.243114
112.800000	12723.840000	0.274297
112.900000	12746.410000	0.304452
113.000000	12769.000000	0.333388
113.100000	12791.610000	0.360922
113.200000	12814.240000	0.386880
113.300000	12836.890000	0.411097
113.400000	12859.560000	0.433419
113.500000	12882.250000	0.453704
113.600000	12904.960000	0.471823
113.700000	12927.690000	0.487661
113.800000	12950.440000	0.501117
113.900000	12973.210000	0.512104
114.000000	12996.000000	0.520550
114.100000	13018.810000	0.526402
114.200000	13041.640000	0.529620
114.300000	13064.490000	0.530182
114.400000	13087.360000	0.528082
114.500000	13110.250000	0.523330
114.600000	13133.160000	0.515954
114.700000	13156.090000	0.505997
114.800000	13179.040000	0.493518
114.900000	13202.010000	0.478594
115.000000	13225.000000	0.461315
115.100000	13248.010000	0.441785
115.200000	13271.040000	0.420125
115.300000	13294.090000	0.396466
115.400000	13317.160000	0.370953
115.500000	13340.250000	0.343743
115.600000	13363.360000	0.315002
115.700000	13386.490000	0.284907
115.800000	13409.640000	0.253643
115.900000	13432.810000	0.221402
