# alpha	alpha^2	B*sin(alpha)
52.200000	2724.840000	0.649299
52.300000	2735.290000	0.631282
52.400000	2745.760000	0.614071
52.500000	2756.250000	0.597737
52.600000	2766.760000	0.582345
52.700000	2777.290000	0.567956
52.800000	2787.840000	0.554628
52.900000	2798.410000	0.542411
53.000000	2809.000000	0.531354
53.100000	2819.610000	0.521495
53.200000	2830.240000	0.512872
53.300000	2840.890000	0.505514
53.400000	2851.560000	0.499443
53.500000	2862.250000	0.494679
53.600000	2872.960000	0.491232
53.700000	2883.690000	0.489107
53.800000	2894.440000	0.488305
53.900000	2905.210000	0.488817
54.000000	2916.000000	0.490631
54.100000	2926.810000	0.493726
54.200000	2937.640000	0.498079
54.300000	2948.490000	0.503658
54.400000	2959.360000	0.510425
54.500000	2970.250000	0.518340
54.600000	2981.160000	0.527353
54.700000	2992.090000	0.537412
54.800000	3003.040000	0.548459
54.900000	3014.010000	0.560433
55.000000	3025.000000	0.573267
55.100000	3036.010000	0.586890
55.200000	3047.040000	0.601228
55.300000	3058.090000	0.616204
55.400000	3069.160000	0.631737
55.500000	3080.250000	0.647746
55.600000	3091.360000	0.664144
55.700000	3102.490000	0.680846
55.800000	3113.640000	0.697764
55.900000	3124.810000	0.714808
56.000000	3136.000000	0.731889
56.100000	3147.210000	0.748918
56.200000	3158.440000	0.765806
56.300000	3169.690000	0.782464
56.400000	3180.960000	0.798806
56.500000	3192.250000	0.814746
56.600000	3203.560000	0.830201
56.700000	3214.890000	0.845089
56.800000	3226.240000	0.859332
56.900000	3237.610000	0.872855
57.000000	3249.000000	0.885586
57.100000	3260.410000	0.897457
57.200000	3271.840000	0.908405
57.300000	3283.290000	0.918371
57.400000	3294.760000	0.927299
57.500000	3306.250000	0.935140
57.600000	3317.760000	0.941849
57.700000	3329.290000	0.947388
57.800000	3340.840000	0.951723
57.900000	3352.410000	0.954827
58.000000	3364.000000	0.956676
58.100000	3375.610000	0.957256
58.200000	3387.240000	0.956557
58.300000	3398.890000	0.954574
58.400000	3410.560000	0.951310
58.500000	3422.250000	0.946773
58.600000	3433.960000	0.940978
58.700000	3445.690000	0.933944
58.800000	3457.440000	0.925697
58.900000	3469.210000	0.916270
59.000000	3481.000000	0.905700
59.100000	3492.810000	0.894029
59.200000	3504.640000	0.881305
59.300000	3516.490000	0.867581
59.400000	3528.360000	0.852915
59.500000	3540.250000	0.837368
59.600000	3552.160000	0.821007
59.700000	3564.090000	0.803901
59.800000	3576.040000	0.786123
59.900000	3588.010000	0.767751
60.000000	3600.000000	0.748863
60.100000	3612.010000	0.729541
60.200000	3624.040000	0.709868
60.300000	3636.090000	0.689930
60.400000	3648.160000	0.669813
60.500000	3660.250000	0.649604
60.600000	3672.360000	0.629390
60.700000	3684.490000	0.609260
60.800000	3696.640000	0.589300
60.900000	3708.810000	0.569596
61.000000	3721.000000	0.550234
61.100000	3733.210000	0.531296
61.200000	3745.440000	0.512864
61.300000	3757.690000	0.495017
61.400000	3769.960000	0.477830
61.500000	3782.250000	0.461377
61.600000	3794.560000	0.445727
61.700000	3806.890000	0.430945
61.800000	3819.240000	0.417092
61.900000	3831.610000	0.404226
62.000000	3844.000000	0.392399
62.100000	3856.410000	0.381659
62.200000	3868.840000	0.372047
62.300000	3881.290000	0.363600
62.400000	3893.760000	0.356349
62.500000	3906.250000	0.350321
62.600000	3918.760000	0.345535
62.700000	3931.290000	0.342006
62.800000	3943.840000	0.339740
62.900000	3956.410000	0.338742
63.000000	3969.000000	0.339006
63.100000	3981.610000	0.340523
63.200000	3994.240000	0.343277
63.300000	4006.890000	0.347247
63.400000	4019.560000	0.352406
63.500000	4032.250000	0.358721
63.600000	4044.960000	0.366153
63.700000	4057.690000	0.374660
63.800000	4070.440000	0.384192
63.900000	4083.210000	0.394697
64.000000	4096.000000	0.406117
64.100000	4108.810000	0.418389
64.200000	4121.640000	0.431448
64.300000	4134.490000	0.445224
64.400000	4147.360000	0.459643
64.500000	4160.250000	0.474630
64.600000	4173.160000	0.490106
64.700000	4186.090000	0.505990
64.800000	4199.040000	0.522199
64.900000	4212.010000	0.538649
65.000000	4225.000000	0.555255
65.100000	4238.010000	0.571930
65.200000	4251.040000	0.588588
65.300000	4264.090000	0.605143
65.400000	4277.160000	0.621509
65.500000	4290.250000	0.637602
65.600000	4303.360000	0.653337
65.700000	4316.490000	0.668634
65.800000	4329.640000	0.683413
65.900000	4342.810000	0.697597
66.000000	4356.000000	0.711111
66.100000	4369.210000	0.723885
66.200000	4382.440000	0.735850
66.300000	4395.690000	0.746945
66.400000	4408.960000	0.757108
66.500000	4422.250000	0.766284
66.600000	4435.560000	0.774425
66.700000	4448.890000	0.781483
66.800000	4462.240000	0.787420
66.900000	4475.610000	0.792199
67.000000	4489.000000	0.795791
67.100000	4502.410000	0.798172
67.200000	4515.840000	0.799324
67.300000	4529.290000	0.799236
67.400000	4542.760000	0.797899
67.500000	4556.250000	0.795314
67.600000	4569.760000	0.791486
67.700000	4583.290000	0.786427
67.800000	4596.840000	0.780152
67.900000	4610.410000	0.772685
68.000000	4624.000000	0.764055
68.100000	4637.610000	0.754295
68.200000	4651.240000	0.743444
68.300000	4664.890000	0.731546
68.400000	4678.560000	0.718652
68.500000	4692.250000	0.704815
68.600000	4705.960000	0.690093
68.700000	4719.690000	0.674550
68.800000	4733.440000	0.658250
68.900000	4747.210000	0.641266
69.000000	4761.000000	0.623669
69.100000	4774.810000	0.605537
69.200000	4788.640000	0.586947
69.300000	4802.490000	0.567982
69.400000	4816.360000	0.548722
69.500000	4830.250000	0.529254
69.600000	4844.160000	0.509661
69.700000	4858.090000	0.490029
69.800000	4872.040000	0.470444
69.900000	4886.010000	0.450993
70.000000	4900.000000	0.431760
70.100000	4914.010000	0.412828
70.200000	4928.040000	0.394282
70.300000	4942.090000	0.376201
70.400000	4956.160000	0.358665
70.500000	4970.250000	0.341749
70.600000	4984.360000	0.325527
70.700000	4998.490000	0.310069
70.800000	5012.640000	0.295442
70.900000	5026.810000	0.281708
71.000000	5041.000000	0.268926
71.100000	5055.210000	0.257150
71.200000	5069.440000	0.246428
71.300000	5083.690000	0.236807
71.400000	5097.960000	0.228324
71.500000	5112.250000	0.221014
71.600000	5126.560000	0.214906
71.700000	5140.890000	0.210023
71.800000	5155.240000	0.206381
71.900000	5169.610000	0.203992
72.000000	5184.000000	0.202863
72.100000	5198.410000	0.202992
72.200000	5212.840000	0.204373
72.300000	5227.290000	0.206996
72.400000	5241.760000	0.210841
72.500000	5256.250000	0.215886
72.600000	5270.760000	0.222101
72.700000	5285.290000	0.229453
72.800000	5299.840000	0.237901
72.900000	5314.410000	0.247402
73.000000	5329.000000	0.257904
73.100000	5343.610000	0.269355
73.200000	5358.240000	0.281695
73.300000	5372.890000	0.294861
73.400000	5387.560000	0.308787
73.500000	5402.250000	0.323403
73.600000	5416.960000	0.338635
73.700000	5431.690000	0.354408
73.800000	5446.440000	0.370642
73.900000	5461.210000	0.387257
74.000000	5476.000000	0.404171
74.100000	5490.810000	0.421299
74.200000	5505.640000	0.438557
74.300000	5520.490000	0.455860
74.400000	5535.360000	0.473121
74.500000	5550.250000	0.490257
74.600000	5565.160000	0.507181
74.700000	5580.090000	0.523811
74.800000	5595.040000	0.540065
74.900000	5610.010000	0.555861
75.000000	5625.000000	0.571122
75.100000	5640.010000	0.585773
75.200000	5655.040000	0.599739
75.300000	5670.090000	0.612953
75.400000	5685.160000	0.625348
75.500000	5700.250000	0.636861
75.600000	5715.360000	0.647435
75.700000	5730.490000	0.657017
75.800000	5745.640000	0.665557
75.900000	5760.810000	0.673012
76.000000	5776.000000	0.679343
76.100000	5791.210000	0.684516
76.200000	5806.440000	0.688503
76.300000	5821.690000	0.691281
76.400000	5836.960000	0.692835
76.500000	5852.250000	0.693151
76.600000	5867.560000	0.692226
76.700000	5882.890000	0.690060
76.800000	5898.240000	0.686658
76.900000	5913.610000	0.682034
77.000000	5929.000000	0.676204
77.100000	5944.410000	0.669192
77.200000	5959.840000	0.661028
77.300000	5975.290000	0.651745
77.400000	5990.760000	0.641384
77.500000	6006.250000	0.629988
77.600000	6021.760000	0.617607
77.700000	6037.290000	0.604296
77.800000	6052.840000	0.590113
77.900000	6068.410000	0.575119
78.000000	6084.000000	0.559382
78.100000	6099.610000	0.542971
78.200000	6115.240000	0.525959
78.300000	6130.890000	0.508421
78.400000	6146.560000	0.490436
78.500000	6162.250000	0.472084
78.600000	6177.960000	0.453446
78.700000	6193.690000	0.434607
78.800000	6209.440000	0.415649
78.900000	6225.210000	0.396658
79.000000	6241.000000	0.377718
79.100000	6256.810000	0.358914
79.200000	6272.640000	0.340330
79.300000	6288.490000	0.322049
79.400000	6304.360000	0.304152
79.500000	6320.250000	0.286718
79.600000	6336.160000	0.269826
79.700000	6352.090000	0.253549
79.800000	6368.040000	0.237960
79.900000	6384.010000	0.223128
80.000000	6400.000000	0.209119
80.100000	6416.010000	0.195992
80.200000	6432.040000	0.183806
80.300000	6448.090000	0.172614
80.400000	6464.160000	0.162463
80.500000	6480.250000	0.153397
80.600000	6496.360000	0.145455
80.700000	6512.490000	0.138669
80.800000	6528.640000	0.133066
80.900000	6544.810000	0.128670
81.000000	6561.000000	0.125497
81.100000	6577.210000	0.123557
81.200000	6593.440000	0.122855
81.300000	6609.690000	0.123390
81.400000	6625.960000	0.125157
81.500000	6642.250000	0.128143
81.600000	6658.560000	0.132330
81.700000	6674.890000	0.137694
81.800000	6691.240000	0.144207
81.900000	6707.610000	0.151833
82.000000	6724.000000	0.160535
82.100000	6740.410000	0.170267
82.200000	6756.840000	0.180980
82.300000	6773.290000	0.192620
82.400000	6789.760000	0.205129
82.500000	6806.250000	0.218445
82.600000	6822.760000	0.232502
82.700000	6839.290000	0.247230
82.800000	6855.840000	0.262558
82.900000	6872.410000	0.278411
83.000000	6889.000000	0.294709
83.100000	6905.610000	0.311375
83.200000	6922.240000	0.328327
83.300000	6938.890000	0.345482
83.400000	6955.560000	0.362756
83.500000	6972.250000	0.380066
83.600000	6988.960000	0.397328
83.700000	7005.690000	0.414457
83.800000	7022.440000	0.431371
83.900000	7039.210000	0.447986
84.000000	7056.000000	0.464224
84.100000	7072.810000	0.480003
84.200000	7089.640000	0.495249
84.300000	7106.490000	0.509886
84.400000	7123.360000	0.523843
84.500000	7140.250000	0.537051
84.600000	7157.160000	0.549447
84.700000	7174.090000	0.560970
84.800000	7191.040000	0.571562
84.900000	7208.010000	0.581171
85.000000	7225.000000	0.589750
85.100000	7242.010000	0.597256
85.200000	7259.040000	0.603649
85.300000	7276.090000	0.608899
85.400000	7293.160000	0.612978
85.500000	7310.250000	0.615863
85.600000	7327.360000	0.617538
85.700000	7344.490000	0.617993
85.800000	7361.640000	0.617223
85.900000	7378.810000	0.615228
86.000000	7396.000000	0.612015
86.100000	7413.210000	0.607596
86.200000	7430.440000	0.601989
86.300000	7447.690000	0.595217
86.400000	7464.960000	0.587309
86.500000	7482.250000	0.578298
86.600000	7499.560000	0.568224
86.700000	7516.890000	0.557131
86.800000	7534.240000	0.545067
86.900000	7551.610000	0.532086
87.000000	7569.000000	0.518246
87.100000	7586.410000	0.503608
87.200000	7603.840000	0.488236
87.300000	7621.290000	0.472201
87.400000	7638.760000	0.455572
87.500000	7656.250000	0.438426
87.600000	7673.760000	0.420837
87.700000	7691.290000	0.402886
87.800000	7708.840000	0.384652
87.900000	7726.410000	0.366217
88.000000	7744.000000	0.347664
88.100000	7761.610000	0.329075
88.200000	7779.240000	0.310535
88.300000	7796.890000	0.292125
88.400000	7814.560000	0.273929
88.500000	7832.250000	0.256026
88.600000	7849.960000	0.238498
88.700000	7867.690000	0.221421
88.800000	7885.440000	0.204873
88.900000	7903.210000	0.188925
89.000000	7921.000000	0.173649
89.100000	7938.810000	0.159111
89.200000	7956.640000	0.145376
89.300000	7974.490000	0.132504
89.400000	7992.360000	0.120550
89.500000	8010.250000	0.109565
89.600000	8028.160000	0.099598
89.700000	8046.090000	0.090690
89.800000	8064.040000	0.082878
89.900000	8082.010000	0.076194
90.000000	8100.000000	0.070666
90.100000	8118.010000	0.066314
90.200000	8136.040000	0.063154
90.300000	8154.090000	0.061197
90.400000	8172.160000	0.060447
90.500000	8190.250000	0.060903
90.600000	8208.360000	0.062558
90.700000	8226.490000	0.065401
90.800000	8244.640000	0.069412
90.900000	8262.810000	0.074568
91.000000	8281.000000	0.080841
91.100000	8299.210000	0.088198
91.200000	8317.440000	0.096597
91.300000	8335.690000	0.105997
91.400000	8353.960000	0.116348
91.500000	8372.250000	0.127596
91.600000	8390.560000	0.139686
91.700000	8408.890000	0.152555
91.800000	8427.240000	0.166139
91.900000	8445.610000	0.180370
92.000000	8464.000000	0.195176
92.100000	8482.410000	0.210483
92.200000	8500.840000	0.226215
92.300000	8519.290000	0.242295
92.400000	8537.760000	0.258642
92.500000	8556.250000	0.275175
92.600000	8574.760000	0.291812
92.700000	8593.290000	0.308471
92.800000	8611.840000	0.325069
92.900000	8630.410000	0.341524
93.000000	8649.000000	0.357755
93.100000	8667.610000	0.373680
93.200000	8686.240000	0.389222
93.300000	8704.890000	0.404302
93.400000	8723.560000	0.418845
93.500000	8742.250000	0.432780
93.600000	8760.960000	0.446035
93.700000	8779.690000	0.458545
93.800000	8798.440000	0.470246
93.900000	8817.210000	0.481079
94.000000	8836.000000	0.490988
94.100000	8854.810000	0.499923
94.200000	8873.640000	0.507838
94.300000	8892.490000	0.514689
94.400000	8911.360000	0.520442
94.500000	8930.250000	0.525063
94.600000	8949.160000	0.528527
94.700000	8968.090000	0.530812
94.800000	8987.040000	0.531904
94.900000	9006.010000	0.531792
95.000000	9025.000000	0.530471
95.100000	9044.010000	0.527944
95.200000	9063.040000	0.524217
95.300000	9082.090000	0.519302
95.400000	9101.160000	0.513217
95.500000	9120.250000	0.505986
95.600000	9139.360000	0.497637
95.700000	9158.490000	0.488204
95.800000	9177.640000	0.477727
95.900000	9196.810000	0.466249
96.000000	9216.000000	0.453817
96.100000	9235.210000	0.440486
96.200000	9254.440000	0.426312
96.300000	9273.690000	0.411356
96.400000	9292.960000	0.395682
96.500000	9312.250000	0.379358
96.600000	9331.560000	0.362454
96.700000	9350.890000	0.345045
96.800000	9370.240000	0.327206
96.900000	9389.610000	0.309014
97.000000	9409.000000	0.290549
97.100000	9428.410000	0.271891
97.200000	9447.840000	0.253122
97.300000	9467.290000	0.234323
97.400000	9486.760000	0.215576
97.500000	9506.250000	0.196964
97.600000	9525.760000	0.178566
97.700000	9545.290000	0.160463
97.800000	9564.840000	0.142733
97.900000	9584.410000	0.125453
98.000000	9604.000000	0.108698
98.100000	9623.610000	0.092539
98.200000	9643.240000	0.077046
98.300000	9662.890000	0.062284
98.400000	9682.560000	0.048317
98.500000	9702.250000	0.035204
98.600000	9721.960000	0.022998
98.700000	9741.690000	0.011752
98.800000	9761.440000	0.001510
98.900000	9781.210000	-0.007685
99.000000	9801.000000	-0.015798
99.100000	9820.810000	-0.022796
99.200000	9840.640000	-0.028654
99.300000	9860.490000	-0.033350
99.400000	9880.360000	-0.036870
99.500000	9900.250000	-0.039203
99.600000	9920.160000	-0.040346
99.700000	9940.090000	-0.040298
99.800000	9960.040000	-0.039067
99.900000	9980.010000	-0.036666
100.000000	10000.000000	-0.033112
100.100000	10020.010000	-0.028427
100.200000	10040.040000	-0.022641
100.300000	10060.090000	-0.015787
100.400000	10080.160000	-0.007902
100.500000	10100.250000	0.000968
100.600000	10120.360000	0.010777
100.700000	10140.490000	0.021473
100.800000	10160.640000	0.032999
100.900000	10180.810000	0.045295
101.000000	10201.000000	0.058297
101.100000	10221.210000	0.071939
101.200000	10241.440000	0.086151
101.300000	10261.690000	0.100859
101.400000	10281.960000	0.115990
101.500000	10302.250000	0.131466
101.600000	10322.560000	0.147209
101.700000	10342.890000	0.163141
101.800000	10363.240000	0.179179
101.900000	10383.610000	0.195244
102.000000	10404.000000	0.211256
102.100000	10424.410000	0.227132
102.200000	10444.840000	0.242794
102.300000	10465.290000	0.258162
102.400000	10485.760000	0.273160
102.500000	10506.250000	0.287711
102.600000	10526.760000	0.301743
102.700000	10547.290000	0.315184
102.800000	10567.840000	0.327965
102.900000	10588.410000	0.340023
103.000000	10609.000000	0.351296
103.100000	10629.610000	0.361725
103.200000	10650.240000	0.371257
103.300000	10670.890000	0.379842
103.400000	10691.560000	0.387435
103.500000	10712.250000	0.393995
103.600000	10732.960000	0.399487
103.700000	10753.690000	0.403881
103.800000	10774.440000	0.407150
103.900000	10795.210000	0.409276
104.000000	10816.000000	0.410242
104.100000	10836.810000	0.410040
104.200000	10857.640000	0.408667
104.300000	10878.490000	0.406123
104.400000	10899.360000	0.402417
104.500000	10920.250000	0.397561
104.600000	10941.160000	0.391572
104.700000	10962.090000	0.384476
104.800000	10983.040000	0.376299
104.900000	11004.010000	0.367077
105.000000	11025.000000	0.356847
105.100000	11046.010000	0.345654
105.200000	11067.040000	0.333544
105.300000	11088.090000	0.320571
105.400000	11109.160000	0.306791
105.500000	11130.250000	0.292263
105.600000	11151.360000	0.277052
105.700000	11172.490000	0.261224
105.800000	11193.640000	0.244849
105.900000	11214.810000	0.227999
106.000000	11236.000000	0.210750
106.100000	11257.210000	0.193176
106.200000	11278.440000	0.175357
106.300000	11299.690000	0.157372
106.400000	11320.960000	0.139300
106.500000	11342.250000	0.121222
106.600000	11363.560000	0.103218
106.700000	11384.890000	0.085369
106.800000	11406.240000	0.067754
106.900000	11427.610000	0.050450
107.000000	11449.000000	0.033536
107.100000	11470.410000	0.017086
107.200000	11491.840000	0.001173
107.300000	11513.290000	-0.014133
107.400000	11534.760000	-0.028763
