# alpha	alpha^2	B*sin(alpha)
29.400000	864.360000	4.178122
29.500000	870.250000	4.100621
29.600000	876.160000	4.022144
29.700000	882.090000	3.942901
29.800000	888.040000	3.863103
29.900000	894.010000	3.782964
30.000000	900.000000	3.702697
30.100000	906.010000	3.622515
30.200000	912.040000	3.542630
30.300000	918.090000	3.463255
30.400000	924.160000	3.384597
30.500000	930.250000	3.306864
30.600000	936.360000	3.230259
30.700000	942.490000	3.154980
30.800000	948.640000	3.081223
30.900000	954.810000	3.009178
31.000000	961.000000	2.939030
31.100000	967.210000	2.870956
31.200000	973.440000	2.805128
31.300000	979.690000	2.741712
31.400000	985.960000	2.680864
31.500000	992.250000	2.622734
31.600000	998.560000	2.567461
31.700000	1004.890000	2.515179
31.800000	1011.240000	2.466010
31.900000	1017.610000	2.420067
32.000000	1024.000000	2.377453
32.100000	1030.410000	2.338263
32.200000	1036.840000	2.302578
32.300000	1043.290000	2.270471
32.400000	1049.760000	2.242004
32.500000	1056.250000	2.217227
32.600000	1062.760000	2.196179
32.700000	1069.290000	2.178890
32.800000	1075.840000	2.165376
32.900000	1082.410000	2.155643
33.000000	1089.000000	2.149685
33.100000	1095.610000	2.147487
33.200000	1102.240000	2.149021
33.300000	1108.890000	2.154247
33.400000	1115.560000	2.163117
33.500000	1122.250000	2.175570
33.600000	1128.960000	2.191536
33.700000	1135.690000	2.210934
33.800000	1142.440000	2.233673
33.900000	1149.210000	2.259651
34.000000	1156.000000	2.288760
34.100000	1162.810000	2.320880
34.200000	1169.640000	2.355883
34.300000	1176.490000	2.393633
34.400000	1183.360000	2.433987
34.500000	1190.250000	2.476794
34.600000	1197.160000	2.521895
34.700000	1204.090000	2.569125
34.800000	1211.040000	2.618315
34.900000	1218.010000	2.669288
35.000000	1225.000000	2.721863
35.100000	1232.010000	2.775855
35.200000	1239.040000	2.831075
35.300000	1246.090000	2.887332
35.400000	1253.160000	2.944430
35.500000	1260.250000	3.002172
35.600000	1267.360000	3.060360
35.700000	1274.490000	3.118794
35.800000	1281.640000	3.177276
35.900000	1288.810000	3.235607
36.000000	1296.000000	3.293587
36.100000	1303.210000	3.351020
36.200000	1310.440000	3.407711
36.300000	1317.690000	3.463469
36.400000	1324.960000	3.518105
36.500000	1332.250000	3.571433
36.600000	1339.560000	3.623272
36.700000	1346.890000	3.673448
36.800000	1354.240000	3.721788
36.900000	1361.610000	3.768130
37.000000	1369.000000	3.812313
37.100000	1376.410000	3.854187
37.200000	1383.840000	3.893606
37.300000	1391.290000	3.930435
37.400000	1398.760000	3.964545
37.500000	1406.250000	3.995815
37.600000	1413.760000	4.024134
37.700000	1421.290000	4.049399
37.800000	1428.840000	4.071516
37.900000	1436.410000	4.090403
38.000000	1444.000000	4.105985
38.100000	1451.610000	4.118199
38.200000	1459.240000	4.126991
38.300000	1466.890000	4.132318
38.400000	1474.560000	4.134147
38.500000	1482.250000	4.132456
38.600000	1489.960000	4.127233
38.700000	1497.690000	4.118477
38.800000	1505.440000	4.106197
38.900000	1513.210000	4.090414
39.000000	1521.000000	4.071157
39.100000	1528.810000	4.048469
39.200000	1536.640000	4.022398
39.300000	1544.490000	3.993008
39.400000	1552.360000	3.960367
39.500000	1560.250000	3.924558
39.600000	1568.160000	3.885668
39.700000	1576.090000	3.843799
39.800000	1584.040000	3.799055
39.900000	1592.010000	3.751555
40.000000	1600.000000	3.701422
40.100000	1608.010000	3.648787
40.200000	1616.040000	3.593790
40.300000	1624.090000	3.536575
40.400000	1632.160000	3.477297
40.500000	1640.250000	3.416112
40.600000	1648.360000	3.353185
40.700000	1656.490000	3.288683
40.800000	1664.640000	3.222780
40.900000	1672.810000	3.155653
41.000000	1681.000000	3.087482
41.100000	1689.210000	3.018451
41.200000	1697.440000	2.948744
41.300000	1705.690000	2.878549
41.400000	1713.960000	2.808055
41.500000	1722.250000	2.737451
41.600000	1730.560000	2.666926
41.700000	1738.890000	2.596668
41.800000	1747.240000	2.526865
41.900000	1755.610000	2.457704
42.000000	1764.000000	2.389368
42.100000	1772.410000	2.322037
42.200000	1780.840000	2.255891
42.300000	1789.290000	2.191104
42.400000	1797.760000	2.127844
42.500000	1806.250000	2.066278
42.600000	1814.760000	2.006565
42.700000	1823.290000	1.948860
42.800000	1831.840000	1.893310
42.900000	1840.410000	1.840058
43.000000	1849.000000	1.789237
43.100000	1857.610000	1.740974
43.200000	1866.240000	1.695389
43.300000	1874.890000	1.652593
43.400000	1883.560000	1.612689
43.500000	1892.250000	1.575770
43.600000	1900.960000	1.541923
43.700000	1909.690000	1.511223
43.800000	1918.440000	1.483736
43.900000	1927.210000	1.459519
44.000000	1936.000000	1.438619
44.100000	1944.810000	1.421075
44.200000	1953.640000	1.406912
44.300000	1962.490000	1.396148
44.400000	1971.360000	1.388790
44.500000	1980.250000	1.384836
44.600000	1989.160000	1.384272
44.700000	1998.090000	1.387075
44.800000	2007.040000	1.393212
44.900000	2016.010000	1.402641
45.000000	2025.000000	1.415308
45.100000	2034.010000	1.431153
45.200000	2043.040000	1.450104
45.300000	2052.090000	1.472080
45.400000	2061.160000	1.496992
45.500000	2070.250000	1.524743
45.600000	2079.360000	1.555227
45.700000	2088.490000	1.588329
45.800000	2097.640000	1.623929
45.900000	2106.810000	1.661897
46.000000	2116.000000	1.702099
46.100000	2125.210000	1.744391
46.200000	2134.440000	1.788627
46.300000	2143.690000	1.834654
46.400000	2152.960000	1.882311
46.500000	2162.250000	1.931438
46.600000	2171.560000	1.981866
46.700000	2180.890000	2.033425
46.800000	2190.240000	2.085941
46.900000	2199.610000	2.139237
47.000000	2209.000000	2.193136
47.100000	2218.410000	2.247458
47.200000	2227.840000	2.302021
47.300000	2237.290000	2.356645
47.400000	2246.760000	2.411148
47.500000	2256.250000	2.465350
47.600000	2265.760000	2.519072
47.700000	2275.290000	2.572136
47.800000	2284.840000	2.624366
47.900000	2294.410000	2.675590
48.000000	2304.000000	2.725639
48.100000	2313.610000	2.774347
48.200000	2323.240000	2.821553
48.300000	2332.890000	2.867100
48.400000	2342.560000	2.910837
48.500000	2352.250000	2.952617
48.600000	2361.960000	2.992302
48.700000	2371.690000	3.029758
48.800000	2381.440000	3.064858
48.900000	2391.210000	3.097484
49.000000	2401.000000	3.127522
49.100000	2410.810000	3.154871
49.200000	2420.640000	3.179433
49.300000	2430.490000	3.201122
49.400000	2440.360000	3.219859
49.500000	2450.250000	3.235575
49.600000	2460.160000	3.248209
49.700000	2470.090000	3.257709
49.800000	2480.040000	3.264035
49.900000	2490.010000	3.267153
50.000000	2500.000000	3.267041
50.100000	2510.010000	3.263686
50.200000	2520.040000	3.257085
50.300000	2530.090000	3.247244
50.400000	2540.160000	3.234178
50.500000	2550.250000	3.217914
50.600000	2560.360000	3.198487
50.700000	2570.490000	3.175941
50.800000	2580.640000	3.150331
50.900000	2590.810000	3.121718
51.000000	2601.000000	3.090174
51.100000	2611.210000	3.055781
51.200000	2621.440000	3.018626
51.300000	2631.690000	2.978808
51.400000	2641.960000	2.936429
51.500000	2652.250000	2.891604
51.600000	2662.560000	2.844451
51.700000	2672.890000	2.795097
51.800000	2683.240000	2.743674
51.900000	2693.610000	2.690321
52.000000	2704.000000	2.635182
52.100000	2714.410000	2.578408
52.200000	2724.840000	2.520152
52.300000	2735.290000	2.460573
52.400000	2745.760000	2.399833
52.500000	2756.250000	2.338097
52.600000	2766.760000	2.275536
52.700000	2777.290000	2.212318
52.800000	2787.840000	2.148616
52.900000	2798.410000	2.084605
53.000000	2809.000000	2.020460
53.100000	2819.610000	1.956353
53.200000	2830.240000	1.892462
53.300000	2840.890000	1.828958
53.400000	2851.560000	1.766015
53.500000	2862.250000	1.703804
53.600000	2872.960000	1.642492
53.700000	2883.690000	1.582245
53.800000	2894.440000	1.523226
53.900000	2905.210000	1.465593
54.000000	2916.000000	1.409500
54.100000	2926.810000	1.355097
54.200000	2937.640000	1.302528
54.300000	2948.490000	1.251932
54.400000	2959.360000	1.203442
54.500000	2970.250000	1.157184
54.600000	2981.160000	1.113279
54.700000	2992.090000	1.071838
54.800000	3003.040000	1.032968
54.900000	3014.010000	0.996766
55.000000	3025.000000	0.963322
55.100000	3036.010000	0.932717
55.200000	3047.040000	0.905025
55.300000	3058.090000	0.880309
55.400000	3069.160000	0.858625
55.500000	3080.250000	0.840020
55.600000	3091.360000	0.824530
55.700000	3102.490000	0.812185
55.800000	3113.640000	0.803004
55.900000	3124.810000	0.796994
56.000000	3136.000000	0.794157
56.100000	3147.210000	0.794483
56.200000	3158.440000	0.797954
56.300000	3169.690000	0.804542
56.400000	3180.960000	0.814209
56.500000	3192.250000	0.826910
56.600000	3203.560000	0.842590
56.700000	3214.890000	0.861186
56.800000	3226.240000	0.882624
56.900000	3237.610000	0.906824
57.000000	3249.000000	0.933698
57.100000	3260.410000	0.963150
57.200000	3271.840000	0.995075
57.300000	3283.290000	1.029363
57.400000	3294.760000	1.065895
57.500000	3306.250000	1.104548
57.600000	3317.760000	1.145190
57.700000	3329.290000	1.187686
57.800000	3340.840000	1.231894
57.900000	3352.410000	1.277668
58.000000	3364.000000	1.324856
58.100000	3375.610000	1.373304
58.200000	3387.240000	1.422854
58.300000	3398.890000	1.473344
58.400000	3410.560000	1.524611
58.500000	3422.250000	1.576487
58.600000	3433.960000	1.628806
58.700000	3445.690000	1.681399
58.800000	3457.440000	1.734096
58.900000	3469.210000	1.786727
59.000000	3481.000000	1.839124
59.100000	3492.810000	1.891119
59.200000	3504.640000	1.942545
59.300000	3516.490000	1.993237
59.400000	3528.360000	2.043032
59.500000	3540.250000	2.091771
59.600000	3552.160000	2.139298
59.700000	3564.090000	2.185460
59.800000	3576.040000	2.230109
59.900000	3588.010000	2.273101
60.000000	3600.000000	2.314298
60.100000	3612.010000	2.353567
60.200000	3624.040000	2.390781
60.300000	3636.090000	2.425819
60.400000	3648.160000	2.458567
60.500000	3660.250000	2.488918
60.600000	3672.360000	2.516771
60.700000	3684.490000	2.542034
60.800000	3696.640000	2.564622
60.900000	3708.810000	2.584459
61.000000	3721.000000	2.601477
61.100000	3733.210000	2.615615
61.200000	3745.440000	2.626822
61.300000	3757.690000	2.635056
61.400000	3769.960000	2.640283
61.500000	3782.250000	2.642479
61.600000	3794.560000	2.641628
61.700000	3806.890000	2.637723
61.800000	3819.240000	2.630767
61.900000	3831.610000	2.620772
62.000000	3844.000000	2.607758
62.100000	3856.410000	2.591756
62.200000	3868.840000	2.572803
62.300000	3881.290000	2.550947
62.400000	3893.760000	2.526243
62.500000	3906.250000	2.498757
62.600000	3918.760000	2.468560
62.700000	3931.290000	2.435734
62.800000	3943.840000	2.400365
62.900000	3956.410000	2.362551
63.000000	3969.000000	2.322394
63.100000	3981.610000	2.280003
63.200000	3994.240000	2.235495
63.300000	4006.890000	2.188993
63.400000	4019.560000	2.140625
63.500000	4032.250000	2.090525
63.600000	4044.960000	2.038832
63.700000	4057.690000	1.985688
63.800000	4070.440000	1.931242
63.900000	4083.210000	1.875646
64.000000	4096.000000	1.819053
64.100000	4108.810000	1.761622
64.200000	4121.640000	1.703512
64.300000	4134.490000	1.644884
64.400000	4147.360000	1.585904
64.500000	4160.250000	1.526733
64.600000	4173.160000	1.467538
64.700000	4186.090000	1.408482
64.800000	4199.040000	1.349730
64.900000	4212.010000	1.291444
65.000000	4225.000000	1.233786
65.100000	4238.010000	1.176915
65.200000	4251.040000	1.120988
65.300000	4264.090000	1.066161
65.400000	4277.160000	1.012582
65.500000	4290.250000	0.960399
65.600000	4303.360000	0.909755
65.700000	4316.490000	0.860787
65.800000	4329.640000	0.813630
65.900000	4342.810000	0.768409
66.000000	4356.000000	0.725247
66.100000	4369.210000	0.684260
66.200000	4382.440000	0.645555
66.300000	4395.690000	0.609236
66.400000	4408.960000	0.575396
66.500000	4422.250000	0.544125
66.600000	4435.560000	0.515501
66.700000	4448.890000	0.489596
66.800000	4462.240000	0.466475
66.900000	4475.610000	0.446193
67.000000	4489.000000	0.428797
67.100000	4502.410000	0.414326
67.200000	4515.840000	0.402809
67.300000	4529.290000	0.394269
67.400000	4542.760000	0.388716
67.500000	4556.250000	0.386155
67.600000	4569.760000	0.386580
67.700000	4583.290000	0.389977
67.800000	4596.840000	0.396323
67.900000	4610.410000	0.405586
68.000000	4624.000000	0.417727
68.100000	4637.610000	0.432696
68.200000	4651.240000	0.450436
68.300000	4664.890000	0.470883
68.400000	4678.560000	0.493963
68.500000	4692.250000	0.519595
68.600000	4705.960000	0.547691
68.700000	4719.690000	0.578155
68.800000	4733.440000	0.610886
68.900000	4747.210000	0.645773
69.000000	4761.000000	0.682702
69.100000	4774.810000	0.721552
69.200000	4788.640000	0.762196
69.300000	4802.490000	0.804501
69.400000	4816.360000	0.848331
69.500000	4830.250000	0.893545
69.600000	4844.160000	0.939998
69.700000	4858.090000	0.987541
69.800000	4872.040000	1.036022
69.900000	4886.010000	1.085288
70.000000	4900.000000	1.135182
70.100000	4914.010000	1.185545
70.200000	4928.040000	1.236218
70.300000	4942.090000	1.287041
70.400000	4956.160000	1.337853
70.500000	4970.250000	1.388495
70.600000	4984.360000	1.438807
70.700000	4998.490000	1.488630
70.800000	5012.640000	1.537807
70.900000	5026.810000	1.586184
71.000000	5041.000000	1.633608
71.100000	5055.210000	1.679931
71.200000	5069.440000	1.725007
71.300000	5083.690000	1.768692
71.400000	5097.960000	1.810851
71.500000	5112.250000	1.851349
71.600000	5126.560000	1.890060
71.700000	5140.890000	1.926859
71.800000	5155.240000	1.961632
71.900000	5169.610000	1.994266
72.000000	5184.000000	2.024658
72.100000	5198.410000	2.052712
72.200000	5212.840000	2.078335
72.300000	5227.290000	2.101446
72.400000	5241.760000	2.121969
72.500000	5256.250000	2.139836
72.600000	5270.760000	2.154988
72.700000	5285.290000	2.167373
72.800000	5299.840000	2.176948
72.900000	5314.410000	2.183679
73.000000	5329.000000	2.187537
73.100000	5343.610000	2.188507
73.200000	5358.240000	2.186579
73.300000	5372.890000	2.181751
73.400000	5387.560000	2.174034
73.500000	5402.250000	2.163442
73.600000	5416.960000	2.150002
73.700000	5431.690000	2.133747
73.800000	5446.440000	2.114719
73.900000	5461.210000	2.092969
74.000000	5476.000000	2.068555
74.100000	5490.810000	2.041544
74.200000	5505.640000	2.012008
74.300000	5520.490000	1.980031
74.400000	5535.360000	1.945700
74.500000	5550.250000	1.909111
74.600000	5565.160000	1.870367
74.700000	5580.090000	1.829576
74.800000	5595.040000	1.786853
74.900000	5610.010000	1.742319
75.000000	5625.000000	1.696098
75.100000	5640.010000	1.648322
75.200000	5655.040000	1.599126
75.300000	5670.090000	1.548649
75.400000	5685.160000	1.497035
75.500000	5700.250000	1.444429
75.600000	5715.360000	1.390982
75.700000	5730.490000	1.336844
75.800000	5745.640000	1.282169
75.900000	5760.810000	1.227114
76.000000	5776.000000	1.171833
76.100000	5791.210000	1.116484
76.200000	5806.440000	1.061224
76.300000	5821.690000	1.006209
76.400000	5836.960000	0.951595
76.500000	5852.250000	0.897538
76.600000	5867.560000	0.844189
76.700000	5882.890000	0.791699
76.800000	5898.240000	0.740217
76.900000	5913.610000	0.689887
77.000000	5929.000000	0.640851
77.100000	5944.410000	0.593247
77.200000	5959.840000	0.547208
77.300000	5975.290000	0.502862
77.400000	5990.760000	0.460333
77.500000	6006.250000	0.419739
77.600000	6021.760000	0.381192
77.700000	6037.290000	0.344799
77.800000	6052.840000	0.310660
77.900000	6068.410000	0.278866
78.000000	6084.000000	0.249505
78.100000	6099.610000	0.222655
78.200000	6115.240000	0.198387
78.300000	6130.890000	0.176766
78.400000	6146.560000	0.157846
78.500000	6162.250000	0.141675
78.600000	6177.960000	0.128294
78.700000	6193.690000	0.117733
78.800000	6209.440000	0.110015
78.900000	6225.210000	0.105155
79.000000	6241.000000	0.103159
79.100000	6256.810000	0.104025
79.200000	6272.640000	0.107741
79.300000	6288.490000	0.114288
79.400000	6304.360000	0.123638
79.500000	6320.250000	0.135756
79.600000	6336.160000	0.150597
79.700000	6352.090000	0.168110
79.800000	6368.040000	0.188234
79.900000	6384.010000	0.210901
80.000000	6400.000000	0.236036
80.100000	6416.010000	0.263557
80.200000	6432.040000	0.293374
80.300000	6448.090000	0.325391
80.400000	6464.160000	0.359505
80.500000	6480.250000	0.395608
80.600000	6496.360000	0.433585
80.700000	6512.490000	0.473315
80.800000	6528.640000	0.514674
80.900000	6544.810000	0.557532
81.000000	6561.000000	0.601753
81.100000	6577.210000	0.647200
81.200000	6593.440000	0.693732
81.300000	6609.690000	0.741202
81.400000	6625.960000	0.789464
81.500000	6642.250000	0.838367
81.600000	6658.560000	0.887761
81.700000	6674.890000	0.937491
81.800000	6691.240000	0.987403
81.900000	6707.610000	1.037345
82.000000	6724.000000	1.087160
82.100000	6740.410000	1.136695
82.200000	6756.840000	1.185798
82.300000	6773.290000	1.234316
82.400000	6789.760000	1.282099
82.500000	6806.250000	1.329001
82.600000	6822.760000	1.374876
82.700000	6839.290000	1.419583
82.800000	6855.840000	1.462983
82.900000	6872.410000	1.504943
83.000000	6889.000000	1.545333
83.100000	6905.610000	1.584026
83.200000	6922.240000	1.620905
83.300000	6938.890000	1.655853
83.400000	6955.560000	1.688762
83.500000	6972.250000	1.719530
83.600000	6988.960000	1.748060
83.700000	7005.690000	1.774263
83.800000	7022.440000	1.798057
83.900000	7039.210000	1.819365
