# alpha	alpha^2	B*sin(alpha)
158.700000	25185.690000	-0.534215
158.800000	25217.440000	-0.666219
158.900000	25249.210000	-0.792890
159.000000	25281.000000	-0.913320
159.100000	25312.810000	-1.026652
159.200000	25344.640000	-1.132077
159.300000	25376.490000	-1.228849
159.400000	25408.360000	-1.316283
159.500000	25440.250000	-1.393765
159.600000	25472.160000	-1.460752
159.700000	25504.090000	-1.516780
159.800000	25536.040000	-1.561464
159.900000	25568.010000	-1.594502
160.000000	25600.000000	-1.615677
160.100000	25632.010000	-1.624860
160.200000	25664.040000	-1.622006
160.300000	25696.090000	-1.607160
160.400000	25728.160000	-1.580453
160.500000	25760.250000	-1.542102
160.600000	25792.360000	-1.492406
160.700000	25824.490000	-1.431749
160.800000	25856.640000	-1.360592
160.900000	25888.810000	-1.279470
161.000000	25921.000000	-1.188991
161.100000	25953.210000	-1.089829
161.200000	25985.440000	-0.982719
161.300000	26017.690000	-0.868453
161.400000	26049.960000	-0.747873
161.500000	26082.250000	-0.621864
161.600000	26114.560000	-0.491350
161.700000	26146.890000	-0.357284
161.800000	26179.240000	-0.220644
161.900000	26211.610000	-0.082423
162.000000	26244.000000	0.056375
162.100000	26276.410000	0.194745
162.200000	26308.840000	0.331688
162.300000	26341.290000	0.466218
162.400000	26373.760000	0.597367
162.500000	26406.250000	0.724196
162.600000	26438.760000	0.845799
162.700000	26471.290000	0.961308
162.800000	26503.840000	1.069906
162.900000	26536.410000	1.170824
163.000000	26569.000000	1.263353
163.100000	26601.610000	1.346846
163.200000	26634.240000	1.420723
163.300000	26666.890000	1.484477
163.400000	26699.560000	1.537675
163.500000	26732.250000	1.579962
163.600000	26764.960000	1.611062
163.700000	26797.690000	1.630782
163.800000	26830.440000	1.639015
163.900000	26863.210000	1.635733
164.000000	26896.000000	1.620997
164.100000	26928.810000	1.594946
164.200000	26961.640000	1.557805
164.300000	26994.490000	1.509878
164.400000	27027.360000	1.451546
164.500000	27060.250000	1.383266
164.600000	27093.160000	1.305564
164.700000	27126.090000	1.219036
164.800000	27159.040000	1.124339
164.900000	27192.010000	1.022187
165.000000	27225.000000	0.913348
165.100000	27258.010000	0.798635
165.200000	27291.040000	0.678903
165.300000	27324.090000	0.555039
165.400000	27357.160000	0.427959
165.500000	27390.250000	0.298600
165.600000	27423.360000	0.167912
165.700000	27456.490000	0.036852
165.800000	27489.640000	-0.093624
165.900000	27522.810000	-0.222566
166.000000	27556.000000	-0.349038
166.100000	27589.210000	-0.472127
166.200000	27622.440000	-0.590945
166.300000	27655.690000	-0.704639
166.400000	27688.960000	-0.812397
166.500000	27722.250000	-0.913453
166.600000	27755.560000	-1.007090
166.700000	27788.890000	-1.092650
166.800000	27822.240000	-1.169537
166.900000	27855.610000	-1.237217
167.000000	27889.000000	-1.295227
167.100000	27922.410000	-1.343178
167.200000	27955.840000	-1.380754
167.300000	27989.290000	-1.407715
167.400000	28022.760000	-1.423902
167.500000	28056.250000	-1.429234
167.600000	28089.760000	-1.423709
167.700000	28123.290000	-1.407407
167.800000	28156.840000	-1.380485
167.900000	28190.410000	-1.343177
168.000000	28224.000000	-1.295794
168.100000	28257.610000	-1.238717
168.200000	28291.240000	-1.172400
168.300000	28324.890000	-1.097360
168.400000	28358.560000	-1.014178
168.500000	28392.250000	-0.923494
168.600000	28425.960000	-0.825998
168.700000	28459.690000	-0.722428
168.800000	28493.440000	-0.613565
168.900000	28527.210000	-0.500226
169.000000	28561.000000	-0.383257
169.100000	28594.810000	-0.263528
169.200000	28628.640000	-0.141926
169.300000	28662.490000	-0.019348
169.400000	28696.360000	0.103303
169.500000	28730.250000	0.225131
169.600000	28764.160000	0.345246
169.700000	28798.090000	0.462774
169.800000	28832.040000	0.576866
169.900000	28866.010000	0.686699
170.000000	28900.000000	0.791485
170.100000	28934.010000	0.890477
170.200000	28968.040000	0.982974
170.300000	29002.090000	1.068323
170.400000	29036.160000	1.145928
170.500000	29070.250000	1.215253
170.600000	29104.360000	1.275824
170.700000	29138.490000	1.327233
170.800000	29172.640000	1.369141
170.900000	29206.810000	1.401281
171.000000	29241.000000	1.423459
171.100000	29275.210000	1.435555
171.200000	29309.440000	1.437522
171.300000	29343.690000	1.429390
171.400000	29377.960000	1.411262
171.500000	29412.250000	1.383313
171.600000	29446.560000	1.345793
171.700000	29480.890000	1.299016
171.800000	29515.240000	1.243366
171.900000	29549.610000	1.179290
172.000000	29584.000000	1.107295
172.100000	29618.410000	1.027942
172.200000	29652.840000	0.941846
172.300000	29687.290000	0.849665
172.400000	29721.760000	0.752101
172.500000	29756.250000	0.649891
172.600000	29790.760000	0.543802
172.700000	29825.290000	0.434627
172.800000	29859.840000	0.323175
172.900000	29894.410000	0.210267
173.000000	29929.000000	0.096732
173.100000	29963.610000	-0.016602
173.200000	29998.240000	-0.128915
173.300000	30032.890000	-0.239399
173.400000	30067.560000	-0.347263
173.500000	30102.250000	-0.451744
173.600000	30136.960000	-0.552105
173.700000	30171.690000	-0.647649
173.800000	30206.440000	-0.737716
173.900000	30241.210000	-0.821693
174.000000	30276.000000	-0.899018
174.100000	30310.810000	-0.969180
174.200000	30345.640000	-1.031729
174.300000	30380.490000	-1.086272
174.400000	30415.360000	-1.132482
174.500000	30450.250000	-1.170095
174.600000	30485.160000	-1.198917
174.700000	30520.090000	-1.218818
174.800000	30555.040000	-1.229742
174.900000	30590.010000	-1.231696
175.000000	30625.000000	-1.224761
175.100000	30660.010000	-1.209080
175.200000	30695.040000	-1.184867
175.300000	30730.090000	-1.152397
175.400000	30765.160000	-1.112006
175.500000	30800.250000	-1.064091
175.600000	30835.360000	-1.009101
175.700000	30870.490000	-0.947540
175.800000	30905.640000	-0.879957
175.900000	30940.810000	-0.806943
176.000000	30976.000000	-0.729129
176.100000	31011.210000	-0.647177
176.200000	31046.440000	-0.561777
176.300000	31081.690000	-0.473641
176.400000	31116.960000	-0.383499
176.500000	31152.250000	-0.292087
176.600000	31187.560000	-0.200150
176.700000	31222.890000	-0.108430
176.800000	31258.240000	-0.017662
176.900000	31293.610000	0.071433
177.000000	31329.000000	0.158150
177.100000	31364.410000	0.241811
177.200000	31399.840000	0.321764
177.300000	31435.290000	0.397394
177.400000	31470.760000	0.468123
177.500000	31506.250000	0.533418
177.600000	31541.760000	0.592792
177.700000	31577.290000	0.645811
177.800000	31612.840000	0.692093
177.900000	31648.410000	0.731316
178.000000	31684.000000	0.763216
178.100000	31719.610000	0.787591
178.200000	31755.240000	0.804302
178.300000	31790.890000	0.813274
178.400000	31826.560000	0.814495
178.500000	31862.250000	0.808019
178.600000	31897.960000	0.793964
178.700000	31933.690000	0.772508
178.800000	31969.440000	0.743891
178.900000	32005.210000	0.708413
179.000000	32041.000000	0.666429
179.100000	32076.810000	0.618348
179.200000	32112.640000	0.564627
179.300000	32148.490000	0.505772
179.400000	32184.360000	0.442329
179.500000	32220.250000	0.374881
179.600000	32256.160000	0.304045
179.700000	32292.090000	0.230465
179.800000	32328.040000	0.154806
179.900000	32364.010000	0.077753
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3209.219738
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.189246
0.200000	0.040000	2.373646
0.300000	0.090000	3.548381
0.400000	0.160000	4.708691
0.500000	0.250000	5.849893
0.600000	0.360000	6.967419
0.700000	0.490000	8.056833
0.800000	0.640000	9.113861
0.900000	0.810000	10.134415
1.000000	1.000000	11.114613
1.100000	1.210000	12.050805
1.200000	1.440000	12.939590
1.300000	1.690000	13.777835
1.400000	1.960000	14.562694
1.500000	2.250000	15.291622
1.600000	2.560000	15.962387
1.700000	2.890000	16.573086
1.800000	3.240000	17.122147
1.900000	3.610000	17.608343
2.000000	4.000000	18.030794
2.100000	4.410000	18.388970
2.200000	4.840000	18.682693
2.300000	5.290000	18.912134
2.400000	5.760000	19.077811
2.500000	6.250000	19.180583
2.600000	6.760000	19.221640
2.700000	7.290000	19.202498
2.800000	7.840000	19.124984
2.900000	8.410000	18.991221
3.000000	9.000000	18.803617
3.100000	9.610000	18.564845
3.200000	10.240000	18.277824
3.300000	10.890000	17.945702
3.400000	11.560000	17.571831
3.500000	12.250000	17.159749
3.600000	12.960000	16.713151
3.700000	13.690000	16.235869
3.800000	14.440000	15.731846
3.900000	15.210000	15.205111
4.000000	16.000000	14.659751
4.100000	16.810000	14.099887
4.200000	17.640000	13.529648
4.300000	18.490000	12.953143
4.400000	19.360000	12.374439
4.500000	20.250000	11.797533
4.600000	21.160000	11.226329
4.700000	22.090000	10.664613
4.800000	23.040000	10.116032
4.900000	24.010000	9.584073
5.000000	25.000000	9.072040
5.100000	26.010000	8.583036
5.200000	27.040000	8.119948
5.300000	28.090000	7.685427
5.400000	29.160000	7.281879
5.500000	30.250000	6.911447
5.600000	31.360000	6.576003
5.700000	32.490000	6.277139
5.800000	33.640000	6.016162
5.900000	34.810000	5.794085
6.000000	36.000000	5.611629
6.100000	37.210000	5.469216
6.200000	38.440000	5.366978
6.300000	39.690000	5.304752
6.400000	40.960000	5.282090
6.500000	42.250000	5.298266
6.600000	43.560000	5.352281
6.700000	44.890000	5.442876
6.800000	46.240000	5.568544
6.900000	47.610000	5.727543
7.000000	49.000000	5.917911
7.100000	50.410000	6.137484
7.200000	51.840000	6.383911
7.300000	53.290000	6.654674
7.400000	54.760000	6.947109
7.500000	56.250000	7.258425
7.600000	57.760000	7.585727
7.700000	59.290000	7.926033
7.800000	60.840000	8.276303
7.900000	62.410000	8.633457
8.000000	64.000000	8.994397
8.100000	65.610000	9.356033
8.200000	67.240000	9.715301
8.300000	68.890000	10.069187
8.400000	70.560000	10.414747
8.500000	72.250000	10.749130
8.600000	73.960000	11.069594
8.700000	75.690000	11.373525
8.800000	77.440000	11.658460
8.900000	79.210000	11.922096
9.000000	81.000000	12.162309
9.100000	82.810000	12.377168
9.200000	84.640000	12.564947
9.300000	86.490000	12.724133
9.400000	88.360000	12.853441
9.500000	90.250000	12.951814
9.600000	92.160000	13.018434
9.700000	94.090000	13.052724
9.800000	96.040000	13.054352
9.900000	98.010000	13.023229
10.000000	100.000000	12.959508
10.100000	102.010000	12.863583
10.200000	104.040000	12.736083
10.300000	106.090000	12.577866
10.400000	108.160000	12.390010
10.500000	110.250000	12.173806
10.600000	112.360000	11.930743
10.700000	114.490000	11.662500
10.800000	116.640000	11.370931
10.900000	118.810000	11.058049
11.000000	121.000000	10.726012
11.100000	123.210000	10.377105
11.200000	125.440000	10.013723
11.300000	127.690000	9.638355
11.400000	129.960000	9.253560
11.500000	132.250000	8.861954
11.600000	134.560000	8.466185
11.700000	136.890000	8.068921
11.800000	139.240000	7.672820
11.900000	141.610000	7.280521
12.000000	144.000000	6.894619
12.100000	146.410000	6.517648
12.200000	148.840000	6.152062
12.300000	151.290000	5.800219
12.400000	153.760000	5.464364
12.500000	156.250000	5.146614
12.600000	158.760000	4.848941
12.700000	161.290000	4.573161
12.800000	163.840000	4.320921
12.900000	166.410000	4.093687
13.000000	169.000000	3.892735
13.100000	171.610000	3.719144
13.200000	174.240000	3.573787
13.300000	176.890000	3.457328
13.400000	179.560000	3.370216
13.500000	182.250000	3.312685
13.600000	184.960000	3.284753
13.700000	187.690000	3.286221
13.800000	190.440000	3.316679
13.900000	193.210000	3.375507
14.000000	196.000000	3.461884
14.100000	198.810000	3.574792
14.200000	201.640000	3.713024
14.300000	204.490000	3.875197
14.400000	207.360000	4.059760
14.500000	210.250000	4.265010
14.600000	213.160000	4.489099
14.700000	216.090000	4.730055
14.800000	219.040000	4.985790
14.900000	222.010000	5.254123
15.000000	225.000000	5.532792
15.100000	228.010000	5.819470
15.200000	231.040000	6.111785
15.300000	234.090000	6.407338
15.400000	237.160000	6.703716
15.500000	240.250000	6.998517
15.600000	243.360000	7.289359
15.700000	246.490000	7.573903
15.800000	249.640000	7.849869
15.900000	252.810000	8.115051
16.000000	256.000000	8.367334
16.100000	259.210000	8.604708
16.200000	262.440000	8.825281
16.300000	265.690000	9.027296
16.400000	268.960000	9.209140
16.500000	272.250000	9.369356
16.600000	275.560000	9.506653
16.700000	278.890000	9.619914
16.800000	282.240000	9.708207
16.900000	285.610000	9.770783
17.000000	289.000000	9.807091
17.100000	292.410000	9.816770
17.200000	295.840000	9.799662
17.300000	299.290000	9.755803
17.400000	302.760000	9.685427
17.500000	306.250000	9.588964
17.600000	309.760000	9.467030
17.700000	313.290000	9.320430
17.800000	316.840000	9.150144
17.900000	320.410000	8.957325
18.000000	324.000000	8.743285
18.100000	327.610000	8.509488
18.200000	331.240000	8.257536
18.300000	334.890000	7.989161
18.400000	338.560000	7.706207
18.500000	342.250000	7.410619
18.600000	345.960000	7.104426
18.700000	349.690000	6.789731
18.800000	353.440000	6.468687
18.900000	357.210000	6.143489
19.000000	361.000000	5.816355
19.100000	364.810000	5.489506
19.200000	368.640000	5.165157
19.300000	372.490000	4.845494
19.400000	376.360000	4.532662
19.500000	380.250000	4.228749
19.600000	384.160000	3.935770
19.700000	388.090000	3.655653
19.800000	392.040000	3.390226
19.900000	396.010000	3.141202
20.000000	400.000000	2.910171
20.100000	404.010000	2.698582
20.200000	408.040000	2.507740
20.300000	412.090000	2.338794
20.400000	416.160000	2.192728
20.500000	420.250000	2.070356
20.600000	424.360000	1.972318
20.700000	428.490000	1.899072
20.800000	432.640000	1.850895
20.900000	436.810000	1.827879
21.000000	441.000000	1.829935
21.100000	445.210000	1.856790
21.200000	449.440000	1.907990
21.300000	453.690000	1.982907
21.400000	457.960000	2.080742
21.500000	462.250000	2.200533
21.600000	466.560000	2.341159
21.700000	470.890000	2.501355
21.800000	475.240000	2.679716
21.900000	479.610000	2.874708
22.000000	484.000000	3.084686
22.100000	488.410000	3.307899
22.200000	492.840000	3.542506
22.300000	497.290000	3.786592
22.400000	501.760000	4.038178
22.500000	506.250000	4.295240
22.600000	510.760000	4.555721
22.700000	515.290000	4.817546
22.800000	519.840000	5.078641
22.900000	524.410000	5.336942
23.000000	529.000000	5.590416
23.100000	533.610000	5.837073
23.200000	538.240000	6.074979
23.300000	542.890000	6.302276
23.400000	547.560000	6.517185
23.500000	552.250000	6.718029
23.600000	556.960000	6.903241
23.700000	561.690000	7.071371
23.800000	566.440000	7.221103
23.900000	571.210000	7.351262
24.000000	576.000000	7.460819
24.100000	580.810000	7.548901
24.200000	585.640000	7.614796
24.300000	590.490000	7.657959
24.400000	595.360000	7.678014
24.500000	600.250000	7.674757
24.600000	605.160000	7.648153
24.700000	610.090000	7.598344
24.800000	615.040000	7.525640
24.900000	620.010000	7.430519
25.000000	625.000000	7.313622
25.100000	630.010000	7.175749
25.200000	635.040000	7.017853
25.300000	640.090000	6.841029
25.400000	645.160000	6.646510
25.500000	650.250000	6.435655
25.600000	655.360000	6.209940
25.700000	660.490000	5.970944
25.800000	665.640000	5.720340
25.900000	670.810000	5.459881
26.000000	676.000000	5.191389
26.100000	681.210000	4.916737
26.200000	686.440000	4.637840
26.300000	691.690000	4.356637
26.400000	696.960000	4.075080
26.500000	702.250000	3.795115
26.600000	707.560000	3.518675
26.700000	712.890000	3.247656
26.800000	718.240000	2.983914
26.900000	723.610000	2.729242
27.000000	729.000000	2.485362
27.100000	734.410000	2.253914
27.200000	739.840000	2.036439
27.300000	745.290000	1.834373
27.400000	750.760000	1.649032
27.500000	756.250000	1.481607
27.600000	761.760000	1.333154
27.700000	767.290000	1.204585
27.800000	772.840000	1.096665
27.900000	778.410000	1.010004
28.000000	784.000000	0.945054
28.100000	789.610000	0.902105
28.200000	795.240000	0.881287
28.300000	800.890000	0.882564
28.400000	806.560000	0.905739
28.500000	812.250000	0.950455
28.600000	817.960000	1.016196
28.700000	823.690000	1.102294
28.800000	829.440000	1.207933
28.900000	835.210000	1.332155
29.000000	841.000000	1.473869
29.100000	846.810000	1.631856
29.200000	852.640000	1.804784
29.300000	858.490000	1.991213
29.400000	864.360000	2.189606
29.500000	870.250000	2.398346
29.600000	876.160000	2.615741
29.700000	882.090000	2.840042
29.800000	888.040000	3.069454
29.900000	894.010000	3.302148
30.000000	900.000000	3.536276
30.100000	906.010000	3.769987
30.200000	912.040000	4.001435
30.300000	918.090000	4.228798
30.400000	924.160000	4.450289
30.500000	930.250000	4.664167
30.600000	936.360000	4.868755
30.700000	942.490000	5.062448
30.800000	948.640000	5.243725
30.900000	954.810000	5.411161
31.000000	961.000000	5.563437
31.100000	967.210000	5.699351
31.200000	973.440000	5.817824
31.300000	979.690000	5.917908
31.400000	985.960000	5.998794
31.500000	992.250000	6.059817
31.600000	998.560000	6.100462
31.700000	1004.890000	6.120363
31.800000	1011.240000	6.119311
31.900000	1017.610000	6.097252
32.000000	1024.000000	6.054286
32.100000	1030.410000	5.990671
32.200000	1036.840000	5.906813
32.300000	1043.290000	5.803271
32.400000	1049.760000	5.680745
32.500000	1056.250000	5.540076
32.600000	1062.760000	5.382238
32.700000	1069.290000	5.208328
32.800000	1075.840000	5.019561
32.900000	1082.410000	4.817260
33.000000	1089.000000	4.602845
33.100000	1095.610000	4.377822
33.200000	1102.240000	4.143774
33.300000	1108.890000	3.902347
