# alpha	alpha^2	B*sin(alpha)
32.900000	1082.410000	1.503390
33.000000	1089.000000	1.486452
33.100000	1095.610000	1.469495
33.200000	1102.240000	1.452531
33.300000	1108.890000	1.435576
33.400000	1115.560000	1.418644
33.500000	1122.250000	1.401749
33.600000	1128.960000	1.384905
33.700000	1135.690000	1.368126
33.800000	1142.440000	1.351426
33.900000	1149.210000	1.334818
34.000000	1156.000000	1.318318
34.100000	1162.810000	1.301938
34.200000	1169.640000	1.285691
34.300000	1176.490000	1.269592
34.400000	1183.360000	1.253653
34.500000	1190.250000	1.237887
34.600000	1197.160000	1.222307
34.700000	1204.090000	1.206926
34.800000	1211.040000	1.191757
34.900000	1218.010000	1.176810
35.000000	1225.000000	1.162100
35.100000	1232.010000	1.147636
35.200000	1239.040000	1.133431
35.300000	1246.090000	1.119496
35.400000	1253.160000	1.105843
35.500000	1260.250000	1.092480
35.600000	1267.360000	1.079420
35.700000	1274.490000	1.066672
35.800000	1281.640000	1.054247
35.900000	1288.810000	1.042153
36.000000	1296.000000	1.030399
36.100000	1303.210000	1.018996
36.200000	1310.440000	1.007951
36.300000	1317.690000	0.997272
36.400000	1324.960000	0.986968
36.500000	1332.250000	0.977045
36.600000	1339.560000	0.967512
36.700000	1346.890000	0.958374
36.800000	1354.240000	0.949638
36.900000	1361.610000	0.941311
37.000000	1369.000000	0.933398
37.100000	1376.410000	0.925904
37.200000	1383.840000	0.918834
37.300000	1391.290000	0.912192
37.400000	1398.760000	0.905984
37.500000	1406.250000	0.900211
37.600000	1413.760000	0.894878
37.700000	1421.290000	0.889988
37.800000	1428.840000	0.885543
37.900000	1436.410000	0.881545
38.000000	1444.000000	0.877996
38.100000	1451.610000	0.874896
38.200000	1459.240000	0.872248
38.300000	1466.890000	0.870050
38.400000	1474.560000	0.868304
38.500000	1482.250000	0.867010
38.600000	1489.960000	0.866165
38.700000	1497.690000	0.865769
38.800000	1505.440000	0.865820
38.900000	1513.210000	0.866317
39.000000	1521.000000	0.867256
39.100000	1528.810000	0.868636
39.200000	1536.640000	0.870452
39.300000	1544.490000	0.872702
39.400000	1552.360000	0.875381
39.500000	1560.250000	0.878485
39.600000	1568.160000	0.882009
39.700000	1576.090000	0.885948
39.800000	1584.040000	0.890297
39.900000	1592.010000	0.895049
40.000000	1600.000000	0.900199
40.100000	1608.010000	0.905740
40.200000	1616.040000	0.911665
40.300000	1624.090000	0.917966
40.400000	1632.160000	0.924637
40.500000	1640.250000	0.931669
40.600000	1648.360000	0.939054
40.700000	1656.490000	0.946784
40.800000	1664.640000	0.954849
40.900000	1672.810000	0.963241
41.000000	1681.000000	0.971950
41.100000	1689.210000	0.980967
41.200000	1697.440000	0.990281
41.300000	1705.690000	0.999883
41.400000	1713.960000	1.009761
41.500000	1722.250000	1.019906
41.600000	1730.560000	1.030306
41.700000	1738.890000	1.040951
41.800000	1747.240000	1.051828
41.900000	1755.610000	1.062927
42.000000	1764.000000	1.074236
42.100000	1772.410000	1.085742
42.200000	1780.840000	1.097434
42.300000	1789.290000	1.109300
42.400000	1797.760000	1.121327
42.500000	1806.250000	1.133503
42.600000	1814.760000	1.145815
42.700000	1823.290000	1.158250
42.800000	1831.840000	1.170796
42.900000	1840.410000	1.183441
43.000000	1849.000000	1.196170
43.100000	1857.610000	1.208971
43.200000	1866.240000	1.221830
43.300000	1874.890000	1.234736
43.400000	1883.560000	1.247674
43.500000	1892.250000	1.260632
43.600000	1900.960000	1.273597
43.700000	1909.690000	1.286555
43.800000	1918.440000	1.299493
43.900000	1927.210000	1.312398
44.000000	1936.000000	1.325258
44.100000	1944.810000	1.338058
44.200000	1953.640000	1.350788
44.300000	1962.490000	1.363433
44.400000	1971.360000	1.375981
44.500000	1980.250000	1.388419
44.600000	1989.160000	1.400735
44.700000	1998.090000	1.412916
44.800000	2007.040000	1.424951
44.900000	2016.010000	1.436828
45.000000	2025.000000	1.448533
45.100000	2034.010000	1.460056
45.200000	2043.040000	1.471385
45.300000	2052.090000	1.482509
45.400000	2061.160000	1.493417
45.500000	2070.250000	1.504097
45.600000	2079.360000	1.514538
45.700000	2088.490000	1.524731
45.800000	2097.640000	1.534666
45.900000	2106.810000	1.544331
46.000000	2116.000000	1.553717
46.100000	2125.210000	1.562816
46.200000	2134.440000	1.571616
46.300000	2143.690000	1.580111
46.400000	2152.960000	1.588290
46.500000	2162.250000	1.596146
46.600000	2171.560000	1.603671
46.700000	2180.890000	1.610856
46.800000	2190.240000	1.617694
46.900000	2199.610000	1.624179
47.000000	2209.000000	1.630304
47.100000	2218.410000	1.636061
47.200000	2227.840000	1.641445
47.300000	2237.290000	1.646451
47.400000	2246.760000	1.651072
47.500000	2256.250000	1.655304
47.600000	2265.760000	1.659141
47.700000	2275.290000	1.662581
47.800000	2284.840000	1.665618
47.900000	2294.410000	1.668249
48.000000	2304.000000	1.670471
48.100000	2313.610000	1.672281
48.200000	2323.240000	1.673677
48.300000	2332.890000	1.674656
48.400000	2342.560000	1.675217
48.500000	2352.250000	1.675358
48.600000	2361.960000	1.675079
48.700000	2371.690000	1.674378
48.800000	2381.440000	1.673257
48.900000	2391.210000	1.671714
49.000000	2401.000000	1.669750
49.100000	2410.810000	1.667367
49.200000	2420.640000	1.664566
49.300000	2430.490000	1.661348
49.400000	2440.360000	1.657715
49.500000	2450.250000	1.653671
49.600000	2460.160000	1.649217
49.700000	2470.090000	1.644357
49.800000	2480.040000	1.639095
49.900000	2490.010000	1.633434
50.000000	2500.000000	1.627379
50.100000	2510.010000	1.620935
50.200000	2520.040000	1.614106
50.300000	2530.090000	1.606897
50.400000	2540.160000	1.599315
50.500000	2550.250000	1.591365
50.600000	2560.360000	1.583054
50.700000	2570.490000	1.574388
50.800000	2580.640000	1.565375
50.900000	2590.810000	1.556021
51.000000	2601.000000	1.546334
51.100000	2611.210000	1.536322
51.200000	2621.440000	1.525993
51.300000	2631.690000	1.515356
51.400000	2641.960000	1.504418
51.500000	2652.250000	1.493190
51.600000	2662.560000	1.481681
51.700000	2672.890000	1.469899
51.800000	2683.240000	1.457855
51.900000	2693.610000	1.445558
52.000000	2704.000000	1.433019
52.100000	2714.410000	1.420248
52.200000	2724.840000	1.407255
52.300000	2735.290000	1.394051
52.400000	2745.760000	1.380648
52.500000	2756.250000	1.367056
52.600000	2766.760000	1.353286
52.700000	2777.290000	1.339350
52.800000	2787.840000	1.325260
52.900000	2798.410000	1.311027
53.000000	2809.000000	1.296663
53.100000	2819.610000	1.282180
53.200000	2830.240000	1.267589
53.300000	2840.890000	1.252903
53.400000	2851.560000	1.238134
53.500000	2862.250000	1.223295
53.600000	2872.960000	1.208397
53.700000	2883.690000	1.193453
53.800000	2894.440000	1.178475
53.900000	2905.210000	1.163476
54.000000	2916.000000	1.148467
54.100000	2926.810000	1.133462
54.200000	2937.640000	1.118472
54.300000	2948.490000	1.103511
54.400000	2959.360000	1.088589
54.500000	2970.250000	1.073721
54.600000	2981.160000	1.058916
54.700000	2992.090000	1.044189
54.800000	3003.040000	1.029551
54.900000	3014.010000	1.015013
55.000000	3025.000000	1.000588
55.100000	3036.010000	0.986287
55.200000	3047.040000	0.972122
55.300000	3058.090000	0.958105
55.400000	3069.160000	0.944246
55.500000	3080.250000	0.930558
55.600000	3091.360000	0.917050
55.700000	3102.490000	0.903735
55.800000	3113.640000	0.890621
55.900000	3124.810000	0.877721
56.000000	3136.000000	0.865044
56.100000	3147.210000	0.852600
56.200000	3158.440000	0.840400
56.300000	3169.690000	0.828452
56.400000	3180.960000	0.816766
56.500000	3192.250000	0.805352
56.600000	3203.560000	0.794217
56.700000	3214.890000	0.783372
56.800000	3226.240000	0.772823
56.900000	3237.610000	0.762580
57.000000	3249.000000	0.752650
57.100000	3260.410000	0.743040
57.200000	3271.840000	0.733757
57.300000	3283.290000	0.724810
57.400000	3294.760000	0.716203
57.500000	3306.250000	0.707944
57.600000	3317.760000	0.700039
57.700000	3329.290000	0.692492
57.800000	3340.840000	0.685310
57.900000	3352.410000	0.678498
58.000000	3364.000000	0.672059
58.100000	3375.610000	0.665999
58.200000	3387.240000	0.660321
58.300000	3398.890000	0.655029
58.400000	3410.560000	0.650126
58.500000	3422.250000	0.645615
58.600000	3433.960000	0.641499
58.700000	3445.690000	0.637779
58.800000	3457.440000	0.634458
58.900000	3469.210000	0.631538
59.000000	3481.000000	0.629018
59.100000	3492.810000	0.626901
59.200000	3504.640000	0.625186
59.300000	3516.490000	0.623873
59.400000	3528.360000	0.622962
59.500000	3540.250000	0.622453
59.600000	3552.160000	0.622344
59.700000	3564.090000	0.622633
59.800000	3576.040000	0.623320
59.900000	3588.010000	0.624402
60.000000	3600.000000	0.625876
60.100000	3612.010000	0.627740
60.200000	3624.040000	0.629990
60.300000	3636.090000	0.632623
60.400000	3648.160000	0.635635
60.500000	3660.250000	0.639022
60.600000	3672.360000	0.642779
60.700000	3684.490000	0.646901
60.800000	3696.640000	0.651384
60.900000	3708.810000	0.656221
61.000000	3721.000000	0.661407
61.100000	3733.210000	0.666935
61.200000	3745.440000	0.672799
61.300000	3757.690000	0.678993
61.400000	3769.960000	0.685509
61.500000	3782.250000	0.692340
61.600000	3794.560000	0.699479
61.700000	3806.890000	0.706917
61.800000	3819.240000	0.714646
61.900000	3831.610000	0.722659
62.000000	3844.000000	0.730945
62.100000	3856.410000	0.739497
62.200000	3868.840000	0.748306
62.300000	3881.290000	0.757361
62.400000	3893.760000	0.766653
62.500000	3906.250000	0.776174
62.600000	3918.760000	0.785912
62.700000	3931.290000	0.795857
62.800000	3943.840000	0.806000
62.900000	3956.410000	0.816329
63.000000	3969.000000	0.826835
63.100000	3981.610000	0.837505
63.200000	3994.240000	0.848330
63.300000	4006.890000	0.859298
63.400000	4019.560000	0.870399
63.500000	4032.250000	0.881619
63.600000	4044.960000	0.892949
63.700000	4057.690000	0.904377
63.800000	4070.440000	0.915891
63.900000	4083.210000	0.927480
64.000000	4096.000000	0.939131
64.100000	4108.810000	0.950834
64.200000	4121.640000	0.962575
64.300000	4134.490000	0.974345
64.400000	4147.360000	0.986130
64.500000	4160.250000	0.997919
64.600000	4173.160000	1.009699
64.700000	4186.090000	1.021460
64.800000	4199.040000	1.033190
64.900000	4212.010000	1.044876
65.000000	4225.000000	1.056507
65.100000	4238.010000	1.068071
65.200000	4251.040000	1.079557
65.300000	4264.090000	1.090954
65.400000	4277.160000	1.102249
65.500000	4290.250000	1.113432
65.600000	4303.360000	1.124491
65.700000	4316.490000	1.135415
65.800000	4329.640000	1.146194
65.900000	4342.810000	1.156816
66.000000	4356.000000	1.167272
66.100000	4369.210000	1.177550
66.200000	4382.440000	1.187639
66.300000	4395.690000	1.197531
66.400000	4408.960000	1.207215
66.500000	4422.250000	1.216681
66.600000	4435.560000	1.225920
66.700000	4448.890000	1.234922
66.800000	4462.240000	1.243679
66.900000	4475.610000	1.252180
67.000000	4489.000000	1.260419
67.100000	4502.410000	1.268385
67.200000	4515.840000	1.276072
67.300000	4529.290000	1.283471
67.400000	4542.760000	1.290574
67.500000	4556.250000	1.297375
67.600000	4569.760000	1.303866
67.700000	4583.290000	1.310040
67.800000	4596.840000	1.315891
67.900000	4610.410000	1.321413
68.000000	4624.000000	1.326599
68.100000	4637.610000	1.331444
68.200000	4651.240000	1.335944
68.300000	4664.890000	1.340092
68.400000	4678.560000	1.343884
68.500000	4692.250000	1.347316
68.600000	4705.960000	1.350384
68.700000	4719.690000	1.353084
68.800000	4733.440000	1.355413
68.900000	4747.210000	1.357369
69.000000	4761.000000	1.358947
69.100000	4774.810000	1.360146
69.200000	4788.640000	1.360964
69.300000	4802.490000	1.361400
69.400000	4816.360000	1.361452
69.500000	4830.250000	1.361119
69.600000	4844.160000	1.360400
69.700000	4858.090000	1.359296
69.800000	4872.040000	1.357807
69.900000	4886.010000	1.355932
70.000000	4900.000000	1.353674
70.100000	4914.010000	1.351032
70.200000	4928.040000	1.348009
70.300000	4942.090000	1.344607
70.400000	4956.160000	1.340827
70.500000	4970.250000	1.336672
70.600000	4984.360000	1.332145
70.700000	4998.490000	1.327250
70.800000	5012.640000	1.321989
70.900000	5026.810000	1.316367
71.000000	5041.000000	1.310388
71.100000	5055.210000	1.304056
71.200000	5069.440000	1.297377
71.300000	5083.690000	1.290355
71.400000	5097.960000	1.282997
71.500000	5112.250000	1.275307
71.600000	5126.560000	1.267291
71.700000	5140.890000	1.258957
71.800000	5155.240000	1.250310
71.900000	5169.610000	1.241358
72.000000	5184.000000	1.232108
72.100000	5198.410000	1.222568
72.200000	5212.840000	1.212744
72.300000	5227.290000	1.202646
72.400000	5241.760000	1.192280
72.500000	5256.250000	1.181657
72.600000	5270.760000	1.170783
72.700000	5285.290000	1.159669
72.800000	5299.840000	1.148324
72.900000	5314.410000	1.136756
73.000000	5329.000000	1.124975
73.100000	5343.610000	1.112991
73.200000	5358.240000	1.100814
73.300000	5372.890000	1.088454
73.400000	5387.560000	1.075922
73.500000	5402.250000	1.063226
73.600000	5416.960000	1.050379
73.700000	5431.690000	1.037390
73.800000	5446.440000	1.024270
73.900000	5461.210000	1.011031
74.000000	5476.000000	0.997684
74.100000	5490.810000	0.984238
74.200000	5505.640000	0.970706
74.300000	5520.490000	0.957099
74.400000	5535.360000	0.943428
74.500000	5550.250000	0.929704
74.600000	5565.160000	0.915939
74.700000	5580.090000	0.902145
74.800000	5595.040000	0.888332
74.900000	5610.010000	0.874512
75.000000	5625.000000	0.860697
75.100000	5640.010000	0.846897
75.200000	5655.040000	0.833126
75.300000	5670.090000	0.819393
75.400000	5685.160000	0.805710
75.500000	5700.250000	0.792090
75.600000	5715.360000	0.778542
75.700000	5730.490000	0.765078
75.800000	5745.640000	0.751709
75.900000	5760.810000	0.738446
76.000000	5776.000000	0.725301
76.100000	5791.210000	0.712283
76.200000	5806.440000	0.699404
76.300000	5821.690000	0.686674
76.400000	5836.960000	0.674104
76.500000	5852.250000	0.661704
76.600000	5867.560000	0.649483
76.700000	5882.890000	0.637453
76.800000	5898.240000	0.625622
76.900000	5913.610000	0.614000
77.000000	5929.000000	0.602598
77.100000	5944.410000	0.591423
77.200000	5959.840000	0.580485
77.300000	5975.290000	0.569793
77.400000	5990.760000	0.559355
77.500000	6006.250000	0.549179
77.600000	6021.760000	0.539275
77.700000	6037.290000	0.529648
77.800000	6052.840000	0.520308
77.900000	6068.410000	0.511262
78.000000	6084.000000	0.502515
78.100000	6099.610000	0.494076
78.200000	6115.240000	0.485951
78.300000	6130.890000	0.478146
78.400000	6146.560000	0.470667
78.500000	6162.250000	0.463519
78.600000	6177.960000	0.456708
78.700000	6193.690000	0.450240
78.800000	6209.440000	0.444117
78.900000	6225.210000	0.438346
79.000000	6241.000000	0.432931
79.100000	6256.810000	0.427874
79.200000	6272.640000	0.423179
79.300000	6288.490000	0.418850
79.400000	6304.360000	0.414890
79.500000	6320.250000	0.411300
79.600000	6336.160000	0.408084
79.700000	6352.090000	0.405242
79.800000	6368.040000	0.402776
79.900000	6384.010000	0.400688
80.000000	6400.000000	0.398978
80.100000	6416.010000	0.397646
80.200000	6432.040000	0.396693
80.300000	6448.090000	0.396119
80.400000	6464.160000	0.395922
80.500000	6480.250000	0.396103
80.600000	6496.360000	0.396659
80.700000	6512.490000	0.397590
80.800000	6528.640000	0.398892
80.900000	6544.810000	0.400565
81.000000	6561.000000	0.402605
81.100000	6577.210000	0.405010
81.200000	6593.440000	0.407776
81.300000	6609.690000	0.410900
81.400000	6625.960000	0.414378
81.500000	6642.250000	0.418205
81.600000	6658.560000	0.422378
81.700000	6674.890000	0.426891
81.800000	6691.240000	0.431739
81.900000	6707.610000	0.436917
82.000000	6724.000000	0.442419
82.100000	6740.410000	0.448240
82.200000	6756.840000	0.454373
82.300000	6773.290000	0.460811
82.400000	6789.760000	0.467547
82.500000	6806.250000	0.474575
82.600000	6822.760000	0.481888
82.700000	6839.290000	0.489477
82.800000	6855.840000	0.497334
82.900000	6872.410000	0.505453
83.000000	6889.000000	0.513824
83.100000	6905.610000	0.522439
83.200000	6922.240000	0.531289
83.300000	6938.890000	0.540365
83.400000	6955.560000	0.549659
83.500000	6972.250000	0.559160
83.600000	6988.960000	0.568860
83.700000	7005.690000	0.578748
83.800000	7022.440000	0.588815
83.900000	7039.210000	0.599051
84.000000	7056.000000	0.609446
84.100000	7072.810000	0.619989
84.200000	7089.640000	0.630670
84.300000	7106.490000	0.641478
84.400000	7123.360000	0.652404
84.500000	7140.250000	0.663436
84.600000	7157.160000	0.674563
84.700000	7174.090000	0.685774
84.800000	7191.040000	0.697059
84.900000	7208.010000	0.708407
85.000000	7225.000000	0.719805
85.100000	7242.010000	0.731245
85.200000	7259.040000	0.742713
85.300000	7276.090000	0.754199
85.400000	7293.160000	0.765693
85.500000	7310.250000	0.777182
85.600000	7327.360000	0.788655
85.700000	7344.490000	0.800102
85.800000	7361.640000	0.811511
85.900000	7378.810000	0.822871
86.000000	7396.000000	0.834172
86.100000	7413.210000	0.845402
86.200000	7430.440000	0.856551
86.300000	7447.690000	0.867607
86.400000	7464.960000	0.878559
86.500000	7482.250000	0.889399
86.600000	7499.560000	0.900114
86.700000	7516.890000	0.910694
86.800000	7534.240000	0.921130
86.900000	7551.610000	0.931410
