# alpha	alpha^2	B*sin(alpha)
113.800000	12950.440000	0.280101
113.900000	12973.210000	0.285956
114.000000	12996.000000	0.291810
114.100000	13018.810000	0.297656
114.200000	13041.640000	0.303486
114.300000	13064.490000	0.309294
114.400000	13087.360000	0.315071
114.500000	13110.250000	0.320812
114.600000	13133.160000	0.326509
114.700000	13156.090000	0.332155
114.800000	13179.040000	0.337744
114.900000	13202.010000	0.343268
115.000000	13225.000000	0.348721
115.100000	13248.010000	0.354096
115.200000	13271.040000	0.359387
115.300000	13294.090000	0.364586
115.400000	13317.160000	0.369689
115.500000	13340.250000	0.374688
115.600000	13363.360000	0.379578
115.700000	13386.490000	0.384351
115.800000	13409.640000	0.389003
115.900000	13432.810000	0.393528
116.000000	13456.000000	0.397920
116.100000	13479.210000	0.402173
116.200000	13502.440000	0.406283
116.300000	13525.690000	0.410244
116.400000	13548.960000	0.414050
116.500000	13572.250000	0.417699
116.600000	13595.560000	0.421184
116.700000	13618.890000	0.424501
116.800000	13642.240000	0.427646
116.900000	13665.610000	0.430616
117.000000	13689.000000	0.433405
117.100000	13712.410000	0.436011
117.200000	13735.840000	0.438430
117.300000	13759.290000	0.440659
117.400000	13782.760000	0.442694
117.500000	13806.250000	0.444534
117.600000	13829.760000	0.446175
117.700000	13853.290000	0.447615
117.800000	13876.840000	0.448852
117.900000	13900.410000	0.449884
118.000000	13924.000000	0.450709
118.100000	13947.610000	0.451327
118.200000	13971.240000	0.451735
118.300000	13994.890000	0.451933
118.400000	14018.560000	0.451919
118.500000	14042.250000	0.451695
118.600000	14065.960000	0.451259
118.700000	14089.690000	0.450611
118.800000	14113.440000	0.449751
118.900000	14137.210000	0.448681
119.000000	14161.000000	0.447400
119.100000	14184.810000	0.445910
119.200000	14208.640000	0.444212
119.300000	14232.490000	0.442307
119.400000	14256.360000	0.440197
119.500000	14280.250000	0.437884
119.600000	14304.160000	0.435370
119.700000	14328.090000	0.432657
119.800000	14352.040000	0.429747
119.900000	14376.010000	0.426645
120.000000	14400.000000	0.423352
120.100000	14424.010000	0.419872
120.200000	14448.040000	0.416208
120.300000	14472.090000	0.412364
120.400000	14496.160000	0.408344
120.500000	14520.250000	0.404151
120.600000	14544.360000	0.399791
120.700000	14568.490000	0.395267
120.800000	14592.640000	0.390584
120.900000	14616.810000	0.385747
121.000000	14641.000000	0.380761
121.100000	14665.210000	0.375630
121.200000	14689.440000	0.370361
121.300000	14713.690000	0.364959
121.400000	14737.960000	0.359429
121.500000	14762.250000	0.353777
121.600000	14786.560000	0.348009
121.700000	14810.890000	0.342132
121.800000	14835.240000	0.336150
121.900000	14859.610000	0.330071
122.000000	14884.000000	0.323900
122.100000	14908.410000	0.317645
122.200000	14932.840000	0.311311
122.300000	14957.290000	0.304906
122.400000	14981.760000	0.298437
122.500000	15006.250000	0.291909
122.600000	15030.760000	0.285331
122.700000	15055.290000	0.278708
122.800000	15079.840000	0.272048
122.900000	15104.410000	0.265359
123.000000	15129.000000	0.258646
123.100000	15153.610000	0.251917
123.200000	15178.240000	0.245180
123.300000	15202.890000	0.238441
123.400000	15227.560000	0.231708
123.500000	15252.250000	0.224987
123.600000	15276.960000	0.218286
123.700000	15301.690000	0.211612
123.800000	15326.440000	0.204971
123.900000	15351.210000	0.198372
124.000000	15376.000000	0.191821
124.100000	15400.810000	0.185324
124.200000	15425.640000	0.178890
124.300000	15450.490000	0.172523
124.400000	15475.360000	0.166232
124.500000	15500.250000	0.160023
124.600000	15525.160000	0.153903
124.700000	15550.090000	0.147877
124.800000	15575.040000	0.141953
124.900000	15600.010000	0.136136
125.000000	15625.000000	0.130433
125.100000	15650.010000	0.124849
125.200000	15675.040000	0.119391
125.300000	15700.090000	0.114064
125.400000	15725.160000	0.108874
125.500000	15750.250000	0.103825
125.600000	15775.360000	0.098925
125.700000	15800.490000	0.094176
125.800000	15825.640000	0.089585
125.900000	15850.810000	0.085156
126.000000	15876.000000	0.080894
126.100000	15901.210000	0.076803
126.200000	15926.440000	0.072887
126.300000	15951.690000	0.069150
126.400000	15976.960000	0.065596
126.500000	16002.250000	0.062229
126.600000	16027.560000	0.059052
126.700000	16052.890000	0.056068
126.800000	16078.240000	0.053280
126.900000	16103.610000	0.050690
127.000000	16129.000000	0.048302
127.100000	16154.410000	0.046117
127.200000	16179.840000	0.044138
127.300000	16205.290000	0.042366
127.400000	16230.760000	0.040803
127.500000	16256.250000	0.039450
127.600000	16281.760000	0.038308
127.700000	16307.290000	0.037379
127.800000	16332.840000	0.036662
127.900000	16358.410000	0.036159
128.000000	16384.000000	0.035869
128.100000	16409.610000	0.035792
128.200000	16435.240000	0.035927
128.300000	16460.890000	0.036276
128.400000	16486.560000	0.036835
128.500000	16512.250000	0.037606
128.600000	16537.960000	0.038585
128.700000	16563.690000	0.039772
128.800000	16589.440000	0.041164
128.900000	16615.210000	0.042761
129.000000	16641.000000	0.044559
129.100000	16666.810000	0.046556
129.200000	16692.640000	0.048750
129.300000	16718.490000	0.051137
129.400000	16744.360000	0.053715
129.500000	16770.250000	0.056479
129.600000	16796.160000	0.059428
129.700000	16822.090000	0.062556
129.800000	16848.040000	0.065860
129.900000	16874.010000	0.069335
130.000000	16900.000000	0.072978
130.100000	16926.010000	0.076784
130.200000	16952.040000	0.080747
130.300000	16978.090000	0.084864
130.400000	17004.160000	0.089129
130.500000	17030.250000	0.093537
130.600000	17056.360000	0.098082
130.700000	17082.490000	0.102759
130.800000	17108.640000	0.107562
130.900000	17134.810000	0.112485
131.000000	17161.000000	0.117523
131.100000	17187.210000	0.122668
131.200000	17213.440000	0.127916
131.300000	17239.690000	0.133259
131.400000	17265.960000	0.138691
131.500000	17292.250000	0.144206
131.600000	17318.560000	0.149796
131.700000	17344.890000	0.155455
131.800000	17371.240000	0.161177
131.900000	17397.610000	0.166954
132.000000	17424.000000	0.172779
132.100000	17450.410000	0.178645
132.200000	17476.840000	0.184546
132.300000	17503.290000	0.190474
132.400000	17529.760000	0.196421
132.500000	17556.250000	0.202382
132.600000	17582.760000	0.208348
132.700000	17609.290000	0.214312
132.800000	17635.840000	0.220267
132.900000	17662.410000	0.226207
133.000000	17689.000000	0.232123
133.100000	17715.610000	0.238009
133.200000	17742.240000	0.243858
133.300000	17768.890000	0.249661
133.400000	17795.560000	0.255414
133.500000	17822.250000	0.261108
133.600000	17848.960000	0.266736
133.700000	17875.690000	0.272292
133.800000	17902.440000	0.277769
133.900000	17929.210000	0.283161
134.000000	17956.000000	0.288460
134.100000	17982.810000	0.293661
134.200000	18009.640000	0.298756
134.300000	18036.490000	0.303740
134.400000	18063.360000	0.308607
134.500000	18090.250000	0.313351
134.600000	18117.160000	0.317965
134.700000	18144.090000	0.322444
134.800000	18171.040000	0.326783
134.900000	18198.010000	0.330975
135.000000	18225.000000	0.335017
135.100000	18252.010000	0.338903
135.200000	18279.040000	0.342627
135.300000	18306.090000	0.346186
135.400000	18333.160000	0.349574
135.500000	18360.250000	0.352788
135.600000	18387.360000	0.355824
135.700000	18414.490000	0.358676
135.800000	18441.640000	0.361343
135.900000	18468.810000	0.363819
136.000000	18496.000000	0.366102
136.100000	18523.210000	0.368190
136.200000	18550.440000	0.370078
136.300000	18577.690000	0.371764
136.400000	18604.960000	0.373246
136.500000	18632.250000	0.374522
136.600000	18659.560000	0.375590
136.700000	18686.890000	0.376448
136.800000	18714.240000	0.377095
136.900000	18741.610000	0.377529
137.000000	18769.000000	0.377750
137.100000	18796.410000	0.377756
137.200000	18823.840000	0.377548
137.300000	18851.290000	0.377124
137.400000	18878.760000	0.376486
137.500000	18906.250000	0.375632
137.600000	18933.760000	0.374565
137.700000	18961.290000	0.373284
137.800000	18988.840000	0.371790
137.900000	19016.410000	0.370085
138.000000	19044.000000	0.368170
138.100000	19071.610000	0.366047
138.200000	19099.240000	0.363718
138.300000	19126.890000	0.361184
138.400000	19154.560000	0.358449
138.500000	19182.250000	0.355515
138.600000	19209.960000	0.352385
138.700000	19237.690000	0.349061
138.800000	19265.440000	0.345548
138.900000	19293.210000	0.341848
139.000000	19321.000000	0.337966
139.100000	19348.810000	0.333906
139.200000	19376.640000	0.329671
139.300000	19404.490000	0.325266
139.400000	19432.360000	0.320695
139.500000	19460.250000	0.315964
139.600000	19488.160000	0.311077
139.700000	19516.090000	0.306040
139.800000	19544.040000	0.300857
139.900000	19572.010000	0.295534
140.000000	19600.000000	0.290077
140.100000	19628.010000	0.284492
140.200000	19656.040000	0.278784
140.300000	19684.090000	0.272960
140.400000	19712.160000	0.267025
140.500000	19740.250000	0.260987
140.600000	19768.360000	0.254851
140.700000	19796.490000	0.248624
140.800000	19824.640000	0.242314
140.900000	19852.810000	0.235926
141.000000	19881.000000	0.229468
141.100000	19909.210000	0.222946
141.200000	19937.440000	0.216368
141.300000	19965.690000	0.209741
141.400000	19993.960000	0.203072
141.500000	20022.250000	0.196368
141.600000	20050.560000	0.189637
141.700000	20078.890000	0.182886
141.800000	20107.240000	0.176122
141.900000	20135.610000	0.169353
142.000000	20164.000000	0.162585
142.100000	20192.410000	0.155828
142.200000	20220.840000	0.149087
142.300000	20249.290000	0.142371
142.400000	20277.760000	0.135686
142.500000	20306.250000	0.129041
142.600000	20334.760000	0.122442
142.700000	20363.290000	0.115896
142.800000	20391.840000	0.109412
142.900000	20420.410000	0.102995
143.000000	20449.000000	0.096654
143.100000	20477.610000	0.090395
143.200000	20506.240000	0.084225
143.300000	20534.890000	0.078151
143.400000	20563.560000	0.072180
143.500000	20592.250000	0.066318
143.600000	20620.960000	0.060572
143.700000	20649.690000	0.054948
143.800000	20678.440000	0.049453
143.900000	20707.210000	0.044093
144.000000	20736.000000	0.038873
144.100000	20764.810000	0.033800
144.200000	20793.640000	0.028879
144.300000	20822.490000	0.024115
144.400000	20851.360000	0.019515
144.500000	20880.250000	0.015083
144.600000	20909.160000	0.010824
144.700000	20938.090000	0.006744
144.800000	20967.040000	0.002846
144.900000	20996.010000	-0.000865
145.000000	21025.000000	-0.004385
145.100000	21054.010000	-0.007709
145.200000	21083.040000	-0.010834
145.300000	21112.090000	-0.013757
145.400000	21141.160000	-0.016473
145.500000	21170.250000	-0.018981
145.600000	21199.360000	-0.021276
145.700000	21228.490000	-0.023357
145.800000	21257.640000	-0.025220
145.900000	21286.810000	-0.026864
146.000000	21316.000000	-0.028287
146.100000	21345.210000	-0.029487
146.200000	21374.440000	-0.030463
146.300000	21403.690000	-0.031213
146.400000	21432.960000	-0.031736
146.500000	21462.250000	-0.032032
146.600000	21491.560000	-0.032100
146.700000	21520.890000	-0.031940
146.800000	21550.240000	-0.031553
146.900000	21579.610000	-0.030937
147.000000	21609.000000	-0.030095
147.100000	21638.410000	-0.029026
147.200000	21667.840000	-0.027732
147.300000	21697.290000	-0.026214
147.400000	21726.760000	-0.024474
147.500000	21756.250000	-0.022513
147.600000	21785.760000	-0.020333
147.700000	21815.290000	-0.017938
147.800000	21844.840000	-0.015328
147.900000	21874.410000	-0.012508
148.000000	21904.000000	-0.009480
148.100000	21933.610000	-0.006247
148.200000	21963.240000	-0.002813
148.300000	21992.890000	0.000818
148.400000	22022.560000	0.004644
148.500000	22052.250000	0.008658
148.600000	22081.960000	0.012858
148.700000	22111.690000	0.017238
148.800000	22141.440000	0.021794
148.900000	22171.210000	0.026520
149.000000	22201.000000	0.031412
149.100000	22230.810000	0.036465
149.200000	22260.640000	0.041672
149.300000	22290.490000	0.047029
149.400000	22320.360000	0.052528
149.500000	22350.250000	0.058165
149.600000	22380.160000	0.063932
149.700000	22410.090000	0.069824
149.800000	22440.040000	0.075834
149.900000	22470.010000	0.081956
150.000000	22500.000000	0.088182
150.100000	22530.010000	0.094506
150.200000	22560.040000	0.100921
150.300000	22590.090000	0.107419
150.400000	22620.160000	0.113994
150.500000	22650.250000	0.120639
150.600000	22680.360000	0.127345
150.700000	22710.490000	0.134105
150.800000	22740.640000	0.140912
150.900000	22770.810000	0.147759
151.000000	22801.000000	0.154637
151.100000	22831.210000	0.161539
151.200000	22861.440000	0.168458
151.300000	22891.690000	0.175385
151.400000	22921.960000	0.182312
151.500000	22952.250000	0.189233
151.600000	22982.560000	0.196139
151.700000	23012.890000	0.203023
151.800000	23043.240000	0.209876
151.900000	23073.610000	0.216692
152.000000	23104.000000	0.223462
152.100000	23134.410000	0.230179
152.200000	23164.840000	0.236835
152.300000	23195.290000	0.243423
152.400000	23225.760000	0.249935
152.500000	23256.250000	0.256364
152.600000	23286.760000	0.262702
152.700000	23317.290000	0.268943
152.800000	23347.840000	0.275080
152.900000	23378.410000	0.281104
153.000000	23409.000000	0.287011
153.100000	23439.610000	0.292792
153.200000	23470.240000	0.298441
153.300000	23500.890000	0.303952
153.400000	23531.560000	0.309318
153.500000	23562.250000	0.314534
153.600000	23592.960000	0.319592
153.700000	23623.690000	0.324488
153.800000	23654.440000	0.329216
153.900000	23685.210000	0.333770
154.000000	23716.000000	0.338145
154.100000	23746.810000	0.342335
154.200000	23777.640000	0.346336
154.300000	23808.490000	0.350144
154.400000	23839.360000	0.353753
154.500000	23870.250000	0.357160
154.600000	23901.160000	0.360360
154.700000	23932.090000	0.363349
154.800000	23963.040000	0.366124
154.900000	23994.010000	0.368682
155.000000	24025.000000	0.371019
155.100000	24056.010000	0.373132
155.200000	24087.040000	0.375019
155.300000	24118.090000	0.376678
155.400000	24149.160000	0.378105
155.500000	24180.250000	0.379300
155.600000	24211.360000	0.380261
155.700000	24242.490000	0.380985
155.800000	24273.640000	0.381473
155.900000	24304.810000	0.381723
156.000000	24336.000000	0.381734
156.100000	24367.210000	0.381506
156.200000	24398.440000	0.381039
156.300000	24429.690000	0.380334
156.400000	24460.960000	0.379390
156.500000	24492.250000	0.378208
156.600000	24523.560000	0.376790
156.700000	24554.890000	0.375136
156.800000	24586.240000	0.373248
156.900000	24617.610000	0.371127
157.000000	24649.000000	0.368776
157.100000	24680.410000	0.366197
157.200000	24711.840000	0.363392
157.300000	24743.290000	0.360364
157.400000	24774.760000	0.357115
157.500000	24806.250000	0.353651
157.600000	24837.760000	0.349972
157.700000	24869.290000	0.346084
157.800000	24900.840000	0.341991
157.900000	24932.410000	0.337695
158.000000	24964.000000	0.333203
158.100000	24995.610000	0.328518
158.200000	25027.240000	0.323645
158.300000	25058.890000	0.318589
158.400000	25090.560000	0.313356
158.500000	25122.250000	0.307950
158.600000	25153.960000	0.302378
158.700000	25185.690000	0.296645
158.800000	25217.440000	0.290758
158.900000	25249.210000	0.284722
159.000000	25281.000000	0.278544
159.100000	25312.810000	0.272230
159.200000	25344.640000	0.265787
159.300000	25376.490000	0.259221
159.400000	25408.360000	0.252540
159.500000	25440.250000	0.245751
159.600000	25472.160000	0.238860
159.700000	25504.090000	0.231876
159.800000	25536.040000	0.224805
159.900000	25568.010000	0.217655
160.000000	25600.000000	0.210434
160.100000	25632.010000	0.203149
160.200000	25664.040000	0.195807
160.300000	25696.090000	0.188418
160.400000	25728.160000	0.180988
160.500000	25760.250000	0.173526
160.600000	25792.360000	0.166040
160.700000	25824.490000	0.158537
160.800000	25856.640000	0.151025
160.900000	25888.810000	0.143514
161.000000	25921.000000	0.136009
161.100000	25953.210000	0.128521
161.200000	25985.440000	0.121056
161.300000	26017.690000	0.113623
161.400000	26049.960000	0.106229
161.500000	26082.250000	0.098883
161.600000	26114.560000	0.091592
161.700000	26146.890000	0.084365
161.800000	26179.240000	0.077209
161.900000	26211.610000	0.070131
162.000000	26244.000000	0.063139
162.100000	26276.410000	0.056242
162.200000	26308.840000	0.049445
162.300000	26341.290000	0.042758
162.400000	26373.760000	0.036185
162.500000	26406.250000	0.029736
162.600000	26438.760000	0.023416
162.700000	26471.290000	0.017233
162.800000	26503.840000	0.011193
162.900000	26536.410000	0.005302
163.000000	26569.000000	-0.000432
163.100000	26601.610000	-0.006004
163.200000	26634.240000	-0.011409
163.300000	26666.890000	-0.016639
163.400000	26699.560000	-0.021690
163.500000	26732.250000	-0.026556
163.600000	26764.960000	-0.031232
163.700000	26797.690000	-0.035712
163.800000	26830.440000	-0.039993
163.900000	26863.210000	-0.044069
164.000000	26896.000000	-0.047936
164.100000	26928.810000	-0.051590
164.200000	26961.640000	-0.055027
164.300000	26994.490000	-0.058244
164.400000	27027.360000	-0.061236
164.500000	27060.250000	-0.064002
164.600000	27093.160000	-0.066537
164.700000	27126.090000	-0.068839
164.800000	27159.040000	-0.070907
164.900000	27192.010000	-0.072737
165.000000	27225.000000	-0.074328
165.100000	27258.010000	-0.075678
165.200000	27291.040000	-0.076786
165.300000	27324.090000	-0.077650
165.400000	27357.160000	-0.078271
165.500000	27390.250000	-0.078647
165.600000	27423.360000	-0.078778
165.700000	27456.490000	-0.078664
165.800000	27489.640000	-0.078305
165.900000	27522.810000	-0.077703
166.000000	27556.000000	-0.076857
166.100000	27589.210000	-0.075769
166.200000	27622.440000	-0.074440
166.300000	27655.690000	-0.072872
166.400000	27688.960000	-0.071067
166.500000	27722.250000	-0.069026
166.600000	27755.560000	-0.066753
166.700000	27788.890000	-0.064250
166.800000	27822.240000	-0.061520
