# alpha	alpha^2	B*sin(alpha)
22.100000	488.410000	0.794383
22.200000	492.840000	0.782861
22.300000	497.290000	0.771529
22.400000	501.760000	0.760450
22.500000	506.250000	0.749682
22.600000	510.760000	0.739282
22.700000	515.290000	0.729305
22.800000	519.840000	0.719803
22.900000	524.410000	0.710824
23.000000	529.000000	0.702414
23.100000	533.610000	0.694615
23.200000	538.240000	0.687466
23.300000	542.890000	0.681001
23.400000	547.560000	0.675249
23.500000	552.250000	0.670238
23.600000	556.960000	0.665988
23.700000	561.690000	0.662517
23.800000	566.440000	0.659837
23.900000	571.210000	0.657955
24.000000	576.000000	0.656876
24.100000	580.810000	0.656597
24.200000	585.640000	0.657113
24.300000	590.490000	0.658412
24.400000	595.360000	0.660480
24.500000	600.250000	0.663297
24.600000	605.160000	0.666839
24.700000	610.090000	0.671078
24.800000	615.040000	0.675983
24.900000	620.010000	0.681518
25.000000	625.000000	0.687643
25.100000	630.010000	0.694317
25.200000	635.040000	0.701494
25.300000	640.090000	0.709126
25.400000	645.160000	0.717162
25.500000	650.250000	0.725550
25.600000	655.360000	0.734236
25.700000	660.490000	0.743162
25.800000	665.640000	0.752272
25.900000	670.810000	0.761508
26.000000	676.000000	0.770812
26.100000	681.210000	0.780123
26.200000	686.440000	0.789383
26.300000	691.690000	0.798535
26.400000	696.960000	0.807520
26.500000	702.250000	0.816282
26.600000	707.560000	0.824767
26.700000	712.890000	0.832921
26.800000	718.240000	0.840693
26.900000	723.610000	0.848034
27.000000	729.000000	0.854898
27.100000	734.410000	0.861241
27.200000	739.840000	0.867025
27.300000	745.290000	0.872211
27.400000	750.760000	0.876765
27.500000	756.250000	0.880660
27.600000	761.760000	0.883867
27.700000	767.290000	0.886366
27.800000	772.840000	0.888139
27.900000	778.410000	0.889172
28.000000	784.000000	0.889455
28.100000	789.610000	0.888984
28.200000	795.240000	0.887757
28.300000	800.890000	0.885778
28.400000	806.560000	0.883055
28.500000	812.250000	0.879599
28.600000	817.960000	0.875426
28.700000	823.690000	0.870557
28.800000	829.440000	0.865015
28.900000	835.210000	0.858827
29.000000	841.000000	0.852024
29.100000	846.810000	0.844642
29.200000	852.640000	0.836717
29.300000	858.490000	0.828290
29.400000	864.360000	0.819404
29.500000	870.250000	0.810105
29.600000	876.160000	0.800441
29.700000	882.090000	0.790461
29.800000	888.040000	0.780216
29.900000	894.010000	0.769759
30.000000	900.000000	0.759144
30.100000	906.010000	0.748425
30.200000	912.040000	0.737655
30.300000	918.090000	0.726891
30.400000	924.160000	0.716185
30.500000	930.250000	0.705593
30.600000	936.360000	0.695166
30.700000	942.490000	0.684957
30.800000	948.640000	0.675015
30.900000	954.810000	0.665390
31.000000	961.000000	0.656128
31.100000	967.210000	0.647272
31.200000	973.440000	0.638865
31.300000	979.690000	0.630946
31.400000	985.960000	0.623549
31.500000	992.250000	0.616709
31.600000	998.560000	0.610454
31.700000	1004.890000	0.604810
31.800000	1011.240000	0.599800
31.900000	1017.610000	0.595441
32.000000	1024.000000	0.591749
32.100000	1030.410000	0.588734
32.200000	1036.840000	0.586403
32.300000	1043.290000	0.584757
32.400000	1049.760000	0.583797
32.500000	1056.250000	0.583515
32.600000	1062.760000	0.583904
32.700000	1069.290000	0.584949
32.800000	1075.840000	0.586634
32.900000	1082.410000	0.588937
33.000000	1089.000000	0.591834
33.100000	1095.610000	0.595298
33.200000	1102.240000	0.599297
33.300000	1108.890000	0.603797
33.400000	1115.560000	0.608761
33.500000	1122.250000	0.614149
33.600000	1128.960000	0.619919
33.700000	1135.690000	0.626027
33.800000	1142.440000	0.632426
33.900000	1149.210000	0.639068
34.000000	1156.000000	0.645904
34.100000	1162.810000	0.652884
34.200000	1169.640000	0.659956
34.300000	1176.490000	0.667068
34.400000	1183.360000	0.674169
34.500000	1190.250000	0.681207
34.600000	1197.160000	0.688130
34.700000	1204.090000	0.694887
34.800000	1211.040000	0.701428
34.900000	1218.010000	0.707706
35.000000	1225.000000	0.713672
35.100000	1232.010000	0.719281
35.200000	1239.040000	0.724490
35.300000	1246.090000	0.729258
35.400000	1253.160000	0.733547
35.500000	1260.250000	0.737320
35.600000	1267.360000	0.740545
35.700000	1274.490000	0.743193
35.800000	1281.640000	0.745236
35.900000	1288.810000	0.746651
36.000000	1296.000000	0.747420
36.100000	1303.210000	0.747526
36.200000	1310.440000	0.746957
36.300000	1317.690000	0.745705
36.400000	1324.960000	0.743766
36.500000	1332.250000	0.741138
36.600000	1339.560000	0.737826
36.700000	1346.890000	0.733836
36.800000	1354.240000	0.729179
36.900000	1361.610000	0.723870
37.000000	1369.000000	0.717927
37.100000	1376.410000	0.711373
37.200000	1383.840000	0.704231
37.300000	1391.290000	0.696532
37.400000	1398.760000	0.688305
37.500000	1406.250000	0.679587
37.600000	1413.760000	0.670414
37.700000	1421.290000	0.660826
37.800000	1428.840000	0.650865
37.900000	1436.410000	0.640575
38.000000	1444.000000	0.630002
38.100000	1451.610000	0.619193
38.200000	1459.240000	0.608198
38.300000	1466.890000	0.597065
38.400000	1474.560000	0.585845
38.500000	1482.250000	0.574590
38.600000	1489.960000	0.563349
38.700000	1497.690000	0.552174
38.800000	1505.440000	0.541115
38.900000	1513.210000	0.530223
39.000000	1521.000000	0.519545
39.100000	1528.810000	0.509129
39.200000	1536.640000	0.499021
39.300000	1544.490000	0.489265
39.400000	1552.360000	0.479905
39.500000	1560.250000	0.470978
39.600000	1568.160000	0.462524
39.700000	1576.090000	0.454576
39.800000	1584.040000	0.447168
39.900000	1592.010000	0.440327
40.000000	1600.000000	0.434080
40.100000	1608.010000	0.428449
40.200000	1616.040000	0.423453
40.300000	1624.090000	0.419108
40.400000	1632.160000	0.415426
40.500000	1640.250000	0.412414
40.600000	1648.360000	0.410078
40.700000	1656.490000	0.408417
40.800000	1664.640000	0.407430
40.900000	1672.810000	0.407109
41.000000	1681.000000	0.407445
41.100000	1689.210000	0.408422
41.200000	1697.440000	0.410025
41.300000	1705.690000	0.412232
41.400000	1713.960000	0.415019
41.500000	1722.250000	0.418358
41.600000	1730.560000	0.422221
41.700000	1738.890000	0.426573
41.800000	1747.240000	0.431379
41.900000	1755.610000	0.436601
42.000000	1764.000000	0.442200
42.100000	1772.410000	0.448132
42.200000	1780.840000	0.454354
42.300000	1789.290000	0.460821
42.400000	1797.760000	0.467486
42.500000	1806.250000	0.474301
42.600000	1814.760000	0.481219
42.700000	1823.290000	0.488190
42.800000	1831.840000	0.495167
42.900000	1840.410000	0.502100
43.000000	1849.000000	0.508942
43.100000	1857.610000	0.515644
43.200000	1866.240000	0.522160
43.300000	1874.890000	0.528445
43.400000	1883.560000	0.534455
43.500000	1892.250000	0.540147
43.600000	1900.960000	0.545481
43.700000	1909.690000	0.550419
43.800000	1918.440000	0.554924
43.900000	1927.210000	0.558964
44.000000	1936.000000	0.562508
44.100000	1944.810000	0.565528
44.200000	1953.640000	0.567999
44.300000	1962.490000	0.569900
44.400000	1971.360000	0.571211
44.500000	1980.250000	0.571919
44.600000	1989.160000	0.572012
44.700000	1998.090000	0.571481
44.800000	2007.040000	0.570323
44.900000	2016.010000	0.568535
45.000000	2025.000000	0.566121
45.100000	2034.010000	0.563086
45.200000	2043.040000	0.559440
45.300000	2052.090000	0.555196
45.400000	2061.160000	0.550370
45.500000	2070.250000	0.544982
45.600000	2079.360000	0.539054
45.700000	2088.490000	0.532611
45.800000	2097.640000	0.525682
45.900000	2106.810000	0.518298
46.000000	2116.000000	0.510491
46.100000	2125.210000	0.502299
46.200000	2134.440000	0.493758
46.300000	2143.690000	0.484907
46.400000	2152.960000	0.475789
46.500000	2162.250000	0.466446
46.600000	2171.560000	0.456921
46.700000	2180.890000	0.447259
46.800000	2190.240000	0.437505
46.900000	2199.610000	0.427705
47.000000	2209.000000	0.417904
47.100000	2218.410000	0.408148
47.200000	2227.840000	0.398481
47.300000	2237.290000	0.388950
47.400000	2246.760000	0.379596
47.500000	2256.250000	0.370462
47.600000	2265.760000	0.361590
47.700000	2275.290000	0.353019
47.800000	2284.840000	0.344786
47.900000	2294.410000	0.336928
48.000000	2304.000000	0.329477
48.100000	2313.610000	0.322464
48.200000	2323.240000	0.315917
48.300000	2332.890000	0.309864
48.400000	2342.560000	0.304325
48.500000	2352.250000	0.299321
48.600000	2361.960000	0.294868
48.700000	2371.690000	0.290980
48.800000	2381.440000	0.287668
48.900000	2391.210000	0.284938
49.000000	2401.000000	0.282793
49.100000	2410.810000	0.281235
49.200000	2420.640000	0.280260
49.300000	2430.490000	0.279861
49.400000	2440.360000	0.280030
49.500000	2450.250000	0.280753
49.600000	2460.160000	0.282014
49.700000	2470.090000	0.283795
49.800000	2480.040000	0.286074
49.900000	2490.010000	0.288826
50.000000	2500.000000	0.292024
50.100000	2510.010000	0.295639
50.200000	2520.040000	0.299638
50.300000	2530.090000	0.303987
50.400000	2540.160000	0.308651
50.500000	2550.250000	0.313592
50.600000	2560.360000	0.318771
50.700000	2570.490000	0.324147
50.800000	2580.640000	0.329680
50.900000	2590.810000	0.335327
51.000000	2601.000000	0.341045
51.100000	2611.210000	0.346792
51.200000	2621.440000	0.352524
51.300000	2631.690000	0.358199
51.400000	2641.960000	0.363775
51.500000	2652.250000	0.369209
51.600000	2662.560000	0.374462
51.700000	2672.890000	0.379493
51.800000	2683.240000	0.384265
51.900000	2693.610000	0.388740
52.000000	2704.000000	0.392884
52.100000	2714.410000	0.396663
52.200000	2724.840000	0.400048
52.300000	2735.290000	0.403010
52.400000	2745.760000	0.405523
52.500000	2756.250000	0.407563
52.600000	2766.760000	0.409110
52.700000	2777.290000	0.410147
52.800000	2787.840000	0.410658
52.900000	2798.410000	0.410633
53.000000	2809.000000	0.410062
53.100000	2819.610000	0.408940
53.200000	2830.240000	0.407265
53.300000	2840.890000	0.405038
53.400000	2851.560000	0.402263
53.500000	2862.250000	0.398946
53.600000	2872.960000	0.395099
53.700000	2883.690000	0.390734
53.800000	2894.440000	0.385868
53.900000	2905.210000	0.380520
54.000000	2916.000000	0.374711
54.100000	2926.810000	0.368466
54.200000	2937.640000	0.361811
54.300000	2948.490000	0.354777
54.400000	2959.360000	0.347393
54.500000	2970.250000	0.339693
54.600000	2981.160000	0.331713
54.700000	2992.090000	0.323488
54.800000	3003.040000	0.315056
54.900000	3014.010000	0.306456
55.000000	3025.000000	0.297729
55.100000	3036.010000	0.288913
55.200000	3047.040000	0.280052
55.300000	3058.090000	0.271185
55.400000	3069.160000	0.262354
55.500000	3080.250000	0.253599
55.600000	3091.360000	0.244962
55.700000	3102.490000	0.236481
55.800000	3113.640000	0.228196
55.900000	3124.810000	0.220143
56.000000	3136.000000	0.212361
56.100000	3147.210000	0.204882
56.200000	3158.440000	0.197741
56.300000	3169.690000	0.190968
56.400000	3180.960000	0.184592
56.500000	3192.250000	0.178640
56.600000	3203.560000	0.173135
56.700000	3214.890000	0.168101
56.800000	3226.240000	0.163555
56.900000	3237.610000	0.159515
57.000000	3249.000000	0.155994
57.100000	3260.410000	0.153002
57.200000	3271.840000	0.150547
57.300000	3283.290000	0.148633
57.400000	3294.760000	0.147263
57.500000	3306.250000	0.146436
57.600000	3317.760000	0.146146
57.700000	3329.290000	0.146386
57.800000	3340.840000	0.147147
57.900000	3352.410000	0.148414
58.000000	3364.000000	0.150173
58.100000	3375.610000	0.152406
58.200000	3387.240000	0.155089
58.300000	3398.890000	0.158202
58.400000	3410.560000	0.161717
58.500000	3422.250000	0.165607
58.600000	3433.960000	0.169842
58.700000	3445.690000	0.174390
58.800000	3457.440000	0.179219
58.900000	3469.210000	0.184293
59.000000	3481.000000	0.189576
59.100000	3492.810000	0.195032
59.200000	3504.640000	0.200624
59.300000	3516.490000	0.206312
59.400000	3528.360000	0.212058
59.500000	3540.250000	0.217824
59.600000	3552.160000	0.223571
59.700000	3564.090000	0.229260
59.800000	3576.040000	0.234854
59.900000	3588.010000	0.240315
60.000000	3600.000000	0.245608
60.100000	3612.010000	0.250696
60.200000	3624.040000	0.255548
60.300000	3636.090000	0.260130
60.400000	3648.160000	0.264411
60.500000	3660.250000	0.268365
60.600000	3672.360000	0.271963
60.700000	3684.490000	0.275181
60.800000	3696.640000	0.277998
60.900000	3708.810000	0.280394
61.000000	3721.000000	0.282352
61.100000	3733.210000	0.283856
61.200000	3745.440000	0.284897
61.300000	3757.690000	0.285464
61.400000	3769.960000	0.285551
61.500000	3782.250000	0.285155
61.600000	3794.560000	0.284275
61.700000	3806.890000	0.282914
61.800000	3819.240000	0.281077
61.900000	3831.610000	0.278772
62.000000	3844.000000	0.276009
62.100000	3856.410000	0.272802
62.200000	3868.840000	0.269166
62.300000	3881.290000	0.265120
62.400000	3893.760000	0.260684
62.500000	3906.250000	0.255882
62.600000	3918.760000	0.250738
62.700000	3931.290000	0.245280
62.800000	3943.840000	0.239535
62.900000	3956.410000	0.233535
63.000000	3969.000000	0.227311
63.100000	3981.610000	0.220896
63.200000	3994.240000	0.214325
63.300000	4006.890000	0.207632
63.400000	4019.560000	0.200852
63.500000	4032.250000	0.194023
63.600000	4044.960000	0.187180
63.700000	4057.690000	0.180359
63.800000	4070.440000	0.173597
63.900000	4083.210000	0.166930
64.000000	4096.000000	0.160392
64.100000	4108.810000	0.154018
64.200000	4121.640000	0.147841
64.300000	4134.490000	0.141893
64.400000	4147.360000	0.136206
64.500000	4160.250000	0.130808
64.600000	4173.160000	0.125727
64.700000	4186.090000	0.120988
64.800000	4199.040000	0.116616
64.900000	4212.010000	0.112632
65.000000	4225.000000	0.109054
65.100000	4238.010000	0.105901
65.200000	4251.040000	0.103186
65.300000	4264.090000	0.100922
65.400000	4277.160000	0.099117
65.500000	4290.250000	0.097778
65.600000	4303.360000	0.096909
65.700000	4316.490000	0.096512
65.800000	4329.640000	0.096585
65.900000	4342.810000	0.097123
66.000000	4356.000000	0.098121
66.100000	4369.210000	0.099568
66.200000	4382.440000	0.101452
66.300000	4395.690000	0.103759
66.400000	4408.960000	0.106473
66.500000	4422.250000	0.109574
66.600000	4435.560000	0.113040
66.700000	4448.890000	0.116848
66.800000	4462.240000	0.120972
66.900000	4475.610000	0.125387
67.000000	4489.000000	0.130062
67.100000	4502.410000	0.134968
67.200000	4515.840000	0.140073
67.300000	4529.290000	0.145345
67.400000	4542.760000	0.150750
67.500000	4556.250000	0.156254
67.600000	4569.760000	0.161822
67.700000	4583.290000	0.167420
67.800000	4596.840000	0.173012
67.900000	4610.410000	0.178564
68.000000	4624.000000	0.184041
68.100000	4637.610000	0.189408
68.200000	4651.240000	0.194632
68.300000	4664.890000	0.199681
68.400000	4678.560000	0.204522
68.500000	4692.250000	0.209127
68.600000	4705.960000	0.213465
68.700000	4719.690000	0.217510
68.800000	4733.440000	0.221236
68.900000	4747.210000	0.224619
69.000000	4761.000000	0.227638
69.100000	4774.810000	0.230274
69.200000	4788.640000	0.232508
69.300000	4802.490000	0.234327
69.400000	4816.360000	0.235717
69.500000	4830.250000	0.236669
69.600000	4844.160000	0.237175
69.700000	4858.090000	0.237230
69.800000	4872.040000	0.236833
69.900000	4886.010000	0.235982
70.000000	4900.000000	0.234682
70.100000	4914.010000	0.232938
70.200000	4928.040000	0.230758
70.300000	4942.090000	0.228152
70.400000	4956.160000	0.225134
70.500000	4970.250000	0.221718
70.600000	4984.360000	0.217924
70.700000	4998.490000	0.213769
70.800000	5012.640000	0.209277
70.900000	5026.810000	0.204471
71.000000	5041.000000	0.199376
71.100000	5055.210000	0.194021
71.200000	5069.440000	0.188432
71.300000	5083.690000	0.182640
71.400000	5097.960000	0.176677
71.500000	5112.250000	0.170574
71.600000	5126.560000	0.164365
71.700000	5140.890000	0.158081
71.800000	5155.240000	0.151757
71.900000	5169.610000	0.145428
72.000000	5184.000000	0.139126
72.100000	5198.410000	0.132885
72.200000	5212.840000	0.126740
72.300000	5227.290000	0.120721
72.400000	5241.760000	0.114862
72.500000	5256.250000	0.109192
72.600000	5270.760000	0.103743
72.700000	5285.290000	0.098542
72.800000	5299.840000	0.093616
72.900000	5314.410000	0.088991
73.000000	5329.000000	0.084689
73.100000	5343.610000	0.080734
73.200000	5358.240000	0.077145
73.300000	5372.890000	0.073938
73.400000	5387.560000	0.071130
73.500000	5402.250000	0.068733
73.600000	5416.960000	0.066758
73.700000	5431.690000	0.065213
73.800000	5446.440000	0.064103
73.900000	5461.210000	0.063432
74.000000	5476.000000	0.063201
74.100000	5490.810000	0.063406
74.200000	5505.640000	0.064045
74.300000	5520.490000	0.065109
74.400000	5535.360000	0.066590
74.500000	5550.250000	0.068475
74.600000	5565.160000	0.070750
74.700000	5580.090000	0.073399
74.800000	5595.040000	0.076403
74.900000	5610.010000	0.079742
75.000000	5625.000000	0.083394
75.100000	5640.010000	0.087333
75.200000	5655.040000	0.091534
75.300000	5670.090000	0.095969
75.400000	5685.160000	0.100610
75.500000	5700.250000	0.105428
75.600000	5715.360000	0.110389
75.700000	5730.490000	0.115464
75.800000	5745.640000	0.120620
75.900000	5760.810000	0.125824
76.000000	5776.000000	0.131042
76.100000	5791.210000	0.136243
76.200000	5806.440000	0.141392
76.300000	5821.690000	0.146457
76.400000	5836.960000	0.151406
76.500000	5852.250000	0.156207
76.600000	5867.560000	0.160830
76.700000	5882.890000	0.165246
76.800000	5898.240000	0.169425
76.900000	5913.610000	0.173341
77.000000	5929.000000	0.176969
77.100000	5944.410000	0.180284
