# alpha	alpha^2	B*sin(alpha)
53.500000	2862.250000	0.447342
53.600000	2872.960000	0.458448
53.700000	2883.690000	0.470081
53.800000	2894.440000	0.482146
53.900000	2905.210000	0.494548
54.000000	2916.000000	0.507185
54.100000	2926.810000	0.519958
54.200000	2937.640000	0.532766
54.300000	2948.490000	0.545506
54.400000	2959.360000	0.558079
54.500000	2970.250000	0.570385
54.600000	2981.160000	0.582327
54.700000	2992.090000	0.593810
54.800000	3003.040000	0.604744
54.900000	3014.010000	0.615041
55.000000	3025.000000	0.624619
55.100000	3036.010000	0.633400
55.200000	3047.040000	0.641311
55.300000	3058.090000	0.648288
55.400000	3069.160000	0.654270
55.500000	3080.250000	0.659206
55.600000	3091.360000	0.663049
55.700000	3102.490000	0.665763
55.800000	3113.640000	0.667317
55.900000	3124.810000	0.667689
56.000000	3136.000000	0.666866
56.100000	3147.210000	0.664841
56.200000	3158.440000	0.661618
56.300000	3169.690000	0.657207
56.400000	3180.960000	0.651627
56.500000	3192.250000	0.644905
56.600000	3203.560000	0.637075
56.700000	3214.890000	0.628180
56.800000	3226.240000	0.618268
56.900000	3237.610000	0.607397
57.000000	3249.000000	0.595628
57.100000	3260.410000	0.583030
57.200000	3271.840000	0.569678
57.300000	3283.290000	0.555650
57.400000	3294.760000	0.541032
57.500000	3306.250000	0.525910
57.600000	3317.760000	0.510376
57.700000	3329.290000	0.494523
57.800000	3340.840000	0.478447
57.900000	3352.410000	0.462246
58.000000	3364.000000	0.446018
58.100000	3375.610000	0.429861
58.200000	3387.240000	0.413872
58.300000	3398.890000	0.398148
58.400000	3410.560000	0.382783
58.500000	3422.250000	0.367869
58.600000	3433.960000	0.353495
58.700000	3445.690000	0.339746
58.800000	3457.440000	0.326703
58.900000	3469.210000	0.314440
59.000000	3481.000000	0.303030
59.100000	3492.810000	0.292536
59.200000	3504.640000	0.283016
59.300000	3516.490000	0.274523
59.400000	3528.360000	0.267101
59.500000	3540.250000	0.260787
59.600000	3552.160000	0.255611
59.700000	3564.090000	0.251596
59.800000	3576.040000	0.248755
59.900000	3588.010000	0.247094
60.000000	3600.000000	0.246613
60.100000	3612.010000	0.247301
60.200000	3624.040000	0.249140
60.300000	3636.090000	0.252106
60.400000	3648.160000	0.256165
60.500000	3660.250000	0.261278
60.600000	3672.360000	0.267396
60.700000	3684.490000	0.274465
60.800000	3696.640000	0.282426
60.900000	3708.810000	0.291212
61.000000	3721.000000	0.300751
61.100000	3733.210000	0.310966
61.200000	3745.440000	0.321775
61.300000	3757.690000	0.333095
61.400000	3769.960000	0.344835
61.500000	3782.250000	0.356906
61.600000	3794.560000	0.369213
61.700000	3806.890000	0.381662
61.800000	3819.240000	0.394158
61.900000	3831.610000	0.406604
62.000000	3844.000000	0.418906
62.100000	3856.410000	0.430969
62.200000	3868.840000	0.442701
62.300000	3881.290000	0.454012
62.400000	3893.760000	0.464816
62.500000	3906.250000	0.475029
62.600000	3918.760000	0.484571
62.700000	3931.290000	0.493370
62.800000	3943.840000	0.501354
62.900000	3956.410000	0.508462
63.000000	3969.000000	0.514635
63.100000	3981.610000	0.519822
63.200000	3994.240000	0.523980
63.300000	4006.890000	0.527071
63.400000	4019.560000	0.529065
63.500000	4032.250000	0.529940
63.600000	4044.960000	0.529683
63.700000	4057.690000	0.528285
63.800000	4070.440000	0.525748
63.900000	4083.210000	0.522081
64.000000	4096.000000	0.517301
64.100000	4108.810000	0.511432
64.200000	4121.640000	0.504504
64.300000	4134.490000	0.496559
64.400000	4147.360000	0.487640
64.500000	4160.250000	0.477801
64.600000	4173.160000	0.467100
64.700000	4186.090000	0.455601
64.800000	4199.040000	0.443376
64.900000	4212.010000	0.430497
65.000000	4225.000000	0.417046
65.100000	4238.010000	0.403104
65.200000	4251.040000	0.388759
65.300000	4264.090000	0.374099
65.400000	4277.160000	0.359217
65.500000	4290.250000	0.344203
65.600000	4303.360000	0.329153
65.700000	4316.490000	0.314160
65.800000	4329.640000	0.299317
65.900000	4342.810000	0.284716
66.000000	4356.000000	0.270449
66.100000	4369.210000	0.256604
66.200000	4382.440000	0.243265
66.300000	4395.690000	0.230515
66.400000	4408.960000	0.218432
66.500000	4422.250000	0.207090
66.600000	4435.560000	0.196556
66.700000	4448.890000	0.186893
66.800000	4462.240000	0.178158
66.900000	4475.610000	0.170401
67.000000	4489.000000	0.163667
67.100000	4502.410000	0.157993
67.200000	4515.840000	0.153407
67.300000	4529.290000	0.149933
67.400000	4542.760000	0.147585
67.500000	4556.250000	0.146370
67.600000	4569.760000	0.146287
67.700000	4583.290000	0.147330
67.800000	4596.840000	0.149481
67.900000	4610.410000	0.152717
68.000000	4624.000000	0.157007
68.100000	4637.610000	0.162315
68.200000	4651.240000	0.168594
68.300000	4664.890000	0.175795
68.400000	4678.560000	0.183859
68.500000	4692.250000	0.192723
68.600000	4705.960000	0.202320
68.700000	4719.690000	0.212574
68.800000	4733.440000	0.223408
68.900000	4747.210000	0.234741
69.000000	4761.000000	0.246487
69.100000	4774.810000	0.258559
69.200000	4788.640000	0.270866
69.300000	4802.490000	0.283317
69.400000	4816.360000	0.295819
69.500000	4830.250000	0.308279
69.600000	4844.160000	0.320606
69.700000	4858.090000	0.332707
69.800000	4872.040000	0.344492
69.900000	4886.010000	0.355875
70.000000	4900.000000	0.366770
70.100000	4914.010000	0.377095
70.200000	4928.040000	0.386772
70.300000	4942.090000	0.395729
70.400000	4956.160000	0.403897
70.500000	4970.250000	0.411213
70.600000	4984.360000	0.417620
70.700000	4998.490000	0.423066
70.800000	5012.640000	0.427507
70.900000	5026.810000	0.430906
71.000000	5041.000000	0.433232
71.100000	5055.210000	0.434461
71.200000	5069.440000	0.434577
71.300000	5083.690000	0.433572
71.400000	5097.960000	0.431444
71.500000	5112.250000	0.428202
71.600000	5126.560000	0.423857
71.700000	5140.890000	0.418433
71.800000	5155.240000	0.411958
71.900000	5169.610000	0.404468
72.000000	5184.000000	0.396005
72.100000	5198.410000	0.386619
72.200000	5212.840000	0.376365
72.300000	5227.290000	0.365304
72.400000	5241.760000	0.353502
72.500000	5256.250000	0.341031
72.600000	5270.760000	0.327968
72.700000	5285.290000	0.314390
72.800000	5299.840000	0.300383
72.900000	5314.410000	0.286031
73.000000	5329.000000	0.271423
73.100000	5343.610000	0.256648
73.200000	5358.240000	0.241798
73.300000	5372.890000	0.226964
73.400000	5387.560000	0.212236
73.500000	5402.250000	0.197705
73.600000	5416.960000	0.183458
73.700000	5431.690000	0.169584
73.800000	5446.440000	0.156166
73.900000	5461.210000	0.143285
74.000000	5476.000000	0.131018
74.100000	5490.810000	0.119437
74.200000	5505.640000	0.108612
74.300000	5520.490000	0.098604
74.400000	5535.360000	0.089471
74.500000	5550.250000	0.081264
74.600000	5565.160000	0.074029
74.700000	5580.090000	0.067803
74.800000	5595.040000	0.062618
74.900000	5610.010000	0.058498
75.000000	5625.000000	0.055460
75.100000	5640.010000	0.053515
75.200000	5655.040000	0.052663
75.300000	5670.090000	0.052901
75.400000	5685.160000	0.054215
75.500000	5700.250000	0.056586
75.600000	5715.360000	0.059986
75.700000	5730.490000	0.064382
75.800000	5745.640000	0.069733
75.900000	5760.810000	0.075993
76.000000	5776.000000	0.083106
76.100000	5791.210000	0.091016
76.200000	5806.440000	0.099657
76.300000	5821.690000	0.108960
76.400000	5836.960000	0.118851
76.500000	5852.250000	0.129254
76.600000	5867.560000	0.140086
76.700000	5882.890000	0.151265
76.800000	5898.240000	0.162704
76.900000	5913.610000	0.174316
77.000000	5929.000000	0.186011
77.100000	5944.410000	0.197700
77.200000	5959.840000	0.209295
77.300000	5975.290000	0.220707
77.400000	5990.760000	0.231848
77.500000	6006.250000	0.242634
77.600000	6021.760000	0.252982
77.700000	6037.290000	0.262813
77.800000	6052.840000	0.272050
77.900000	6068.410000	0.280621
78.000000	6084.000000	0.288460
78.100000	6099.610000	0.295504
78.200000	6115.240000	0.301696
78.300000	6130.890000	0.306985
78.400000	6146.560000	0.311328
78.500000	6162.250000	0.314685
78.600000	6177.960000	0.317025
78.700000	6193.690000	0.318324
78.800000	6209.440000	0.318564
78.900000	6225.210000	0.317736
79.000000	6241.000000	0.315836
79.100000	6256.810000	0.312869
79.200000	6272.640000	0.308846
79.300000	6288.490000	0.303787
79.400000	6304.360000	0.297718
79.500000	6320.250000	0.290672
79.600000	6336.160000	0.282688
79.700000	6352.090000	0.273812
79.800000	6368.040000	0.264096
79.900000	6384.010000	0.253598
80.000000	6400.000000	0.242381
80.100000	6416.010000	0.230513
80.200000	6432.040000	0.218066
80.300000	6448.090000	0.205117
80.400000	6464.160000	0.191745
80.500000	6480.250000	0.178033
80.600000	6496.360000	0.164065
80.700000	6512.490000	0.149929
80.800000	6528.640000	0.135712
80.900000	6544.810000	0.121503
81.000000	6561.000000	0.107388
81.100000	6577.210000	0.093458
81.200000	6593.440000	0.079797
81.300000	6609.690000	0.066490
81.400000	6625.960000	0.053620
81.500000	6642.250000	0.041265
81.600000	6658.560000	0.029502
81.700000	6674.890000	0.018402
81.800000	6691.240000	0.008033
81.900000	6707.610000	-0.001544
82.000000	6724.000000	-0.010270
82.100000	6740.410000	-0.018095
82.200000	6756.840000	-0.024974
82.300000	6773.290000	-0.030867
82.400000	6789.760000	-0.035742
82.500000	6806.250000	-0.039575
82.600000	6822.760000	-0.042346
82.700000	6839.290000	-0.044044
82.800000	6855.840000	-0.044665
82.900000	6872.410000	-0.044212
83.000000	6889.000000	-0.042696
83.100000	6905.610000	-0.040133
83.200000	6922.240000	-0.036549
83.300000	6938.890000	-0.031975
83.400000	6955.560000	-0.026447
83.500000	6972.250000	-0.020012
83.600000	6988.960000	-0.012718
83.700000	7005.690000	-0.004622
83.800000	7022.440000	0.004215
83.900000	7039.210000	0.013727
84.000000	7056.000000	0.023843
84.100000	7072.810000	0.034489
84.200000	7089.640000	0.045587
84.300000	7106.490000	0.057056
84.400000	7123.360000	0.068813
84.500000	7140.250000	0.080772
84.600000	7157.160000	0.092847
84.700000	7174.090000	0.104951
84.800000	7191.040000	0.116998
84.900000	7208.010000	0.128900
85.000000	7225.000000	0.140573
85.100000	7242.010000	0.151931
85.200000	7259.040000	0.162895
85.300000	7276.090000	0.173386
85.400000	7293.160000	0.183327
85.500000	7310.250000	0.192648
85.600000	7327.360000	0.201282
85.700000	7344.490000	0.209165
85.800000	7361.640000	0.216241
85.900000	7378.810000	0.222458
86.000000	7396.000000	0.227771
86.100000	7413.210000	0.232139
86.200000	7430.440000	0.235530
86.300000	7447.690000	0.237917
86.400000	7464.960000	0.239281
86.500000	7482.250000	0.239609
86.600000	7499.560000	0.238897
86.700000	7516.890000	0.237144
86.800000	7534.240000	0.234361
86.900000	7551.610000	0.230563
87.000000	7569.000000	0.225772
87.100000	7586.410000	0.220017
87.200000	7603.840000	0.213336
87.300000	7621.290000	0.205769
87.400000	7638.760000	0.197366
87.500000	7656.250000	0.188179
87.600000	7673.760000	0.178267
87.700000	7691.290000	0.167696
87.800000	7708.840000	0.156532
87.900000	7726.410000	0.144849
88.000000	7744.000000	0.132722
88.100000	7761.610000	0.120230
88.200000	7779.240000	0.107455
88.300000	7796.890000	0.094478
88.400000	7814.560000	0.081385
88.500000	7832.250000	0.068261
88.600000	7849.960000	0.055190
88.700000	7867.690000	0.042258
88.800000	7885.440000	0.029548
88.900000	7903.210000	0.017143
89.000000	7921.000000	0.005122
89.100000	7938.810000	-0.006437
89.200000	7956.640000	-0.017460
89.300000	7974.490000	-0.027877
89.400000	7992.360000	-0.037621
89.500000	8010.250000	-0.046631
89.600000	8028.160000	-0.054849
89.700000	8046.090000	-0.062225
89.800000	8064.040000	-0.068714
89.900000	8082.010000	-0.074275
90.000000	8100.000000	-0.078877
90.100000	8118.010000	-0.082492
90.200000	8136.040000	-0.085100
90.300000	8154.090000	-0.086690
90.400000	8172.160000	-0.087253
90.500000	8190.250000	-0.086793
90.600000	8208.360000	-0.085316
90.700000	8226.490000	-0.082838
90.800000	8244.640000	-0.079379
90.900000	8262.810000	-0.074968
91.000000	8281.000000	-0.069641
91.100000	8299.210000	-0.063437
91.200000	8317.440000	-0.056403
91.300000	8335.690000	-0.048592
91.400000	8353.960000	-0.040061
91.500000	8372.250000	-0.030873
91.600000	8390.560000	-0.021095
91.700000	8408.890000	-0.010796
91.800000	8427.240000	-0.000052
91.900000	8445.610000	0.011061
92.000000	8464.000000	0.022462
92.100000	8482.410000	0.034071
92.200000	8500.840000	0.045805
92.300000	8519.290000	0.057580
92.400000	8537.760000	0.069313
92.500000	8556.250000	0.080920
92.600000	8574.760000	0.092318
92.700000	8593.290000	0.103428
92.800000	8611.840000	0.114170
92.900000	8630.410000	0.124467
93.000000	8649.000000	0.134248
93.100000	8667.610000	0.143441
93.200000	8686.240000	0.151983
93.300000	8704.890000	0.159811
93.400000	8723.560000	0.166871
93.500000	8742.250000	0.173110
93.600000	8760.960000	0.178485
93.700000	8779.690000	0.182956
93.800000	8798.440000	0.186490
93.900000	8817.210000	0.189061
94.000000	8836.000000	0.190649
94.100000	8854.810000	0.191241
94.200000	8873.640000	0.190830
94.300000	8892.490000	0.189417
94.400000	8911.360000	0.187010
94.500000	8930.250000	0.183622
94.600000	8949.160000	0.179275
94.700000	8968.090000	0.173996
94.800000	8987.040000	0.167819
94.900000	9006.010000	0.160784
95.000000	9025.000000	0.152936
95.100000	9044.010000	0.144326
95.200000	9063.040000	0.135012
95.300000	9082.090000	0.125055
95.400000	9101.160000	0.114519
95.500000	9120.250000	0.103475
95.600000	9139.360000	0.091996
95.700000	9158.490000	0.080156
95.800000	9177.640000	0.068036
95.900000	9196.810000	0.055715
96.000000	9216.000000	0.043274
96.100000	9235.210000	0.030795
96.200000	9254.440000	0.018362
96.300000	9273.690000	0.006057
96.400000	9292.960000	-0.006039
96.500000	9312.250000	-0.017847
96.600000	9331.560000	-0.029289
96.700000	9350.890000	-0.040288
96.800000	9370.240000	-0.050774
96.900000	9389.610000	-0.060677
97.000000	9409.000000	-0.069932
97.100000	9428.410000	-0.078479
97.200000	9447.840000	-0.086264
97.300000	9467.290000	-0.093234
97.400000	9486.760000	-0.099346
97.500000	9506.250000	-0.104561
97.600000	9525.760000	-0.108847
97.700000	9545.290000	-0.112176
97.800000	9564.840000	-0.114529
97.900000	9584.410000	-0.115893
98.000000	9604.000000	-0.116261
98.100000	9623.610000	-0.115633
98.200000	9643.240000	-0.114017
98.300000	9662.890000	-0.111427
98.400000	9682.560000	-0.107882
98.500000	9702.250000	-0.103410
98.600000	9721.960000	-0.098044
98.700000	9741.690000	-0.091822
98.800000	9761.440000	-0.084791
98.900000	9781.210000	-0.076999
99.000000	9801.000000	-0.068504
99.100000	9820.810000	-0.059365
99.200000	9840.640000	-0.049647
99.300000	9860.490000	-0.039419
99.400000	9880.360000	-0.028752
99.500000	9900.250000	-0.017722
99.600000	9920.160000	-0.006405
99.700000	9940.090000	0.005119
99.800000	9960.040000	0.016769
99.900000	9980.010000	0.028465
100.000000	10000.000000	0.040124
100.100000	10020.010000	0.051666
100.200000	10040.040000	0.063010
100.300000	10060.090000	0.074077
100.400000	10080.160000	0.084790
100.500000	10100.250000	0.095074
100.600000	10120.360000	0.104859
100.700000	10140.490000	0.114075
100.800000	10160.640000	0.122660
100.900000	10180.810000	0.130553
101.000000	10201.000000	0.137699
101.100000	10221.210000	0.144048
101.200000	10241.440000	0.149557
101.300000	10261.690000	0.154186
101.400000	10281.960000	0.157904
101.500000	10302.250000	0.160683
101.600000	10322.560000	0.162505
101.700000	10342.890000	0.163357
101.800000	10363.240000	0.163231
101.900000	10383.610000	0.162128
102.000000	10404.000000	0.160055
102.100000	10424.410000	0.157025
102.200000	10444.840000	0.153059
102.300000	10465.290000	0.148184
102.400000	10485.760000	0.142431
102.500000	10506.250000	0.135840
102.600000	10526.760000	0.128456
102.700000	10547.290000	0.120328
102.800000	10567.840000	0.111511
102.900000	10588.410000	0.102066
103.000000	10609.000000	0.092056
103.100000	10629.610000	0.081549
103.200000	10650.240000	0.070617
103.300000	10670.890000	0.059334
103.400000	10691.560000	0.047777
103.500000	10712.250000	0.036023
103.600000	10732.960000	0.024153
103.700000	10753.690000	0.012248
103.800000	10774.440000	0.000389
103.900000	10795.210000	-0.011345
104.000000	10816.000000	-0.022872
104.100000	10836.810000	-0.034116
104.200000	10857.640000	-0.044999
104.300000	10878.490000	-0.055448
104.400000	10899.360000	-0.065391
104.500000	10920.250000	-0.074762
104.600000	10941.160000	-0.083497
104.700000	10962.090000	-0.091536
104.800000	10983.040000	-0.098826
104.900000	11004.010000	-0.105316
105.000000	11025.000000	-0.110964
105.100000	11046.010000	-0.115730
105.200000	11067.040000	-0.119583
105.300000	11088.090000	-0.122498
105.400000	11109.160000	-0.124454
105.500000	11130.250000	-0.125439
105.600000	11151.360000	-0.125447
105.700000	11172.490000	-0.124478
105.800000	11193.640000	-0.122540
105.900000	11214.810000	-0.119646
106.000000	11236.000000	-0.115817
106.100000	11257.210000	-0.111080
106.200000	11278.440000	-0.105467
106.300000	11299.690000	-0.099017
106.400000	11320.960000	-0.091776
106.500000	11342.250000	-0.083792
106.600000	11363.560000	-0.075123
106.700000	11384.890000	-0.065826
106.800000	11406.240000	-0.055968
106.900000	11427.610000	-0.045615
107.000000	11449.000000	-0.034839
107.100000	11470.410000	-0.023714
107.200000	11491.840000	-0.012318
107.300000	11513.290000	-0.000729
107.400000	11534.760000	0.010973
107.500000	11556.250000	0.022708
107.600000	11577.760000	0.034394
107.700000	11599.290000	0.045951
107.800000	11620.840000	0.057298
107.900000	11642.410000	0.068358
108.000000	11664.000000	0.079054
108.100000	11685.610000	0.089312
108.200000	11707.240000	0.099060
108.300000	11728.890000	0.108232
108.400000	11750.560000	0.116763
108.500000	11772.250000	0.124594
