# alpha	alpha^2	B*sin(alpha)
145.200000	21083.040000	0.184874
145.300000	21112.090000	0.164919
145.400000	21141.160000	0.145004
145.500000	21170.250000	0.125188
145.600000	21199.360000	0.105528
145.700000	21228.490000	0.086081
145.800000	21257.640000	0.066904
145.900000	21286.810000	0.048053
146.000000	21316.000000	0.029582
146.100000	21345.210000	0.011545
146.200000	21374.440000	-0.006004
146.300000	21403.690000	-0.023015
146.400000	21432.960000	-0.039439
146.500000	21462.250000	-0.055227
146.600000	21491.560000	-0.070333
146.700000	21520.890000	-0.084714
146.800000	21550.240000	-0.098327
146.900000	21579.610000	-0.111132
147.000000	21609.000000	-0.123093
147.100000	21638.410000	-0.134174
147.200000	21667.840000	-0.144343
147.300000	21697.290000	-0.153570
147.400000	21726.760000	-0.161829
147.500000	21756.250000	-0.169095
147.600000	21785.760000	-0.175347
147.700000	21815.290000	-0.180568
147.800000	21844.840000	-0.184741
147.900000	21874.410000	-0.187855
148.000000	21904.000000	-0.189901
148.100000	21933.610000	-0.190873
148.200000	21963.240000	-0.190767
148.300000	21992.890000	-0.189586
148.400000	22022.560000	-0.187332
148.500000	22052.250000	-0.184012
148.600000	22081.960000	-0.179635
148.700000	22111.690000	-0.174216
148.800000	22141.440000	-0.167770
148.900000	22171.210000	-0.160316
149.000000	22201.000000	-0.151876
149.100000	22230.810000	-0.142475
149.200000	22260.640000	-0.132141
149.300000	22290.490000	-0.120904
149.400000	22320.360000	-0.108798
149.500000	22350.250000	-0.095858
149.600000	22380.160000	-0.082122
149.700000	22410.090000	-0.067632
149.800000	22440.040000	-0.052429
149.900000	22470.010000	-0.036559
150.000000	22500.000000	-0.020068
150.100000	22530.010000	-0.003005
150.200000	22560.040000	0.014579
150.300000	22590.090000	0.032633
150.400000	22620.160000	0.051104
150.500000	22650.250000	0.069937
150.600000	22680.360000	0.089076
150.700000	22710.490000	0.108465
150.800000	22740.640000	0.128048
150.900000	22770.810000	0.147765
151.000000	22801.000000	0.167559
151.100000	22831.210000	0.187372
151.200000	22861.440000	0.207146
151.300000	22891.690000	0.226821
151.400000	22921.960000	0.246340
151.500000	22952.250000	0.265645
151.600000	22982.560000	0.284679
151.700000	23012.890000	0.303387
151.800000	23043.240000	0.321712
151.900000	23073.610000	0.339602
152.000000	23104.000000	0.357003
152.100000	23134.410000	0.373863
152.200000	23164.840000	0.390134
152.300000	23195.290000	0.405766
152.400000	23225.760000	0.420714
152.500000	23256.250000	0.434935
152.600000	23286.760000	0.448385
152.700000	23317.290000	0.461025
152.800000	23347.840000	0.472818
152.900000	23378.410000	0.483728
153.000000	23409.000000	0.493725
153.100000	23439.610000	0.502778
153.200000	23470.240000	0.510860
153.300000	23500.890000	0.517948
153.400000	23531.560000	0.524021
153.500000	23562.250000	0.529060
153.600000	23592.960000	0.533051
153.700000	23623.690000	0.535982
153.800000	23654.440000	0.537844
153.900000	23685.210000	0.538632
154.000000	23716.000000	0.538343
154.100000	23746.810000	0.536979
154.200000	23777.640000	0.534542
154.300000	23808.490000	0.531041
154.400000	23839.360000	0.526485
154.500000	23870.250000	0.520888
154.600000	23901.160000	0.514266
154.700000	23932.090000	0.506639
154.800000	23963.040000	0.498030
154.900000	23994.010000	0.488463
155.000000	24025.000000	0.477966
155.100000	24056.010000	0.466571
155.200000	24087.040000	0.454312
155.300000	24118.090000	0.441224
155.400000	24149.160000	0.427345
155.500000	24180.250000	0.412717
155.600000	24211.360000	0.397383
155.700000	24242.490000	0.381388
155.800000	24273.640000	0.364779
155.900000	24304.810000	0.347605
156.000000	24336.000000	0.329916
156.100000	24367.210000	0.311765
156.200000	24398.440000	0.293205
156.300000	24429.690000	0.274291
156.400000	24460.960000	0.255079
156.500000	24492.250000	0.235624
156.600000	24523.560000	0.215985
156.700000	24554.890000	0.196219
156.800000	24586.240000	0.176384
156.900000	24617.610000	0.156540
157.000000	24649.000000	0.136743
157.100000	24680.410000	0.117054
157.200000	24711.840000	0.097528
157.300000	24743.290000	0.078225
157.400000	24774.760000	0.059201
157.500000	24806.250000	0.040511
157.600000	24837.760000	0.022211
157.700000	24869.290000	0.004355
157.800000	24900.840000	-0.013006
157.900000	24932.410000	-0.029819
158.000000	24964.000000	-0.046035
158.100000	24995.610000	-0.061607
158.200000	25027.240000	-0.076489
158.300000	25058.890000	-0.090638
158.400000	25090.560000	-0.104011
158.500000	25122.250000	-0.116570
158.600000	25153.960000	-0.128278
158.700000	25185.690000	-0.139101
158.800000	25217.440000	-0.149006
158.900000	25249.210000	-0.157966
159.000000	25281.000000	-0.165953
159.100000	25312.810000	-0.172945
159.200000	25344.640000	-0.178922
159.300000	25376.490000	-0.183865
159.400000	25408.360000	-0.187762
159.500000	25440.250000	-0.190600
159.600000	25472.160000	-0.192373
159.700000	25504.090000	-0.193075
159.800000	25536.040000	-0.192704
159.900000	25568.010000	-0.191262
160.000000	25600.000000	-0.188755
160.100000	25632.010000	-0.185189
160.200000	25664.040000	-0.180577
160.300000	25696.090000	-0.174932
160.400000	25728.160000	-0.168271
160.500000	25760.250000	-0.160615
160.600000	25792.360000	-0.151987
160.700000	25824.490000	-0.142414
160.800000	25856.640000	-0.131924
160.900000	25888.810000	-0.120548
161.000000	25921.000000	-0.108322
161.100000	25953.210000	-0.095283
161.200000	25985.440000	-0.081469
161.300000	26017.690000	-0.066922
161.400000	26049.960000	-0.051686
161.500000	26082.250000	-0.035807
161.600000	26114.560000	-0.019333
161.700000	26146.890000	-0.002313
161.800000	26179.240000	0.015201
161.900000	26211.610000	0.033156
162.000000	26244.000000	0.051500
162.100000	26276.410000	0.070175
162.200000	26308.840000	0.089127
162.300000	26341.290000	0.108297
162.400000	26373.760000	0.127629
162.500000	26406.250000	0.147064
162.600000	26438.760000	0.166543
162.700000	26471.290000	0.186007
162.800000	26503.840000	0.205398
162.900000	26536.410000	0.224657
163.000000	26569.000000	0.243726
163.100000	26601.610000	0.262548
163.200000	26634.240000	0.281064
163.300000	26666.890000	0.299220
163.400000	26699.560000	0.316960
163.500000	26732.250000	0.334230
163.600000	26764.960000	0.350977
163.700000	26797.690000	0.367152
163.800000	26830.440000	0.382704
163.900000	26863.210000	0.397585
164.000000	26896.000000	0.411751
164.100000	26928.810000	0.425158
164.200000	26961.640000	0.437765
164.300000	26994.490000	0.449533
164.400000	27027.360000	0.460425
164.500000	27060.250000	0.470407
164.600000	27093.160000	0.479449
164.700000	27126.090000	0.487521
164.800000	27159.040000	0.494599
164.900000	27192.010000	0.500660
165.000000	27225.000000	0.505683
165.100000	27258.010000	0.509653
165.200000	27291.040000	0.512556
165.300000	27324.090000	0.514382
165.400000	27357.160000	0.515123
165.500000	27390.250000	0.514775
165.600000	27423.360000	0.513338
165.700000	27456.490000	0.510814
165.800000	27489.640000	0.507208
165.900000	27522.810000	0.502530
166.000000	27556.000000	0.496792
166.100000	27589.210000	0.490008
166.200000	27622.440000	0.482197
166.300000	27655.690000	0.473381
166.400000	27688.960000	0.463582
166.500000	27722.250000	0.452830
166.600000	27755.560000	0.441153
166.700000	27788.890000	0.428584
166.800000	27822.240000	0.415159
166.900000	27855.610000	0.400915
167.000000	27889.000000	0.385894
167.100000	27922.410000	0.370137
167.200000	27955.840000	0.353690
167.300000	27989.290000	0.336599
167.400000	28022.760000	0.318913
167.500000	28056.250000	0.300683
167.600000	28089.760000	0.281961
167.700000	28123.290000	0.262801
167.800000	28156.840000	0.243257
167.900000	28190.410000	0.223386
168.000000	28224.000000	0.203246
168.100000	28257.610000	0.182893
168.200000	28291.240000	0.162388
168.300000	28324.890000	0.141788
168.400000	28358.560000	0.121153
168.500000	28392.250000	0.100543
168.600000	28425.960000	0.080017
168.700000	28459.690000	0.059635
168.800000	28493.440000	0.039455
168.900000	28527.210000	0.019536
169.000000	28561.000000	-0.000065
169.100000	28594.810000	-0.019290
169.200000	28628.640000	-0.038086
169.300000	28662.490000	-0.056397
169.400000	28696.360000	-0.074170
169.500000	28730.250000	-0.091354
169.600000	28764.160000	-0.107899
169.700000	28798.090000	-0.123758
169.800000	28832.040000	-0.138885
169.900000	28866.010000	-0.153236
170.000000	28900.000000	-0.166770
170.100000	28934.010000	-0.179449
170.200000	28968.040000	-0.191234
170.300000	29002.090000	-0.202094
170.400000	29036.160000	-0.211996
170.500000	29070.250000	-0.220913
170.600000	29104.360000	-0.228819
170.700000	29138.490000	-0.235692
170.800000	29172.640000	-0.241512
170.900000	29206.810000	-0.246264
171.000000	29241.000000	-0.249934
171.100000	29275.210000	-0.252512
171.200000	29309.440000	-0.253991
171.300000	29343.690000	-0.254369
171.400000	29377.960000	-0.253645
171.500000	29412.250000	-0.251822
171.600000	29446.560000	-0.248907
171.700000	29480.890000	-0.244910
171.800000	29515.240000	-0.239842
171.900000	29549.610000	-0.233721
172.000000	29584.000000	-0.226565
172.100000	29618.410000	-0.218397
172.200000	29652.840000	-0.209242
172.300000	29687.290000	-0.199128
172.400000	29721.760000	-0.188086
172.500000	29756.250000	-0.176150
172.600000	29790.760000	-0.163358
172.700000	29825.290000	-0.149746
172.800000	29859.840000	-0.135359
172.900000	29894.410000	-0.120238
173.000000	29929.000000	-0.104432
173.100000	29963.610000	-0.087987
173.200000	29998.240000	-0.070953
173.300000	30032.890000	-0.053384
173.400000	30067.560000	-0.035333
173.500000	30102.250000	-0.016854
173.600000	30136.960000	0.001996
173.700000	30171.690000	0.021159
173.800000	30206.440000	0.040577
173.900000	30241.210000	0.060190
174.000000	30276.000000	0.079938
174.100000	30310.810000	0.099760
174.200000	30345.640000	0.119596
174.300000	30380.490000	0.139385
174.400000	30415.360000	0.159065
174.500000	30450.250000	0.178576
174.600000	30485.160000	0.197858
174.700000	30520.090000	0.216850
174.800000	30555.040000	0.235494
174.900000	30590.010000	0.253731
175.000000	30625.000000	0.271506
175.100000	30660.010000	0.288761
175.200000	30695.040000	0.305443
175.300000	30730.090000	0.321499
175.400000	30765.160000	0.336878
175.500000	30800.250000	0.351531
175.600000	30835.360000	0.365411
175.700000	30870.490000	0.378473
175.800000	30905.640000	0.390674
175.900000	30940.810000	0.401975
176.000000	30976.000000	0.412338
176.100000	31011.210000	0.421729
176.200000	31046.440000	0.430114
176.300000	31081.690000	0.437464
176.400000	31116.960000	0.443754
176.500000	31152.250000	0.448960
176.600000	31187.560000	0.453061
176.700000	31222.890000	0.456042
176.800000	31258.240000	0.457887
176.900000	31293.610000	0.458586
177.000000	31329.000000	0.458133
177.100000	31364.410000	0.456522
177.200000	31399.840000	0.453753
177.300000	31435.290000	0.449829
177.400000	31470.760000	0.444756
177.500000	31506.250000	0.438543
177.600000	31541.760000	0.431203
177.700000	31577.290000	0.422750
177.800000	31612.840000	0.413205
177.900000	31648.410000	0.402589
178.000000	31684.000000	0.390927
178.100000	31719.610000	0.378248
178.200000	31755.240000	0.364582
178.300000	31790.890000	0.349964
178.400000	31826.560000	0.334430
178.500000	31862.250000	0.318020
178.600000	31897.960000	0.300775
178.700000	31933.690000	0.282740
178.800000	31969.440000	0.263961
178.900000	32005.210000	0.244486
179.000000	32041.000000	0.224368
179.100000	32076.810000	0.203657
179.200000	32112.640000	0.182408
179.300000	32148.490000	0.160677
179.400000	32184.360000	0.138522
179.500000	32220.250000	0.115999
179.600000	32256.160000	0.093170
179.700000	32292.090000	0.070095
179.800000	32328.040000	0.046833
179.900000	32364.010000	0.023448
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1739.639192
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.207256
0.200000	0.040000	0.414241
0.300000	0.090000	0.620684
0.400000	0.160000	0.826314
0.500000	0.250000	1.030865
0.600000	0.360000	1.234071
0.700000	0.490000	1.435668
0.800000	0.640000	1.635396
0.900000	0.810000	1.833001
1.000000	1.000000	2.028230
1.100000	1.210000	2.220838
1.200000	1.440000	2.410582
1.300000	1.690000	2.597229
1.400000	1.960000	2.780550
1.500000	2.250000	2.960321
1.600000	2.560000	3.136330
1.700000	2.890000	3.308369
1.800000	3.240000	3.476239
1.900000	3.610000	3.639751
2.000000	4.000000	3.798722
2.100000	4.410000	3.952981
2.200000	4.840000	4.102365
2.300000	5.290000	4.246722
2.400000	5.760000	4.385909
2.500000	6.250000	4.519795
2.600000	6.760000	4.648257
2.700000	7.290000	4.771185
2.800000	7.840000	4.888480
2.900000	8.410000	5.000053
3.000000	9.000000	5.105828
3.100000	9.610000	5.205738
3.200000	10.240000	5.299730
3.300000	10.890000	5.387761
3.400000	11.560000	5.469800
3.500000	12.250000	5.545828
3.600000	12.960000	5.615837
3.700000	13.690000	5.679831
3.800000	14.440000	5.737824
3.900000	15.210000	5.789844
4.000000	16.000000	5.835927
4.100000	16.810000	5.876122
4.200000	17.640000	5.910488
4.300000	18.490000	5.939096
4.400000	19.360000	5.962025
4.500000	20.250000	5.979367
4.600000	21.160000	5.991220
4.700000	22.090000	5.997696
4.800000	23.040000	5.998913
4.900000	24.010000	5.995000
5.000000	25.000000	5.986091
5.100000	26.010000	5.972333
5.200000	27.040000	5.953877
5.300000	28.090000	5.930884
5.400000	29.160000	5.903519
5.500000	30.250000	5.871956
5.600000	31.360000	5.836374
5.700000	32.490000	5.796957
5.800000	33.640000	5.753896
5.900000	34.810000	5.707385
6.000000	36.000000	5.657621
6.100000	37.210000	5.604809
6.200000	38.440000	5.549151
6.300000	39.690000	5.490858
6.400000	40.960000	5.430138
6.500000	42.250000	5.367202
6.600000	43.560000	5.302265
6.700000	44.890000	5.235539
6.800000	46.240000	5.167237
6.900000	47.610000	5.097573
7.000000	49.000000	5.026757
7.100000	50.410000	4.955002
7.200000	51.840000	4.882516
7.300000	53.290000	4.809504
7.400000	54.760000	4.736171
7.500000	56.250000	4.662717
7.600000	57.760000	4.589337
7.700000	59.290000	4.516226
7.800000	60.840000	4.443569
7.900000	62.410000	4.371550
8.000000	64.000000	4.300346
8.100000	65.610000	4.230130
8.200000	67.240000	4.161065
8.300000	68.890000	4.093313
8.400000	70.560000	4.027023
8.500000	72.250000	3.962344
8.600000	73.960000	3.899411
8.700000	75.690000	3.838356
8.800000	77.440000	3.779301
8.900000	79.210000	3.722361
9.000000	81.000000	3.667642
9.100000	82.810000	3.615243
9.200000	84.640000	3.565253
9.300000	86.490000	3.517753
9.400000	88.360000	3.472815
9.500000	90.250000	3.430503
9.600000	92.160000	3.390871
9.700000	94.090000	3.353966
9.800000	96.040000	3.319824
9.900000	98.010000	3.288473
10.000000	100.000000	3.259933
10.100000	102.010000	3.234213
10.200000	104.040000	3.211317
10.300000	106.090000	3.191237
10.400000	108.160000	3.173959
10.500000	110.250000	3.159458
10.600000	112.360000	3.147704
10.700000	114.490000	3.138658
10.800000	116.640000	3.132273
10.900000	118.810000	3.128494
11.000000	121.000000	3.127259
11.100000	123.210000	3.128502
11.200000	125.440000	3.132145
11.300000	127.690000	3.138109
11.400000	129.960000	3.146305
11.500000	132.250000	3.156641
11.600000	134.560000	3.169017
11.700000	136.890000	3.183331
11.800000	139.240000	3.199474
11.900000	141.610000	3.217334
12.000000	144.000000	3.236795
12.100000	146.410000	3.257735
12.200000	148.840000	3.280034
12.300000	151.290000	3.303564
12.400000	153.760000	3.328197
12.500000	156.250000	3.353804
12.600000	158.760000	3.380252
12.700000	161.290000	3.407409
12.800000	163.840000	3.435142
12.900000	166.410000	3.463316
13.000000	169.000000	3.491798
13.100000	171.610000	3.520454
13.200000	174.240000	3.549152
13.300000	176.890000	3.577761
13.400000	179.560000	3.606150
13.500000	182.250000	3.634193
13.600000	184.960000	3.661764
13.700000	187.690000	3.688739
13.800000	190.440000	3.715001
13.900000	193.210000	3.740431
14.000000	196.000000	3.764918
14.100000	198.810000	3.788353
14.200000	201.640000	3.810632
14.300000	204.490000	3.831654
14.400000	207.360000	3.851325
14.500000	210.250000	3.869554
14.600000	213.160000	3.886257
14.700000	216.090000	3.901354
14.800000	219.040000	3.914772
14.900000	222.010000	3.926442
15.000000	225.000000	3.936304
15.100000	228.010000	3.944300
15.200000	231.040000	3.950382
15.300000	234.090000	3.954506
15.400000	237.160000	3.956636
15.500000	240.250000	3.956741
15.600000	243.360000	3.954798
15.700000	246.490000	3.950788
15.800000	249.640000	3.944702
15.900000	252.810000	3.936534
16.000000	256.000000	3.926288
16.100000	259.210000	3.913972
16.200000	262.440000	3.899601
16.300000	265.690000	3.883196
16.400000	268.960000	3.864784
16.500000	272.250000	3.844399
16.600000	275.560000	3.822081
16.700000	278.890000	3.797874
16.800000	282.240000	3.771829
16.900000	285.610000	3.744001
17.000000	289.000000	3.714452
17.100000	292.410000	3.683248
17.200000	295.840000	3.650459
17.300000	299.290000	3.616161
17.400000	302.760000	3.580432
17.500000	306.250000	3.543357
17.600000	309.760000	3.505022
17.700000	313.290000	3.465516
17.800000	316.840000	3.424935
17.900000	320.410000	3.383372
18.000000	324.000000	3.340929
18.100000	327.610000	3.297704
18.200000	331.240000	3.253800
18.300000	334.890000	3.209322
18.400000	338.560000	3.164375
18.500000	342.250000	3.119065
18.600000	345.960000	3.073499
