# alpha	alpha^2	B*sin(alpha)
145.500000	21170.250000	-0.031385
145.600000	21199.360000	-0.030830
145.700000	21228.490000	-0.030236
145.800000	21257.640000	-0.029603
145.900000	21286.810000	-0.028934
146.000000	21316.000000	-0.028227
146.100000	21345.210000	-0.027484
146.200000	21374.440000	-0.026705
146.300000	21403.690000	-0.025892
146.400000	21432.960000	-0.025045
146.500000	21462.250000	-0.024165
146.600000	21491.560000	-0.023253
146.700000	21520.890000	-0.022309
146.800000	21550.240000	-0.021335
146.900000	21579.610000	-0.020332
147.000000	21609.000000	-0.019300
147.100000	21638.410000	-0.018241
147.200000	21667.840000	-0.017155
147.300000	21697.290000	-0.016044
147.400000	21726.760000	-0.014909
147.500000	21756.250000	-0.013750
147.600000	21785.760000	-0.012570
147.700000	21815.290000	-0.011368
147.800000	21844.840000	-0.010147
147.900000	21874.410000	-0.008907
148.000000	21904.000000	-0.007649
148.100000	21933.610000	-0.006375
148.200000	21963.240000	-0.005086
148.300000	21992.890000	-0.003783
148.400000	22022.560000	-0.002467
148.500000	22052.250000	-0.001140
148.600000	22081.960000	0.000197
148.700000	22111.690000	0.001543
148.800000	22141.440000	0.002897
148.900000	22171.210000	0.004258
149.000000	22201.000000	0.005624
149.100000	22230.810000	0.006993
149.200000	22260.640000	0.008366
149.300000	22290.490000	0.009739
149.400000	22320.360000	0.011113
149.500000	22350.250000	0.012486
149.600000	22380.160000	0.013856
149.700000	22410.090000	0.015223
149.800000	22440.040000	0.016584
149.900000	22470.010000	0.017940
150.000000	22500.000000	0.019288
150.100000	22530.010000	0.020628
150.200000	22560.040000	0.021957
150.300000	22590.090000	0.023276
150.400000	22620.160000	0.024582
150.500000	22650.250000	0.025875
150.600000	22680.360000	0.027153
150.700000	22710.490000	0.028416
150.800000	22740.640000	0.029661
150.900000	22770.810000	0.030889
151.000000	22801.000000	0.032097
151.100000	22831.210000	0.033285
151.200000	22861.440000	0.034452
151.300000	22891.690000	0.035596
151.400000	22921.960000	0.036717
151.500000	22952.250000	0.037814
151.600000	22982.560000	0.038885
151.700000	23012.890000	0.039931
151.800000	23043.240000	0.040948
151.900000	23073.610000	0.041938
152.000000	23104.000000	0.042899
152.100000	23134.410000	0.043829
152.200000	23164.840000	0.044729
152.300000	23195.290000	0.045598
152.400000	23225.760000	0.046434
152.500000	23256.250000	0.047238
152.600000	23286.760000	0.048007
152.700000	23317.290000	0.048743
152.800000	23347.840000	0.049443
152.900000	23378.410000	0.050108
153.000000	23409.000000	0.050737
153.100000	23439.610000	0.051329
153.200000	23470.240000	0.051884
153.300000	23500.890000	0.052401
153.400000	23531.560000	0.052881
153.500000	23562.250000	0.053321
153.600000	23592.960000	0.053723
153.700000	23623.690000	0.054086
153.800000	23654.440000	0.054409
153.900000	23685.210000	0.054693
154.000000	23716.000000	0.054937
154.100000	23746.810000	0.055141
154.200000	23777.640000	0.055304
154.300000	23808.490000	0.055427
154.400000	23839.360000	0.055510
154.500000	23870.250000	0.055552
154.600000	23901.160000	0.055554
154.700000	23932.090000	0.055516
154.800000	23963.040000	0.055437
154.900000	23994.010000	0.055318
155.000000	24025.000000	0.055159
155.100000	24056.010000	0.054960
155.200000	24087.040000	0.054721
155.300000	24118.090000	0.054443
155.400000	24149.160000	0.054127
155.500000	24180.250000	0.053771
155.600000	24211.360000	0.053377
155.700000	24242.490000	0.052945
155.800000	24273.640000	0.052475
155.900000	24304.810000	0.051969
156.000000	24336.000000	0.051425
156.100000	24367.210000	0.050846
156.200000	24398.440000	0.050232
156.300000	24429.690000	0.049582
156.400000	24460.960000	0.048898
156.500000	24492.250000	0.048181
156.600000	24523.560000	0.047430
156.700000	24554.890000	0.046648
156.800000	24586.240000	0.045834
156.900000	24617.610000	0.044989
157.000000	24649.000000	0.044115
157.100000	24680.410000	0.043211
157.200000	24711.840000	0.042279
157.300000	24743.290000	0.041320
157.400000	24774.760000	0.040335
157.500000	24806.250000	0.039324
157.600000	24837.760000	0.038288
157.700000	24869.290000	0.037229
157.800000	24900.840000	0.036147
157.900000	24932.410000	0.035044
158.000000	24964.000000	0.033920
158.100000	24995.610000	0.032776
158.200000	25027.240000	0.031614
158.300000	25058.890000	0.030435
158.400000	25090.560000	0.029239
158.500000	25122.250000	0.028028
158.600000	25153.960000	0.026803
158.700000	25185.690000	0.025565
158.800000	25217.440000	0.024314
158.900000	25249.210000	0.023054
159.000000	25281.000000	0.021783
159.100000	25312.810000	0.020504
159.200000	25344.640000	0.019218
159.300000	25376.490000	0.017925
159.400000	25408.360000	0.016628
159.500000	25440.250000	0.015327
159.600000	25472.160000	0.014023
159.700000	25504.090000	0.012718
159.800000	25536.040000	0.011412
159.900000	25568.010000	0.010108
160.000000	25600.000000	0.008805
160.100000	25632.010000	0.007506
160.200000	25664.040000	0.006211
160.300000	25696.090000	0.004921
160.400000	25728.160000	0.003638
160.500000	25760.250000	0.002363
160.600000	25792.360000	0.001097
160.700000	25824.490000	-0.000159
160.800000	25856.640000	-0.001404
160.900000	25888.810000	-0.002636
161.000000	25921.000000	-0.003856
161.100000	25953.210000	-0.005061
161.200000	25985.440000	-0.006250
161.300000	26017.690000	-0.007423
161.400000	26049.960000	-0.008579
161.500000	26082.250000	-0.009716
161.600000	26114.560000	-0.010833
161.700000	26146.890000	-0.011931
161.800000	26179.240000	-0.013006
161.900000	26211.610000	-0.014060
162.000000	26244.000000	-0.015090
162.100000	26276.410000	-0.016097
162.200000	26308.840000	-0.017078
162.300000	26341.290000	-0.018034
162.400000	26373.760000	-0.018963
162.500000	26406.250000	-0.019865
162.600000	26438.760000	-0.020739
162.700000	26471.290000	-0.021584
162.800000	26503.840000	-0.022400
162.900000	26536.410000	-0.023185
163.000000	26569.000000	-0.023940
163.100000	26601.610000	-0.024663
163.200000	26634.240000	-0.025355
163.300000	26666.890000	-0.026014
163.400000	26699.560000	-0.026640
163.500000	26732.250000	-0.027233
163.600000	26764.960000	-0.027792
163.700000	26797.690000	-0.028317
163.800000	26830.440000	-0.028807
163.900000	26863.210000	-0.029262
164.000000	26896.000000	-0.029681
164.100000	26928.810000	-0.030065
164.200000	26961.640000	-0.030413
164.300000	26994.490000	-0.030726
164.400000	27027.360000	-0.031001
164.500000	27060.250000	-0.031241
164.600000	27093.160000	-0.031444
164.700000	27126.090000	-0.031610
164.800000	27159.040000	-0.031740
164.900000	27192.010000	-0.031833
165.000000	27225.000000	-0.031890
165.100000	27258.010000	-0.031910
165.200000	27291.040000	-0.031894
165.300000	27324.090000	-0.031841
165.400000	27357.160000	-0.031752
165.500000	27390.250000	-0.031628
165.600000	27423.360000	-0.031468
165.700000	27456.490000	-0.031272
165.800000	27489.640000	-0.031041
165.900000	27522.810000	-0.030775
166.000000	27556.000000	-0.030475
166.100000	27589.210000	-0.030141
166.200000	27622.440000	-0.029774
166.300000	27655.690000	-0.029373
166.400000	27688.960000	-0.028940
166.500000	27722.250000	-0.028474
166.600000	27755.560000	-0.027977
166.700000	27788.890000	-0.027449
166.800000	27822.240000	-0.026890
166.900000	27855.610000	-0.026302
167.000000	27889.000000	-0.025685
167.100000	27922.410000	-0.025039
167.200000	27955.840000	-0.024366
167.300000	27989.290000	-0.023666
167.400000	28022.760000	-0.022939
167.500000	28056.250000	-0.022187
167.600000	28089.760000	-0.021411
167.700000	28123.290000	-0.020611
167.800000	28156.840000	-0.019788
167.900000	28190.410000	-0.018943
168.000000	28224.000000	-0.018076
168.100000	28257.610000	-0.017190
168.200000	28291.240000	-0.016284
168.300000	28324.890000	-0.015361
168.400000	28358.560000	-0.014419
168.500000	28392.250000	-0.013462
168.600000	28425.960000	-0.012489
168.700000	28459.690000	-0.011501
168.800000	28493.440000	-0.010501
168.900000	28527.210000	-0.009487
169.000000	28561.000000	-0.008463
169.100000	28594.810000	-0.007429
169.200000	28628.640000	-0.006385
169.300000	28662.490000	-0.005333
169.400000	28696.360000	-0.004274
169.500000	28730.250000	-0.003209
169.600000	28764.160000	-0.002140
169.700000	28798.090000	-0.001066
169.800000	28832.040000	0.000010
169.900000	28866.010000	0.001087
170.000000	28900.000000	0.002166
170.100000	28934.010000	0.003243
170.200000	28968.040000	0.004319
170.300000	29002.090000	0.005392
170.400000	29036.160000	0.006462
170.500000	29070.250000	0.007526
170.600000	29104.360000	0.008585
170.700000	29138.490000	0.009636
170.800000	29172.640000	0.010680
170.900000	29206.810000	0.011714
171.000000	29241.000000	0.012738
171.100000	29275.210000	0.013751
171.200000	29309.440000	0.014752
171.300000	29343.690000	0.015739
171.400000	29377.960000	0.016713
171.500000	29412.250000	0.017671
171.600000	29446.560000	0.018613
171.700000	29480.890000	0.019538
171.800000	29515.240000	0.020445
171.900000	29549.610000	0.021334
172.000000	29584.000000	0.022202
172.100000	29618.410000	0.023050
172.200000	29652.840000	0.023877
172.300000	29687.290000	0.024681
172.400000	29721.760000	0.025462
172.500000	29756.250000	0.026219
172.600000	29790.760000	0.026952
172.700000	29825.290000	0.027659
172.800000	29859.840000	0.028341
172.900000	29894.410000	0.028995
173.000000	29929.000000	0.029623
173.100000	29963.610000	0.030222
173.200000	29998.240000	0.030793
173.300000	30032.890000	0.031335
173.400000	30067.560000	0.031847
173.500000	30102.250000	0.032329
173.600000	30136.960000	0.032780
173.700000	30171.690000	0.033200
173.800000	30206.440000	0.033589
173.900000	30241.210000	0.033946
174.000000	30276.000000	0.034270
174.100000	30310.810000	0.034562
174.200000	30345.640000	0.034821
174.300000	30380.490000	0.035047
174.400000	30415.360000	0.035239
174.500000	30450.250000	0.035398
174.600000	30485.160000	0.035524
174.700000	30520.090000	0.035615
174.800000	30555.040000	0.035673
174.900000	30590.010000	0.035696
175.000000	30625.000000	0.035685
175.100000	30660.010000	0.035641
175.200000	30695.040000	0.035562
175.300000	30730.090000	0.035450
175.400000	30765.160000	0.035303
175.500000	30800.250000	0.035123
175.600000	30835.360000	0.034909
175.700000	30870.490000	0.034662
175.800000	30905.640000	0.034382
175.900000	30940.810000	0.034069
176.000000	30976.000000	0.033724
176.100000	31011.210000	0.033346
176.200000	31046.440000	0.032937
176.300000	31081.690000	0.032496
176.400000	31116.960000	0.032024
176.500000	31152.250000	0.031521
176.600000	31187.560000	0.030988
176.700000	31222.890000	0.030425
176.800000	31258.240000	0.029834
176.900000	31293.610000	0.029214
177.000000	31329.000000	0.028566
177.100000	31364.410000	0.027890
177.200000	31399.840000	0.027188
177.300000	31435.290000	0.026460
177.400000	31470.760000	0.025707
177.500000	31506.250000	0.024929
177.600000	31541.760000	0.024127
177.700000	31577.290000	0.023302
177.800000	31612.840000	0.022455
177.900000	31648.410000	0.021587
178.000000	31684.000000	0.020697
178.100000	31719.610000	0.019788
178.200000	31755.240000	0.018860
178.300000	31790.890000	0.017914
178.400000	31826.560000	0.016951
178.500000	31862.250000	0.015972
178.600000	31897.960000	0.014977
178.700000	31933.690000	0.013968
178.800000	31969.440000	0.012945
178.900000	32005.210000	0.011911
179.000000	32041.000000	0.010864
179.100000	32076.810000	0.009808
179.200000	32112.640000	0.008742
179.300000	32148.490000	0.007667
179.400000	32184.360000	0.006586
179.500000	32220.250000	0.005498
179.600000	32256.160000	0.004405
179.700000	32292.090000	0.003307
179.800000	32328.040000	0.002207
179.900000	32364.010000	0.001104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	299.837725
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.013450
0.200000	0.040000	0.026895
0.300000	0.090000	0.040328
0.400000	0.160000	0.053745
0.500000	0.250000	0.067138
0.600000	0.360000	0.080503
0.700000	0.490000	0.093834
0.800000	0.640000	0.107125
0.900000	0.810000	0.120370
1.000000	1.000000	0.133565
1.100000	1.210000	0.146703
1.200000	1.440000	0.159779
1.300000	1.690000	0.172788
1.400000	1.960000	0.185724
1.500000	2.250000	0.198582
1.600000	2.560000	0.211356
1.700000	2.890000	0.224041
1.800000	3.240000	0.236632
1.900000	3.610000	0.249124
2.000000	4.000000	0.261512
2.100000	4.410000	0.273790
2.200000	4.840000	0.285954
2.300000	5.290000	0.297999
2.400000	5.760000	0.309920
2.500000	6.250000	0.321713
2.600000	6.760000	0.333372
2.700000	7.290000	0.344893
2.800000	7.840000	0.356273
2.900000	8.410000	0.367505
3.000000	9.000000	0.378587
3.100000	9.610000	0.389513
3.200000	10.240000	0.400281
3.300000	10.890000	0.410885
3.400000	11.560000	0.421322
3.500000	12.250000	0.431589
3.600000	12.960000	0.441681
3.700000	13.690000	0.451596
3.800000	14.440000	0.461329
3.900000	15.210000	0.470877
4.000000	16.000000	0.480238
4.100000	16.810000	0.489408
4.200000	17.640000	0.498384
4.300000	18.490000	0.507163
4.400000	19.360000	0.515743
4.500000	20.250000	0.524121
4.600000	21.160000	0.532294
4.700000	22.090000	0.540261
4.800000	23.040000	0.548020
4.900000	24.010000	0.555567
5.000000	25.000000	0.562901
5.100000	26.010000	0.570021
5.200000	27.040000	0.576925
5.300000	28.090000	0.583611
5.400000	29.160000	0.590077
5.500000	30.250000	0.596324
5.600000	31.360000	0.602348
5.700000	32.490000	0.608151
5.800000	33.640000	0.613730
5.900000	34.810000	0.619085
6.000000	36.000000	0.624216
6.100000	37.210000	0.629121
6.200000	38.440000	0.633802
6.300000	39.690000	0.638257
6.400000	40.960000	0.642486
6.500000	42.250000	0.646491
6.600000	43.560000	0.650270
6.700000	44.890000	0.653825
6.800000	46.240000	0.657156
6.900000	47.610000	0.660264
7.000000	49.000000	0.663149
7.100000	50.410000	0.665812
7.200000	51.840000	0.668255
7.300000	53.290000	0.670479
7.400000	54.760000	0.672484
7.500000	56.250000	0.674273
7.600000	57.760000	0.675847
7.700000	59.290000	0.677208
7.800000	60.840000	0.678358
7.900000	62.410000	0.679298
8.000000	64.000000	0.680030
8.100000	65.610000	0.680557
8.200000	67.240000	0.680882
8.300000	68.890000	0.681006
8.400000	70.560000	0.680932
8.500000	72.250000	0.680662
8.600000	73.960000	0.680200
8.700000	75.690000	0.679549
8.800000	77.440000	0.678710
8.900000	79.210000	0.677688
9.000000	81.000000	0.676485
9.100000	82.810000	0.675105
9.200000	84.640000	0.673551
9.300000	86.490000	0.671826
9.400000	88.360000	0.669934
9.500000	90.250000	0.667879
9.600000	92.160000	0.665664
9.700000	94.090000	0.663292
9.800000	96.040000	0.660769
9.900000	98.010000	0.658097
10.000000	100.000000	0.655281
10.100000	102.010000	0.652324
10.200000	104.040000	0.649231
10.300000	106.090000	0.646006
10.400000	108.160000	0.642654
10.500000	110.250000	0.639177
10.600000	112.360000	0.635581
10.700000	114.490000	0.631870
10.800000	116.640000	0.628049
10.900000	118.810000	0.624121
11.000000	121.000000	0.620092
11.100000	123.210000	0.615966
11.200000	125.440000	0.611747
11.300000	127.690000	0.607440
11.400000	129.960000	0.603050
11.500000	132.250000	0.598580
11.600000	134.560000	0.594037
11.700000	136.890000	0.589424
11.800000	139.240000	0.584746
11.900000	141.610000	0.580007
12.000000	144.000000	0.575213
12.100000	146.410000	0.570368
12.200000	148.840000	0.565477
12.300000	151.290000	0.560543
12.400000	153.760000	0.555573
12.500000	156.250000	0.550570
12.600000	158.760000	0.545539
12.700000	161.290000	0.540485
12.800000	163.840000	0.535412
12.900000	166.410000	0.530325
13.000000	169.000000	0.525228
13.100000	171.610000	0.520125
13.200000	174.240000	0.515022
13.300000	176.890000	0.509922
13.400000	179.560000	0.504830
13.500000	182.250000	0.499749
13.600000	184.960000	0.494685
13.700000	187.690000	0.489642
13.800000	190.440000	0.484623
13.900000	193.210000	0.479633
14.000000	196.000000	0.474675
14.100000	198.810000	0.469754
14.200000	201.640000	0.464873
14.300000	204.490000	0.460037
14.400000	207.360000	0.455249
14.500000	210.250000	0.450512
14.600000	213.160000	0.445831
14.700000	216.090000	0.441208
14.800000	219.040000	0.436648
14.900000	222.010000	0.432153
15.000000	225.000000	0.427727
15.100000	228.010000	0.423373
15.200000	231.040000	0.419094
15.300000	234.090000	0.414893
15.400000	237.160000	0.410773
15.500000	240.250000	0.406737
15.600000	243.360000	0.402788
15.700000	246.490000	0.398927
15.800000	249.640000	0.395159
15.900000	252.810000	0.391484
16.000000	256.000000	0.387906
16.100000	259.210000	0.384426
16.200000	262.440000	0.381047
16.300000	265.690000	0.377771
16.400000	268.960000	0.374600
16.500000	272.250000	0.371535
16.600000	275.560000	0.368578
16.700000	278.890000	0.365731
16.800000	282.240000	0.362995
16.900000	285.610000	0.360371
17.000000	289.000000	0.357862
17.100000	292.410000	0.355467
17.200000	295.840000	0.353189
17.300000	299.290000	0.351027
17.400000	302.760000	0.348983
17.500000	306.250000	0.347058
17.600000	309.760000	0.345251
17.700000	313.290000	0.343565
17.800000	316.840000	0.341998
17.900000	320.410000	0.340551
18.000000	324.000000	0.339225
18.100000	327.610000	0.338019
18.200000	331.240000	0.336934
18.300000	334.890000	0.335968
18.400000	338.560000	0.335123
18.500000	342.250000	0.334397
18.600000	345.960000	0.333791
18.700000	349.690000	0.333303
18.800000	353.440000	0.332932
18.900000	357.210000	0.332679
19.000000	361.000000	0.332542
19.100000	364.810000	0.332520
19.200000	368.640000	0.332612
19.300000	372.490000	0.332817
