# alpha	alpha^2	B*sin(alpha)
37.900000	1436.410000	6.184308
38.000000	1444.000000	6.397578
38.100000	1451.610000	6.539142
38.200000	1459.240000	6.606906
38.300000	1466.890000	6.599851
38.400000	1474.560000	6.518052
38.500000	1482.250000	6.362671
38.600000	1489.960000	6.135937
38.700000	1497.690000	5.841118
38.800000	1505.440000	5.482465
38.900000	1513.210000	5.065153
39.000000	1521.000000	4.595204
39.100000	1528.810000	4.079394
39.200000	1536.640000	3.525158
39.300000	1544.490000	2.940479
39.400000	1552.360000	2.333771
39.500000	1560.250000	1.713756
39.600000	1568.160000	1.089337
39.700000	1576.090000	0.469469
39.800000	1584.040000	-0.136975
39.900000	1592.010000	-0.721326
40.000000	1600.000000	-1.275251
40.100000	1608.010000	-1.790870
40.200000	1616.040000	-2.260872
40.300000	1624.090000	-2.678619
40.400000	1632.160000	-3.038240
40.500000	1640.250000	-3.334718
40.600000	1648.360000	-3.563962
40.700000	1656.490000	-3.722859
40.800000	1664.640000	-3.809326
40.900000	1672.810000	-3.822332
41.000000	1681.000000	-3.761915
41.100000	1689.210000	-3.629178
41.200000	1697.440000	-3.426273
41.300000	1705.690000	-3.156366
41.400000	1713.960000	-2.823591
41.500000	1722.250000	-2.432987
41.600000	1730.560000	-1.990426
41.700000	1738.890000	-1.502523
41.800000	1747.240000	-0.976541
41.900000	1755.610000	-0.420284
42.000000	1764.000000	0.158016
42.100000	1772.410000	0.749824
42.200000	1780.840000	1.346419
42.300000	1789.290000	1.939027
42.400000	1797.760000	2.518946
42.500000	1806.250000	3.077672
42.600000	1814.760000	3.607024
42.700000	1823.290000	4.099261
42.800000	1831.840000	4.547192
42.900000	1840.410000	4.944283
43.000000	1849.000000	5.284749
43.100000	1857.610000	5.563638
43.200000	1866.240000	5.776899
43.300000	1874.890000	5.921443
43.400000	1883.560000	5.995182
43.500000	1892.250000	5.997064
43.600000	1900.960000	5.927079
43.700000	1909.690000	5.786263
43.800000	1918.440000	5.576681
43.900000	1927.210000	5.301394
44.000000	1936.000000	4.964411
44.100000	1944.810000	4.570633
44.200000	1953.640000	4.125780
44.300000	1962.490000	3.636304
44.400000	1971.360000	3.109297
44.500000	1980.250000	2.552384
44.600000	1989.160000	1.973616
44.700000	1998.090000	1.381348
44.800000	2007.040000	0.784119
44.900000	2016.010000	0.190528
45.000000	2025.000000	-0.390891
45.100000	2034.010000	-0.951795
45.200000	2043.040000	-1.484147
45.300000	2052.090000	-1.980341
45.400000	2061.160000	-2.433304
45.500000	2070.250000	-2.836602
45.600000	2079.360000	-3.184530
45.700000	2088.490000	-3.472198
45.800000	2097.640000	-3.695596
45.900000	2106.810000	-3.851653
46.000000	2116.000000	-3.938279
46.100000	2125.210000	-3.954397
46.200000	2134.440000	-3.899954
46.300000	2143.690000	-3.775921
46.400000	2152.960000	-3.584277
46.500000	2162.250000	-3.327981
46.600000	2171.560000	-3.010924
46.700000	2180.890000	-2.637874
46.800000	2190.240000	-2.214404
46.900000	2199.610000	-1.746812
47.000000	2209.000000	-1.242023
47.100000	2218.410000	-0.707494
47.200000	2227.840000	-0.151101
47.300000	2237.290000	0.418973
47.400000	2246.760000	0.994362
47.500000	2256.250000	1.566635
47.600000	2265.760000	2.127418
47.700000	2275.290000	2.668520
47.800000	2284.840000	3.182045
47.900000	2294.410000	3.660512
48.000000	2304.000000	4.096963
48.100000	2313.610000	4.485057
48.200000	2323.240000	4.819170
48.300000	2332.890000	5.094466
48.400000	2342.560000	5.306977
48.500000	2352.250000	5.453648
48.600000	2361.960000	5.532390
48.700000	2371.690000	5.542102
48.800000	2381.440000	5.482688
48.900000	2391.210000	5.355058
49.000000	2401.000000	5.161112
49.100000	2410.810000	4.903712
49.200000	2420.640000	4.586635
49.300000	2430.490000	4.214525
49.400000	2440.360000	3.792816
49.500000	2450.250000	3.327655
49.600000	2460.160000	2.825814
49.700000	2470.090000	2.294588
49.800000	2480.040000	1.741688
49.900000	2490.010000	1.175130
50.000000	2500.000000	0.603118
50.100000	2510.010000	0.033922
50.200000	2520.040000	-0.524237
50.300000	2530.090000	-1.063314
50.400000	2540.160000	-1.575547
50.500000	2550.250000	-2.053580
50.600000	2560.360000	-2.490560
50.700000	2570.490000	-2.880242
50.800000	2580.640000	-3.217076
50.900000	2590.810000	-3.496287
51.000000	2601.000000	-3.713944
51.100000	2611.210000	-3.867016
51.200000	2621.440000	-3.953414
51.300000	2631.690000	-3.972020
51.400000	2641.960000	-3.922705
51.500000	2652.250000	-3.806323
51.600000	2662.560000	-3.624703
51.700000	2672.890000	-3.380622
51.800000	2683.240000	-3.077755
51.900000	2693.610000	-2.720631
52.000000	2704.000000	-2.314558
52.100000	2714.410000	-1.865551
52.200000	2724.840000	-1.380237
52.300000	2735.290000	-0.865763
52.400000	2745.760000	-0.329692
52.500000	2756.250000	0.220113
52.600000	2766.760000	0.775598
52.700000	2777.290000	1.328638
52.800000	2787.840000	1.871154
52.900000	2798.410000	2.395232
53.000000	2809.000000	2.893235
53.100000	2819.610000	3.357917
53.200000	2830.240000	3.782524
53.300000	2840.890000	4.160896
53.400000	2851.560000	4.487551
53.500000	2862.250000	4.757766
53.600000	2872.960000	4.967646
53.700000	2883.690000	5.114178
53.800000	2894.440000	5.195271
53.900000	2905.210000	5.209792
54.000000	2916.000000	5.157573
54.100000	2926.810000	5.039419
54.200000	2937.640000	4.857092
54.300000	2948.490000	4.613284
54.400000	2959.360000	4.311576
54.500000	2970.250000	3.956388
54.600000	2981.160000	3.552910
54.700000	2992.090000	3.107030
54.800000	3003.040000	2.625241
54.900000	3014.010000	2.114553
55.000000	3025.000000	1.582385
55.100000	3036.010000	1.036461
55.200000	3047.040000	0.484692
55.300000	3058.090000	-0.064932
55.400000	3069.160000	-0.604465
55.500000	3080.250000	-1.126116
55.600000	3091.360000	-1.622366
55.700000	3102.490000	-2.086070
55.800000	3113.640000	-2.510570
55.900000	3124.810000	-2.889782
56.000000	3136.000000	-3.218290
56.100000	3147.210000	-3.491421
56.200000	3158.440000	-3.705312
56.300000	3169.690000	-3.856967
56.400000	3180.960000	-3.944297
56.500000	3192.250000	-3.966151
56.600000	3203.560000	-3.922332
56.700000	3214.890000	-3.813595
56.800000	3226.240000	-3.641640
56.900000	3237.610000	-3.409084
57.000000	3249.000000	-3.119421
57.100000	3260.410000	-2.776969
57.200000	3271.840000	-2.386812
57.300000	3283.290000	-1.954718
57.400000	3294.760000	-1.487059
57.500000	3306.250000	-0.990716
57.600000	3317.760000	-0.472978
57.700000	3329.290000	0.058561
57.800000	3340.840000	0.596118
57.900000	3352.410000	1.131831
58.000000	3364.000000	1.657875
58.100000	3375.610000	2.166572
58.200000	3387.240000	2.650509
58.300000	3398.890000	3.102638
58.400000	3410.560000	3.516384
58.500000	3422.250000	3.885737
58.600000	3433.960000	4.205340
58.700000	3445.690000	4.470564
58.800000	3457.440000	4.677578
58.900000	3469.210000	4.823399
59.000000	3481.000000	4.905940
59.100000	3492.810000	4.924035
59.200000	3504.640000	4.877457
59.300000	3516.490000	4.766919
59.400000	3528.360000	4.594064
59.500000	3540.250000	4.361440
59.600000	3552.160000	4.072459
59.700000	3564.090000	3.731352
59.800000	3576.040000	3.343102
59.900000	3588.010000	2.913371
60.000000	3600.000000	2.448421
60.100000	3612.010000	1.955019
60.200000	3624.040000	1.440336
60.300000	3636.090000	0.911850
60.400000	3648.160000	0.377227
60.500000	3660.250000	-0.155780
60.600000	3672.360000	-0.679454
60.700000	3684.490000	-1.186219
60.800000	3696.640000	-1.668751
60.900000	3708.810000	-2.120087
61.000000	3721.000000	-2.533725
61.100000	3733.210000	-2.903713
61.200000	3745.440000	-3.224744
61.300000	3757.690000	-3.492225
61.400000	3769.960000	-3.702344
61.500000	3782.250000	-3.852129
61.600000	3794.560000	-3.939485
61.700000	3806.890000	-3.963228
61.800000	3819.240000	-3.923097
61.900000	3831.610000	-3.819760
62.000000	3844.000000	-3.654803
62.100000	3856.410000	-3.430705
62.200000	3868.840000	-3.150801
62.300000	3881.290000	-2.819233
62.400000	3893.760000	-2.440892
62.500000	3906.250000	-2.021340
62.600000	3918.760000	-1.566733
62.700000	3931.290000	-1.083733
62.800000	3943.840000	-0.579404
62.900000	3956.410000	-0.061114
63.000000	3969.000000	0.463572
63.100000	3981.610000	0.987004
63.200000	3994.240000	1.501560
63.300000	4006.890000	1.999752
63.400000	4019.560000	2.474337
63.500000	4032.250000	2.918423
63.600000	4044.960000	3.325566
63.700000	4057.690000	3.689866
63.800000	4070.440000	4.006051
63.900000	4083.210000	4.269552
64.000000	4096.000000	4.476570
64.100000	4108.810000	4.624130
64.200000	4121.640000	4.710123
64.300000	4134.490000	4.733335
64.400000	4147.360000	4.693466
64.500000	4160.250000	4.591134
64.600000	4173.160000	4.427859
64.700000	4186.090000	4.206049
64.800000	4199.040000	3.928957
64.900000	4212.010000	3.600636
65.000000	4225.000000	3.225879
65.100000	4238.010000	2.810151
65.200000	4251.040000	2.359503
65.300000	4264.090000	1.880490
65.400000	4277.160000	1.380071
65.500000	4290.250000	0.865512
65.600000	4303.360000	0.344275
65.700000	4316.490000	-0.176088
65.800000	4329.640000	-0.688043
65.900000	4342.810000	-1.184186
66.000000	4356.000000	-1.657349
66.100000	4369.210000	-2.100704
66.200000	4382.440000	-2.507864
66.300000	4395.690000	-2.872969
66.400000	4408.960000	-3.190779
66.500000	4422.250000	-3.456744
66.600000	4435.560000	-3.667068
66.700000	4448.890000	-3.818770
66.800000	4462.240000	-3.909720
66.900000	4475.610000	-3.938672
67.000000	4489.000000	-3.905281
67.100000	4502.410000	-3.810108
67.200000	4515.840000	-3.654608
67.300000	4529.290000	-3.441111
67.400000	4542.760000	-3.172788
67.500000	4556.250000	-2.853599
67.600000	4569.760000	-2.488241
67.700000	4583.290000	-2.082077
67.800000	4596.840000	-1.641054
67.900000	4610.410000	-1.171623
68.000000	4624.000000	-0.680638
68.100000	4637.610000	-0.175260
68.200000	4651.240000	0.337146
68.300000	4664.890000	0.849122
68.400000	4678.560000	1.353222
68.500000	4692.250000	1.842123
68.600000	4705.960000	2.308729
68.700000	4719.690000	2.746272
68.800000	4733.440000	3.148414
68.900000	4747.210000	3.509337
69.000000	4761.000000	3.823825
69.100000	4774.810000	4.087342
69.200000	4788.640000	4.296095
69.300000	4802.490000	4.447089
69.400000	4816.360000	4.538171
69.500000	4830.250000	4.568057
69.600000	4844.160000	4.536354
69.700000	4858.090000	4.443562
69.800000	4872.040000	4.291066
69.900000	4886.010000	4.081118
70.000000	4900.000000	3.816799
70.100000	4914.010000	3.501976
70.200000	4928.040000	3.141247
70.300000	4942.090000	2.739868
70.400000	4956.160000	2.303684
70.500000	4970.250000	1.839034
70.600000	4984.360000	1.352668
70.700000	4998.490000	0.851643
70.800000	5012.640000	0.343221
70.900000	5026.810000	-0.165235
71.000000	5041.000000	-0.666370
71.100000	5055.210000	-1.152940
71.200000	5069.440000	-1.617922
71.300000	5083.690000	-2.054612
71.400000	5097.960000	-2.456724
71.500000	5112.250000	-2.818478
71.600000	5126.560000	-3.134688
71.700000	5140.890000	-3.400832
71.800000	5155.240000	-3.613119
71.900000	5169.610000	-3.768545
72.000000	5184.000000	-3.864932
72.100000	5198.410000	-3.900963
72.200000	5212.840000	-3.876196
72.300000	5227.290000	-3.791074
72.400000	5241.760000	-3.646915
72.500000	5256.250000	-3.445890
72.600000	5270.760000	-3.190997
72.700000	5285.290000	-2.886011
72.800000	5299.840000	-2.535430
72.900000	5314.410000	-2.144411
73.000000	5329.000000	-1.718692
73.100000	5343.610000	-1.264509
73.200000	5358.240000	-0.788506
73.300000	5372.890000	-0.297638
73.400000	5387.560000	0.200932
73.500000	5402.250000	0.699936
73.600000	5416.960000	1.192105
73.700000	5431.690000	1.670276
73.800000	5446.440000	2.127498
73.900000	5461.210000	2.557126
74.000000	5476.000000	2.952927
74.100000	5490.810000	3.309159
74.200000	5505.640000	3.620664
74.300000	5520.490000	3.882935
74.400000	5535.360000	4.092183
74.500000	5550.250000	4.245393
74.600000	5565.160000	4.340367
74.700000	5580.090000	4.375751
74.800000	5595.040000	4.351058
74.900000	5610.010000	4.266673
75.000000	5625.000000	4.123848
75.100000	5640.010000	3.924678
75.200000	5655.040000	3.672077
75.300000	5670.090000	3.369730
75.400000	5685.160000	3.022039
75.500000	5700.250000	2.634060
75.600000	5715.360000	2.211432
75.700000	5730.490000	1.760285
75.800000	5745.640000	1.287163
75.900000	5760.810000	0.798920
76.000000	5776.000000	0.302621
76.100000	5791.210000	-0.194557
76.200000	5806.440000	-0.685429
76.300000	5821.690000	-1.162913
76.400000	5836.960000	-1.620123
76.500000	5852.250000	-2.050479
76.600000	5867.560000	-2.447792
76.700000	5882.890000	-2.806361
76.800000	5898.240000	-3.121052
76.900000	5913.610000	-3.387373
77.000000	5929.000000	-3.601536
77.100000	5944.410000	-3.760516
77.200000	5959.840000	-3.862090
77.300000	5975.290000	-3.904869
77.400000	5990.760000	-3.888321
77.500000	6006.250000	-3.812774
77.600000	6021.760000	-3.679409
77.700000	6037.290000	-3.490250
77.800000	6052.840000	-3.248123
77.900000	6068.410000	-2.956624
78.000000	6084.000000	-2.620060
78.100000	6099.610000	-2.243387
78.200000	6115.240000	-1.832140
78.300000	6130.890000	-1.392348
78.400000	6146.560000	-0.930449
78.500000	6162.250000	-0.453198
78.600000	6177.960000	0.032437
78.700000	6193.690000	0.519373
78.800000	6209.440000	1.000512
78.900000	6225.210000	1.468852
79.000000	6241.000000	1.917578
79.100000	6256.810000	2.340171
79.200000	6272.640000	2.730495
79.300000	6288.490000	3.082890
79.400000	6304.360000	3.392250
79.500000	6320.250000	3.654101
79.600000	6336.160000	3.864661
79.700000	6352.090000	4.020897
79.800000	6368.040000	4.120569
79.900000	6384.010000	4.162257
80.000000	6400.000000	4.145387
80.100000	6416.010000	4.070235
80.200000	6432.040000	3.937922
80.300000	6448.090000	3.750400
80.400000	6464.160000	3.510418
80.500000	6480.250000	3.221486
80.600000	6496.360000	2.887822
80.700000	6512.490000	2.514288
80.800000	6528.640000	2.106322
80.900000	6544.810000	1.669856
81.000000	6561.000000	1.211231
81.100000	6577.210000	0.737106
81.200000	6593.440000	0.254355
81.300000	6609.690000	-0.230024
81.400000	6625.960000	-0.709018
81.500000	6642.250000	-1.175698
81.600000	6658.560000	-1.623320
81.700000	6674.890000	-2.045420
81.800000	6691.240000	-2.435912
81.900000	6707.610000	-2.789174
82.000000	6724.000000	-3.100128
82.100000	6740.410000	-3.364314
82.200000	6756.840000	-3.577955
82.300000	6773.290000	-3.738011
82.400000	6789.760000	-3.842222
82.500000	6806.250000	-3.889138
82.600000	6822.760000	-3.878145
82.700000	6839.290000	-3.809467
82.800000	6855.840000	-3.684165
82.900000	6872.410000	-3.504122
83.000000	6889.000000	-3.272012
83.100000	6905.610000	-2.991262
83.200000	6922.240000	-2.666001
83.300000	6938.890000	-2.301003
83.400000	6955.560000	-1.901610
83.500000	6972.250000	-1.473661
83.600000	6988.960000	-1.023402
83.700000	7005.690000	-0.557399
83.800000	7022.440000	-0.082439
83.900000	7039.210000	0.394568
84.000000	7056.000000	0.866685
84.100000	7072.810000	1.327057
84.200000	7089.640000	1.769004
84.300000	7106.490000	2.186118
84.400000	7123.360000	2.572358
84.500000	7140.250000	2.922138
84.600000	7157.160000	3.230405
84.700000	7174.090000	3.492713
84.800000	7191.040000	3.705287
84.900000	7208.010000	3.865077
85.000000	7225.000000	3.969804
85.100000	7242.010000	4.017986
85.200000	7259.040000	4.008968
85.300000	7276.090000	3.942921
85.400000	7293.160000	3.820846
85.500000	7310.250000	3.644557
85.600000	7327.360000	3.416650
85.700000	7344.490000	3.140472
85.800000	7361.640000	2.820064
85.900000	7378.810000	2.460108
86.000000	7396.000000	2.065853
86.100000	7413.210000	1.643044
86.200000	7430.440000	1.197833
86.300000	7447.690000	0.736693
86.400000	7464.960000	0.266323
86.500000	7482.250000	-0.206453
86.600000	7499.560000	-0.674778
86.700000	7516.890000	-1.131868
86.800000	7534.240000	-1.571108
86.900000	7551.610000	-1.986147
87.000000	7569.000000	-2.370993
87.100000	7586.410000	-2.720093
87.200000	7603.840000	-3.028423
87.300000	7621.290000	-3.291552
87.400000	7638.760000	-3.505708
87.500000	7656.250000	-3.667836
87.600000	7673.760000	-3.775637
87.700000	7691.290000	-3.827601
87.800000	7708.840000	-3.823034
87.900000	7726.410000	-3.762058
88.000000	7744.000000	-3.645617
88.100000	7761.610000	-3.475458
88.200000	7779.240000	-3.254106
88.300000	7796.890000	-2.984826
88.400000	7814.560000	-2.671578
88.500000	7832.250000	-2.318954
88.600000	7849.960000	-1.932114
88.700000	7867.690000	-1.516712
88.800000	7885.440000	-1.078809
88.900000	7903.210000	-0.624790
89.000000	7921.000000	-0.161265
89.100000	7938.810000	0.305021
89.200000	7956.640000	0.767290
89.300000	7974.490000	1.218828
89.400000	7992.360000	1.653083
89.500000	8010.250000	2.063759
89.600000	8028.160000	2.444908
89.700000	8046.090000	2.791015
89.800000	8064.040000	3.097079
89.900000	8082.010000	3.358685
90.000000	8100.000000	3.572066
90.100000	8118.010000	3.734159
90.200000	8136.040000	3.842647
90.300000	8154.090000	3.895994
90.400000	8172.160000	3.893465
90.500000	8190.250000	3.835138
90.600000	8208.360000	3.721898
90.700000	8226.490000	3.555428
90.800000	8244.640000	3.338183
90.900000	8262.810000	3.073352
91.000000	8281.000000	2.764809
91.100000	8299.210000	2.417064
91.200000	8317.440000	2.035190
91.300000	8335.690000	1.624749
91.400000	8353.960000	1.191717
91.500000	8372.250000	0.742388
91.600000	8390.560000	0.283290
91.700000	8408.890000	-0.178912
91.800000	8427.240000	-0.637516
91.900000	8445.610000	-1.085876
92.000000	8464.000000	-1.517503
92.100000	8482.410000	-1.926153
92.200000	8500.840000	-2.305923
