# alpha	alpha^2	B*sin(alpha)
2.800000	7.840000	0.653160
2.900000	8.410000	0.665576
3.000000	9.000000	0.677019
3.100000	9.610000	0.687486
3.200000	10.240000	0.696972
3.300000	10.890000	0.705477
3.400000	11.560000	0.713002
3.500000	12.250000	0.719551
3.600000	12.960000	0.725131
3.700000	13.690000	0.729750
3.800000	14.440000	0.733418
3.900000	15.210000	0.736148
4.000000	16.000000	0.737955
4.100000	16.810000	0.738855
4.200000	17.640000	0.738868
4.300000	18.490000	0.738015
4.400000	19.360000	0.736317
4.500000	20.250000	0.733801
4.600000	21.160000	0.730492
4.700000	22.090000	0.726417
4.800000	23.040000	0.721608
4.900000	24.010000	0.716093
5.000000	25.000000	0.709907
5.100000	26.010000	0.703081
5.200000	27.040000	0.695653
5.300000	28.090000	0.687656
5.400000	29.160000	0.679128
5.500000	30.250000	0.670107
5.600000	31.360000	0.660631
5.700000	32.490000	0.650739
5.800000	33.640000	0.640472
5.900000	34.810000	0.629869
6.000000	36.000000	0.618970
6.100000	37.210000	0.607816
6.200000	38.440000	0.596448
6.300000	39.690000	0.584907
6.400000	40.960000	0.573233
6.500000	42.250000	0.561466
6.600000	43.560000	0.549647
6.700000	44.890000	0.537814
6.800000	46.240000	0.526007
6.900000	47.610000	0.514263
7.000000	49.000000	0.502621
7.100000	50.410000	0.491117
7.200000	51.840000	0.479786
7.300000	53.290000	0.468663
7.400000	54.760000	0.457782
7.500000	56.250000	0.447174
7.600000	57.760000	0.436870
7.700000	59.290000	0.426901
7.800000	60.840000	0.417293
7.900000	62.410000	0.408073
8.000000	64.000000	0.399267
8.100000	65.610000	0.390897
8.200000	67.240000	0.382986
8.300000	68.890000	0.375552
8.400000	70.560000	0.368615
8.500000	72.250000	0.362190
8.600000	73.960000	0.356291
8.700000	75.690000	0.350932
8.800000	77.440000	0.346123
8.900000	79.210000	0.341873
9.000000	81.000000	0.338188
9.100000	82.810000	0.335075
9.200000	84.640000	0.332535
9.300000	86.490000	0.330571
9.400000	88.360000	0.329181
9.500000	90.250000	0.328363
9.600000	92.160000	0.328113
9.700000	94.090000	0.328425
9.800000	96.040000	0.329292
9.900000	98.010000	0.330702
10.000000	100.000000	0.332646
10.100000	102.010000	0.335111
10.200000	104.040000	0.338082
10.300000	106.090000	0.341544
10.400000	108.160000	0.345479
10.500000	110.250000	0.349869
10.600000	112.360000	0.354694
10.700000	114.490000	0.359933
10.800000	116.640000	0.365564
10.900000	118.810000	0.371564
11.000000	121.000000	0.377907
11.100000	123.210000	0.384571
11.200000	125.440000	0.391528
11.300000	127.690000	0.398752
11.400000	129.960000	0.406216
11.500000	132.250000	0.413892
11.600000	134.560000	0.421752
11.700000	136.890000	0.429768
11.800000	139.240000	0.437911
11.900000	141.610000	0.446153
12.000000	144.000000	0.454464
12.100000	146.410000	0.462815
12.200000	148.840000	0.471179
12.300000	151.290000	0.479527
12.400000	153.760000	0.487830
12.500000	156.250000	0.496062
12.600000	158.760000	0.504194
12.700000	161.290000	0.512200
12.800000	163.840000	0.520055
12.900000	166.410000	0.527732
13.000000	169.000000	0.535209
13.100000	171.610000	0.542460
13.200000	174.240000	0.549465
13.300000	176.890000	0.556200
13.400000	179.560000	0.562646
13.500000	182.250000	0.568784
13.600000	184.960000	0.574595
13.700000	187.690000	0.580062
13.800000	190.440000	0.585170
13.900000	193.210000	0.589905
14.000000	196.000000	0.594254
14.100000	198.810000	0.598205
14.200000	201.640000	0.601748
14.300000	204.490000	0.604875
14.400000	207.360000	0.607579
14.500000	210.250000	0.609853
14.600000	213.160000	0.611694
14.700000	216.090000	0.613099
14.800000	219.040000	0.614067
14.900000	222.010000	0.614597
15.000000	225.000000	0.614692
15.100000	228.010000	0.614356
15.200000	231.040000	0.613591
15.300000	234.090000	0.612405
15.400000	237.160000	0.610805
15.500000	240.250000	0.608799
15.600000	243.360000	0.606398
15.700000	246.490000	0.603612
15.800000	249.640000	0.600455
15.900000	252.810000	0.596939
16.000000	256.000000	0.593080
16.100000	259.210000	0.588892
16.200000	262.440000	0.584394
16.300000	265.690000	0.579602
16.400000	268.960000	0.574536
16.500000	272.250000	0.569213
16.600000	275.560000	0.563655
16.700000	278.890000	0.557883
16.800000	282.240000	0.551916
16.900000	285.610000	0.545778
17.000000	289.000000	0.539490
17.100000	292.410000	0.533075
17.200000	295.840000	0.526555
17.300000	299.290000	0.519954
17.400000	302.760000	0.513295
17.500000	306.250000	0.506600
17.600000	309.760000	0.499894
17.700000	313.290000	0.493198
17.800000	316.840000	0.486536
17.900000	320.410000	0.479930
18.000000	324.000000	0.473403
18.100000	327.610000	0.466975
18.200000	331.240000	0.460669
18.300000	334.890000	0.454505
18.400000	338.560000	0.448502
18.500000	342.250000	0.442682
18.600000	345.960000	0.437061
18.700000	349.690000	0.431658
18.800000	353.440000	0.426490
18.900000	357.210000	0.421572
19.000000	361.000000	0.416921
19.100000	364.810000	0.412549
19.200000	368.640000	0.408470
19.300000	372.490000	0.404697
19.400000	376.360000	0.401238
19.500000	380.250000	0.398105
19.600000	384.160000	0.395306
19.700000	388.090000	0.392847
19.800000	392.040000	0.390735
19.900000	396.010000	0.388975
20.000000	400.000000	0.387571
20.100000	404.010000	0.386523
20.200000	408.040000	0.385834
20.300000	412.090000	0.385504
20.400000	416.160000	0.385530
20.500000	420.250000	0.385911
20.600000	424.360000	0.386641
20.700000	428.490000	0.387717
20.800000	432.640000	0.389131
20.900000	436.810000	0.390877
21.000000	441.000000	0.392946
21.100000	445.210000	0.395327
21.200000	449.440000	0.398012
21.300000	453.690000	0.400987
21.400000	457.960000	0.404240
21.500000	462.250000	0.407758
21.600000	466.560000	0.411526
21.700000	470.890000	0.415529
21.800000	475.240000	0.419752
21.900000	479.610000	0.424176
22.000000	484.000000	0.428786
22.100000	488.410000	0.433563
22.200000	492.840000	0.438489
22.300000	497.290000	0.443544
22.400000	501.760000	0.448711
22.500000	506.250000	0.453969
22.600000	510.760000	0.459299
22.700000	515.290000	0.464680
22.800000	519.840000	0.470092
22.900000	524.410000	0.475517
23.000000	529.000000	0.480933
23.100000	533.610000	0.486320
23.200000	538.240000	0.491659
23.300000	542.890000	0.496930
23.400000	547.560000	0.502114
23.500000	552.250000	0.507192
23.600000	556.960000	0.512146
23.700000	561.690000	0.516958
23.800000	566.440000	0.521610
23.900000	571.210000	0.526085
24.000000	576.000000	0.530367
24.100000	580.810000	0.534441
24.200000	585.640000	0.538293
24.300000	590.490000	0.541907
24.400000	595.360000	0.545272
24.500000	600.250000	0.548375
24.600000	605.160000	0.551205
24.700000	610.090000	0.553751
24.800000	615.040000	0.556005
24.900000	620.010000	0.557959
25.000000	625.000000	0.559604
25.100000	630.010000	0.560935
25.200000	635.040000	0.561948
25.300000	640.090000	0.562637
25.400000	645.160000	0.563001
25.500000	650.250000	0.563038
25.600000	655.360000	0.562747
25.700000	660.490000	0.562129
25.800000	665.640000	0.561185
25.900000	670.810000	0.559919
26.000000	676.000000	0.558334
26.100000	681.210000	0.556435
26.200000	686.440000	0.554228
26.300000	691.690000	0.551721
26.400000	696.960000	0.548921
26.500000	702.250000	0.545837
26.600000	707.560000	0.542480
26.700000	712.890000	0.538860
26.800000	718.240000	0.534989
26.900000	723.610000	0.530880
27.000000	729.000000	0.526545
27.100000	734.410000	0.521999
27.200000	739.840000	0.517257
27.300000	745.290000	0.512334
27.400000	750.760000	0.507245
27.500000	756.250000	0.502008
27.600000	761.760000	0.496639
27.700000	767.290000	0.491156
27.800000	772.840000	0.485575
27.900000	778.410000	0.479916
28.000000	784.000000	0.474196
28.100000	789.610000	0.468433
28.200000	795.240000	0.462646
28.300000	800.890000	0.456853
28.400000	806.560000	0.451073
28.500000	812.250000	0.445323
28.600000	817.960000	0.439622
28.700000	823.690000	0.433988
28.800000	829.440000	0.428438
28.900000	835.210000	0.422990
29.000000	841.000000	0.417660
29.100000	846.810000	0.412464
29.200000	852.640000	0.407420
29.300000	858.490000	0.402541
29.400000	864.360000	0.397843
29.500000	870.250000	0.393340
29.600000	876.160000	0.389044
29.700000	882.090000	0.384970
29.800000	888.040000	0.381127
29.900000	894.010000	0.377528
30.000000	900.000000	0.374182
30.100000	906.010000	0.371099
30.200000	912.040000	0.368287
30.300000	918.090000	0.365752
30.400000	924.160000	0.363502
30.500000	930.250000	0.361542
30.600000	936.360000	0.359876
30.700000	942.490000	0.358507
30.800000	948.640000	0.357437
30.900000	954.810000	0.356668
31.000000	961.000000	0.356200
31.100000	967.210000	0.356032
31.200000	973.440000	0.356162
31.300000	979.690000	0.356586
31.400000	985.960000	0.357302
31.500000	992.250000	0.358304
31.600000	998.560000	0.359585
31.700000	1004.890000	0.361140
31.800000	1011.240000	0.362960
31.900000	1017.610000	0.365037
32.000000	1024.000000	0.367360
32.100000	1030.410000	0.369920
32.200000	1036.840000	0.372704
32.300000	1043.290000	0.375702
32.400000	1049.760000	0.378899
32.500000	1056.250000	0.382283
32.600000	1062.760000	0.385840
32.700000	1069.290000	0.389555
32.800000	1075.840000	0.393412
32.900000	1082.410000	0.397397
33.000000	1089.000000	0.401492
33.100000	1095.610000	0.405681
33.200000	1102.240000	0.409949
33.300000	1108.890000	0.414276
33.400000	1115.560000	0.418647
33.500000	1122.250000	0.423044
33.600000	1128.960000	0.427449
33.700000	1135.690000	0.431845
33.800000	1142.440000	0.436214
33.900000	1149.210000	0.440540
34.000000	1156.000000	0.444804
34.100000	1162.810000	0.448990
34.200000	1169.640000	0.453081
34.300000	1176.490000	0.457061
34.400000	1183.360000	0.460914
34.500000	1190.250000	0.464624
34.600000	1197.160000	0.468176
34.700000	1204.090000	0.471555
34.800000	1211.040000	0.474748
34.900000	1218.010000	0.477742
35.000000	1225.000000	0.480522
35.100000	1232.010000	0.483079
35.200000	1239.040000	0.485400
35.300000	1246.090000	0.487475
35.400000	1253.160000	0.489295
35.500000	1260.250000	0.490850
35.600000	1267.360000	0.492134
35.700000	1274.490000	0.493139
35.800000	1281.640000	0.493859
35.900000	1288.810000	0.494290
36.000000	1296.000000	0.494426
36.100000	1303.210000	0.494267
36.200000	1310.440000	0.493808
36.300000	1317.690000	0.493049
36.400000	1324.960000	0.491991
36.500000	1332.250000	0.490634
36.600000	1339.560000	0.488980
36.700000	1346.890000	0.487032
36.800000	1354.240000	0.484795
36.900000	1361.610000	0.482272
37.000000	1369.000000	0.479470
37.100000	1376.410000	0.476395
37.200000	1383.840000	0.473056
37.300000	1391.290000	0.469460
37.400000	1398.760000	0.465618
37.500000	1406.250000	0.461539
37.600000	1413.760000	0.457234
37.700000	1421.290000	0.452715
37.800000	1428.840000	0.447995
37.900000	1436.410000	0.443087
38.000000	1444.000000	0.438004
38.100000	1451.610000	0.432760
38.200000	1459.240000	0.427371
38.300000	1466.890000	0.421852
38.400000	1474.560000	0.416218
38.500000	1482.250000	0.410485
38.600000	1489.960000	0.404670
38.700000	1497.690000	0.398790
38.800000	1505.440000	0.392860
38.900000	1513.210000	0.386899
39.000000	1521.000000	0.380923
39.100000	1528.810000	0.374949
39.200000	1536.640000	0.368994
39.300000	1544.490000	0.363076
39.400000	1552.360000	0.357211
39.500000	1560.250000	0.351415
39.600000	1568.160000	0.345706
39.700000	1576.090000	0.340098
39.800000	1584.040000	0.334609
39.900000	1592.010000	0.329253
40.000000	1600.000000	0.324045
40.100000	1608.010000	0.318999
40.200000	1616.040000	0.314129
40.300000	1624.090000	0.309448
40.400000	1632.160000	0.304970
40.500000	1640.250000	0.300705
40.600000	1648.360000	0.296664
40.700000	1656.490000	0.292859
40.800000	1664.640000	0.289298
40.900000	1672.810000	0.285991
41.000000	1681.000000	0.282945
41.100000	1689.210000	0.280167
41.200000	1697.440000	0.277663
41.300000	1705.690000	0.275439
41.400000	1713.960000	0.273499
41.500000	1722.250000	0.271845
41.600000	1730.560000	0.270481
41.700000	1738.890000	0.269407
41.800000	1747.240000	0.268624
41.900000	1755.610000	0.268131
42.000000	1764.000000	0.267928
42.100000	1772.410000	0.268010
42.200000	1780.840000	0.268376
42.300000	1789.290000	0.269019
42.400000	1797.760000	0.269936
42.500000	1806.250000	0.271120
42.600000	1814.760000	0.272563
42.700000	1823.290000	0.274258
42.800000	1831.840000	0.276195
42.900000	1840.410000	0.278366
43.000000	1849.000000	0.280760
43.100000	1857.610000	0.283366
43.200000	1866.240000	0.286171
43.300000	1874.890000	0.289165
43.400000	1883.560000	0.292332
43.500000	1892.250000	0.295660
43.600000	1900.960000	0.299136
43.700000	1909.690000	0.302743
43.800000	1918.440000	0.306467
43.900000	1927.210000	0.310292
44.000000	1936.000000	0.314204
44.100000	1944.810000	0.318185
44.200000	1953.640000	0.322221
44.300000	1962.490000	0.326293
44.400000	1971.360000	0.330386
44.500000	1980.250000	0.334484
44.600000	1989.160000	0.338569
44.700000	1998.090000	0.342626
44.800000	2007.040000	0.346638
44.900000	2016.010000	0.350588
45.000000	2025.000000	0.354462
45.100000	2034.010000	0.358243
45.200000	2043.040000	0.361916
45.300000	2052.090000	0.365466
45.400000	2061.160000	0.368878
45.500000	2070.250000	0.372139
45.600000	2079.360000	0.375235
45.700000	2088.490000	0.378153
45.800000	2097.640000	0.380880
45.900000	2106.810000	0.383406
46.000000	2116.000000	0.385719
46.100000	2125.210000	0.387809
46.200000	2134.440000	0.389666
46.300000	2143.690000	0.391282
46.400000	2152.960000	0.392648
46.500000	2162.250000	0.393759
46.600000	2171.560000	0.394607
46.700000	2180.890000	0.395188
46.800000	2190.240000	0.395497
46.900000	2199.610000	0.395530
47.000000	2209.000000	0.395286
47.100000	2218.410000	0.394762
47.200000	2227.840000	0.393958
47.300000	2237.290000	0.392875
47.400000	2246.760000	0.391513
47.500000	2256.250000	0.389875
47.600000	2265.760000	0.387964
47.700000	2275.290000	0.385784
47.800000	2284.840000	0.383340
47.900000	2294.410000	0.380638
48.000000	2304.000000	0.377685
48.100000	2313.610000	0.374488
48.200000	2323.240000	0.371055
48.300000	2332.890000	0.367396
48.400000	2342.560000	0.363520
48.500000	2352.250000	0.359439
48.600000	2361.960000	0.355164
48.700000	2371.690000	0.350706
48.800000	2381.440000	0.346079
48.900000	2391.210000	0.341295
49.000000	2401.000000	0.336368
49.100000	2410.810000	0.331313
49.200000	2420.640000	0.326143
49.300000	2430.490000	0.320874
49.400000	2440.360000	0.315522
49.500000	2450.250000	0.310102
49.600000	2460.160000	0.304629
49.700000	2470.090000	0.299120
49.800000	2480.040000	0.293590
49.900000	2490.010000	0.288057
50.000000	2500.000000	0.282536
50.100000	2510.010000	0.277043
50.200000	2520.040000	0.271595
50.300000	2530.090000	0.266207
50.400000	2540.160000	0.260895
50.500000	2550.250000	0.255675
50.600000	2560.360000	0.250562
50.700000	2570.490000	0.245570
50.800000	2580.640000	0.240714
50.900000	2590.810000	0.236008
51.000000	2601.000000	0.231466
51.100000	2611.210000	0.227100
51.200000	2621.440000	0.222922
51.300000	2631.690000	0.218946
51.400000	2641.960000	0.215180
51.500000	2652.250000	0.211637
51.600000	2662.560000	0.208325
51.700000	2672.890000	0.205253
51.800000	2683.240000	0.202430
51.900000	2693.610000	0.199862
52.000000	2704.000000	0.197557
52.100000	2714.410000	0.195519
52.200000	2724.840000	0.193753
52.300000	2735.290000	0.192264
52.400000	2745.760000	0.191054
52.500000	2756.250000	0.190124
52.600000	2766.760000	0.189476
52.700000	2777.290000	0.189111
52.800000	2787.840000	0.189026
52.900000	2798.410000	0.189221
53.000000	2809.000000	0.189692
53.100000	2819.610000	0.190437
53.200000	2830.240000	0.191451
53.300000	2840.890000	0.192727
53.400000	2851.560000	0.194261
53.500000	2862.250000	0.196045
53.600000	2872.960000	0.198071
53.700000	2883.690000	0.200331
53.800000	2894.440000	0.202815
53.900000	2905.210000	0.205512
54.000000	2916.000000	0.208413
54.100000	2926.810000	0.211506
54.200000	2937.640000	0.214778
54.300000	2948.490000	0.218217
54.400000	2959.360000	0.221809
54.500000	2970.250000	0.225542
54.600000	2981.160000	0.229400
54.700000	2992.090000	0.233369
54.800000	3003.040000	0.237434
54.900000	3014.010000	0.241580
55.000000	3025.000000	0.245792
55.100000	3036.010000	0.250054
55.200000	3047.040000	0.254349
55.300000	3058.090000	0.258662
55.400000	3069.160000	0.262978
55.500000	3080.250000	0.267279
55.600000	3091.360000	0.271551
55.700000	3102.490000	0.275777
55.800000	3113.640000	0.279942
55.900000	3124.810000	0.284030
56.000000	3136.000000	0.288026
56.100000	3147.210000	0.291916
56.200000	3158.440000	0.295684
56.300000	3169.690000	0.299318
56.400000	3180.960000	0.302802
56.500000	3192.250000	0.306125
56.600000	3203.560000	0.309273
56.700000	3214.890000	0.312235
56.800000	3226.240000	0.315000
56.900000	3237.610000	0.317556
57.000000	3249.000000	0.319894
57.100000	3260.410000	0.322004
57.200000	3271.840000	0.323878
57.300000	3283.290000	0.325509
57.400000	3294.760000	0.326888
57.500000	3306.250000	0.328012
57.600000	3317.760000	0.328873
57.700000	3329.290000	0.329468
57.800000	3340.840000	0.329794
57.900000	3352.410000	0.329847
58.000000	3364.000000	0.329626
58.100000	3375.610000	0.329131
