# alpha	alpha^2	B*sin(alpha)
166.000000	27556.000000	-0.059490
166.100000	27589.210000	-0.048774
166.200000	27622.440000	-0.037500
166.300000	27655.690000	-0.025811
166.400000	27688.960000	-0.013853
166.500000	27722.250000	-0.001777
166.600000	27755.560000	0.010266
166.700000	27788.890000	0.022126
166.800000	27822.240000	0.033657
166.900000	27855.610000	0.044717
167.000000	27889.000000	0.055170
167.100000	27922.410000	0.064889
167.200000	27955.840000	0.073757
167.300000	27989.290000	0.081668
167.400000	28022.760000	0.088529
167.500000	28056.250000	0.094259
167.600000	28089.760000	0.098793
167.700000	28123.290000	0.102082
167.800000	28156.840000	0.104091
167.900000	28190.410000	0.104802
168.000000	28224.000000	0.104214
168.100000	28257.610000	0.102341
168.200000	28291.240000	0.099215
168.300000	28324.890000	0.094881
168.400000	28358.560000	0.089401
168.500000	28392.250000	0.082849
168.600000	28425.960000	0.075315
168.700000	28459.690000	0.066896
168.800000	28493.440000	0.057705
168.900000	28527.210000	0.047860
169.000000	28561.000000	0.037488
169.100000	28594.810000	0.026722
169.200000	28628.640000	0.015697
169.300000	28662.490000	0.004554
169.400000	28696.360000	-0.006569
169.500000	28730.250000	-0.017532
169.600000	28764.160000	-0.028202
169.700000	28798.090000	-0.038447
169.800000	28832.040000	-0.048142
169.900000	28866.010000	-0.057171
170.000000	28900.000000	-0.065427
170.100000	28934.010000	-0.072812
170.200000	28968.040000	-0.079242
170.300000	29002.090000	-0.084643
170.400000	29036.160000	-0.088957
170.500000	29070.250000	-0.092139
170.600000	29104.360000	-0.094157
170.700000	29138.490000	-0.094997
170.800000	29172.640000	-0.094659
170.900000	29206.810000	-0.093155
171.000000	29241.000000	-0.090516
171.100000	29275.210000	-0.086784
171.200000	29309.440000	-0.082016
171.300000	29343.690000	-0.076280
171.400000	29377.960000	-0.069657
171.500000	29412.250000	-0.062237
171.600000	29446.560000	-0.054122
171.700000	29480.890000	-0.045420
171.800000	29515.240000	-0.036244
171.900000	29549.610000	-0.026714
172.000000	29584.000000	-0.016954
172.100000	29618.410000	-0.007087
172.200000	29652.840000	0.002762
172.300000	29687.290000	0.012470
172.400000	29721.760000	0.021916
172.500000	29756.250000	0.030985
172.600000	29790.760000	0.039567
172.700000	29825.290000	0.047561
172.800000	29859.840000	0.054872
172.900000	29894.410000	0.061417
173.000000	29929.000000	0.067123
173.100000	29963.610000	0.071927
173.200000	29998.240000	0.075781
173.300000	30032.890000	0.078647
173.400000	30067.560000	0.080503
173.500000	30102.250000	0.081337
173.600000	30136.960000	0.081153
173.700000	30171.690000	0.079967
173.800000	30206.440000	0.077807
173.900000	30241.210000	0.074713
174.000000	30276.000000	0.070739
174.100000	30310.810000	0.065947
174.200000	30345.640000	0.060410
174.300000	30380.490000	0.054210
174.400000	30415.360000	0.047436
174.500000	30450.250000	0.040182
174.600000	30485.160000	0.032549
174.700000	30520.090000	0.024641
174.800000	30555.040000	0.016564
174.900000	30590.010000	0.008424
175.000000	30625.000000	0.000326
175.100000	30660.010000	-0.007625
175.200000	30695.040000	-0.015329
175.300000	30730.090000	-0.022692
175.400000	30765.160000	-0.029624
175.500000	30800.250000	-0.036042
175.600000	30835.360000	-0.041874
175.700000	30870.490000	-0.047054
175.800000	30905.640000	-0.051527
175.900000	30940.810000	-0.055249
176.000000	30976.000000	-0.058186
176.100000	31011.210000	-0.060316
176.200000	31046.440000	-0.061628
176.300000	31081.690000	-0.062123
176.400000	31116.960000	-0.061812
176.500000	31152.250000	-0.060718
176.600000	31187.560000	-0.058875
176.700000	31222.890000	-0.056325
176.800000	31258.240000	-0.053122
176.900000	31293.610000	-0.049326
177.000000	31329.000000	-0.045005
177.100000	31364.410000	-0.040233
177.200000	31399.840000	-0.035090
177.300000	31435.290000	-0.029660
177.400000	31470.760000	-0.024029
177.500000	31506.250000	-0.018285
177.600000	31541.760000	-0.012515
177.700000	31577.290000	-0.006807
177.800000	31612.840000	-0.001245
177.900000	31648.410000	0.004090
178.000000	31684.000000	0.009122
178.100000	31719.610000	0.013780
178.200000	31755.240000	0.018000
178.300000	31790.890000	0.021726
178.400000	31826.560000	0.024911
178.500000	31862.250000	0.027515
178.600000	31897.960000	0.029509
178.700000	31933.690000	0.030873
178.800000	31969.440000	0.031599
178.900000	32005.210000	0.031687
179.000000	32041.000000	0.031149
179.100000	32076.810000	0.030003
179.200000	32112.640000	0.028282
179.300000	32148.490000	0.026023
179.400000	32184.360000	0.023275
179.500000	32220.250000	0.020093
179.600000	32256.160000	0.016537
179.700000	32292.090000	0.012677
179.800000	32328.040000	0.008583
179.900000	32364.010000	0.004331
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	612.159298
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.173337
0.200000	0.040000	0.345880
0.300000	0.090000	0.516841
0.400000	0.160000	0.685446
0.500000	0.250000	0.850940
0.600000	0.360000	1.012596
0.700000	0.490000	1.169717
0.800000	0.640000	1.321644
0.900000	0.810000	1.467763
1.000000	1.000000	1.607507
1.100000	1.210000	1.740360
1.200000	1.440000	1.865865
1.300000	1.690000	1.983623
1.400000	1.960000	2.093298
1.500000	2.250000	2.194617
1.600000	2.560000	2.287375
1.700000	2.890000	2.371433
1.800000	3.240000	2.446718
1.900000	3.610000	2.513224
2.000000	4.000000	2.571010
2.100000	4.410000	2.620199
2.200000	4.840000	2.660975
2.300000	5.290000	2.693579
2.400000	5.760000	2.718310
2.500000	6.250000	2.735513
2.600000	6.760000	2.745585
2.700000	7.290000	2.748960
2.800000	7.840000	2.746112
2.900000	8.410000	2.737544
3.000000	9.000000	2.723786
3.100000	9.610000	2.705387
3.200000	10.240000	2.682911
3.300000	10.890000	2.656930
3.400000	11.560000	2.628017
3.500000	12.250000	2.596743
3.600000	12.960000	2.563671
3.700000	13.690000	2.529347
3.800000	14.440000	2.494300
3.900000	15.210000	2.459033
4.000000	16.000000	2.424021
4.100000	16.810000	2.389707
4.200000	17.640000	2.356497
4.300000	18.490000	2.324758
4.400000	19.360000	2.294817
4.500000	20.250000	2.266953
4.600000	21.160000	2.241405
4.700000	22.090000	2.218361
4.800000	23.040000	2.197966
4.900000	24.010000	2.180316
5.000000	25.000000	2.165463
5.100000	26.010000	2.153414
5.200000	27.040000	2.144131
5.300000	28.090000	2.137539
5.400000	29.160000	2.133523
5.500000	30.250000	2.131931
5.600000	31.360000	2.132582
5.700000	32.490000	2.135264
5.800000	33.640000	2.139743
5.900000	34.810000	2.145764
6.000000	36.000000	2.153054
6.100000	37.210000	2.161330
6.200000	38.440000	2.170301
6.300000	39.690000	2.179672
6.400000	40.960000	2.189149
6.500000	42.250000	2.198444
6.600000	43.560000	2.207277
6.700000	44.890000	2.215382
6.800000	46.240000	2.222508
6.900000	47.610000	2.228425
7.000000	49.000000	2.232923
7.100000	50.410000	2.235819
7.200000	51.840000	2.236957
7.300000	53.290000	2.236209
7.400000	54.760000	2.233475
7.500000	56.250000	2.228690
7.600000	57.760000	2.221817
7.700000	59.290000	2.212851
7.800000	60.840000	2.201819
7.900000	62.410000	2.188777
8.000000	64.000000	2.173810
8.100000	65.610000	2.157030
8.200000	67.240000	2.138574
8.300000	68.890000	2.118603
8.400000	70.560000	2.097298
8.500000	72.250000	2.074856
8.600000	73.960000	2.051490
8.700000	75.690000	2.027425
8.800000	77.440000	2.002894
8.900000	79.210000	1.978133
9.000000	81.000000	1.953381
9.100000	82.810000	1.928876
9.200000	84.640000	1.904848
9.300000	86.490000	1.881522
9.400000	88.360000	1.859108
9.500000	90.250000	1.837805
9.600000	92.160000	1.817793
9.700000	94.090000	1.799234
9.800000	96.040000	1.782267
9.900000	98.010000	1.767010
10.000000	100.000000	1.753556
10.100000	102.010000	1.741969
10.200000	104.040000	1.732292
10.300000	106.090000	1.724538
10.400000	108.160000	1.718692
10.500000	110.250000	1.714716
10.600000	112.360000	1.712543
10.700000	114.490000	1.712083
10.800000	116.640000	1.713223
10.900000	118.810000	1.715826
11.000000	121.000000	1.719739
11.100000	123.210000	1.724788
11.200000	125.440000	1.730787
11.300000	127.690000	1.737534
11.400000	129.960000	1.744821
11.500000	132.250000	1.752431
11.600000	134.560000	1.760144
11.700000	136.890000	1.767740
11.800000	139.240000	1.775001
11.900000	141.610000	1.781712
12.000000	144.000000	1.787669
12.100000	146.410000	1.792677
12.200000	148.840000	1.796556
12.300000	151.290000	1.799142
12.400000	153.760000	1.800286
12.500000	156.250000	1.799862
12.600000	158.760000	1.797765
12.700000	161.290000	1.793913
12.800000	163.840000	1.788247
12.900000	166.410000	1.780734
13.000000	169.000000	1.771366
13.100000	171.610000	1.760159
13.200000	174.240000	1.747156
13.300000	176.890000	1.732423
13.400000	179.560000	1.716049
13.500000	182.250000	1.698147
13.600000	184.960000	1.678849
13.700000	187.690000	1.658306
13.800000	190.440000	1.636687
13.900000	193.210000	1.614175
14.000000	196.000000	1.590966
14.100000	198.810000	1.567262
14.200000	201.640000	1.543277
14.300000	204.490000	1.519226
14.400000	207.360000	1.495326
14.500000	210.250000	1.471792
14.600000	213.160000	1.448834
14.700000	216.090000	1.426657
14.800000	219.040000	1.405454
14.900000	222.010000	1.385407
15.000000	225.000000	1.366682
15.100000	228.010000	1.349430
15.200000	231.040000	1.333781
15.300000	234.090000	1.319846
15.400000	237.160000	1.307713
15.500000	240.250000	1.297450
15.600000	243.360000	1.289097
15.700000	246.490000	1.282672
15.800000	249.640000	1.278169
15.900000	252.810000	1.275556
16.000000	256.000000	1.274779
16.100000	259.210000	1.275759
16.200000	262.440000	1.278396
16.300000	265.690000	1.282569
16.400000	268.960000	1.288139
16.500000	272.250000	1.294946
16.600000	275.560000	1.302820
16.700000	278.890000	1.311574
16.800000	282.240000	1.321013
16.900000	285.610000	1.330932
17.000000	289.000000	1.341121
17.100000	292.410000	1.351370
17.200000	295.840000	1.361465
17.300000	299.290000	1.371198
17.400000	302.760000	1.380366
17.500000	306.250000	1.388772
17.600000	309.760000	1.396233
17.700000	313.290000	1.402576
17.800000	316.840000	1.407645
17.900000	320.410000	1.411300
18.000000	324.000000	1.413420
18.100000	327.610000	1.413906
18.200000	331.240000	1.412679
18.300000	334.890000	1.409682
18.400000	338.560000	1.404883
18.500000	342.250000	1.398272
18.600000	345.960000	1.389863
18.700000	349.690000	1.379695
18.800000	353.440000	1.367827
18.900000	357.210000	1.354341
19.000000	361.000000	1.339342
19.100000	364.810000	1.322951
19.200000	368.640000	1.305308
19.300000	372.490000	1.286571
19.400000	376.360000	1.266908
19.500000	380.250000	1.246503
19.600000	384.160000	1.225545
19.700000	388.090000	1.204232
19.800000	392.040000	1.182766
19.900000	396.010000	1.161351
20.000000	400.000000	1.140189
20.100000	404.010000	1.119479
20.200000	408.040000	1.099413
20.300000	412.090000	1.080175
20.400000	416.160000	1.061939
20.500000	420.250000	1.044863
20.600000	424.360000	1.029092
20.700000	428.490000	1.014755
20.800000	432.640000	1.001959
20.900000	436.810000	0.990793
21.000000	441.000000	0.981327
21.100000	445.210000	0.973605
21.200000	449.440000	0.967653
21.300000	453.690000	0.963470
21.400000	457.960000	0.961037
21.500000	462.250000	0.960310
21.600000	466.560000	0.961225
21.700000	470.890000	0.963695
21.800000	475.240000	0.967618
21.900000	479.610000	0.972869
22.000000	484.000000	0.979311
22.100000	488.410000	0.986790
22.200000	492.840000	0.995140
22.300000	497.290000	1.004186
22.400000	501.760000	1.013744
22.500000	506.250000	1.023625
22.600000	510.760000	1.033636
22.700000	515.290000	1.043585
22.800000	519.840000	1.053281
22.900000	524.410000	1.062538
23.000000	529.000000	1.071176
23.100000	533.610000	1.079025
23.200000	538.240000	1.085926
23.300000	542.890000	1.091734
23.400000	547.560000	1.096317
23.500000	552.250000	1.099563
23.600000	556.960000	1.101376
23.700000	561.690000	1.101680
23.800000	566.440000	1.100419
23.900000	571.210000	1.097559
24.000000	576.000000	1.093086
24.100000	580.810000	1.087008
24.200000	585.640000	1.079354
24.300000	590.490000	1.070176
24.400000	595.360000	1.059541
24.500000	600.250000	1.047541
24.600000	605.160000	1.034281
24.700000	610.090000	1.019886
24.800000	615.040000	1.004492
24.900000	620.010000	0.988251
25.000000	625.000000	0.971326
25.100000	630.010000	0.953885
25.200000	635.040000	0.936105
25.300000	640.090000	0.918169
25.400000	645.160000	0.900258
25.500000	650.250000	0.882554
25.600000	655.360000	0.865236
25.700000	660.490000	0.848477
25.800000	665.640000	0.832444
25.900000	670.810000	0.817292
26.000000	676.000000	0.803165
26.100000	681.210000	0.790195
26.200000	686.440000	0.778496
26.300000	691.690000	0.768167
26.400000	696.960000	0.759289
26.500000	702.250000	0.751922
26.600000	707.560000	0.746109
26.700000	712.890000	0.741871
26.800000	718.240000	0.739210
26.900000	723.610000	0.738106
27.000000	729.000000	0.738519
27.100000	734.410000	0.740390
27.200000	739.840000	0.743642
27.300000	745.290000	0.748179
27.400000	750.760000	0.753890
27.500000	756.250000	0.760648
27.600000	761.760000	0.768314
27.700000	767.290000	0.776735
27.800000	772.840000	0.785753
27.900000	778.410000	0.795200
28.000000	784.000000	0.804904
28.100000	789.610000	0.814689
28.200000	795.240000	0.824380
28.300000	800.890000	0.833804
28.400000	806.560000	0.842792
28.500000	812.250000	0.851180
28.600000	817.960000	0.858814
28.700000	823.690000	0.865551
28.800000	829.440000	0.871258
28.900000	835.210000	0.875818
29.000000	841.000000	0.879130
29.100000	846.810000	0.881107
29.200000	852.640000	0.881683
29.300000	858.490000	0.880809
29.400000	864.360000	0.878455
29.500000	870.250000	0.874613
29.600000	876.160000	0.869292
29.700000	882.090000	0.862521
29.800000	888.040000	0.854350
29.900000	894.010000	0.844845
30.000000	900.000000	0.834091
30.100000	906.010000	0.822189
30.200000	912.040000	0.809255
30.300000	918.090000	0.795417
30.400000	924.160000	0.780817
30.500000	930.250000	0.765604
30.600000	936.360000	0.749939
30.700000	942.490000	0.733984
30.800000	948.640000	0.717907
30.900000	954.810000	0.701876
31.000000	961.000000	0.686061
31.100000	967.210000	0.670625
31.200000	973.440000	0.655729
31.300000	979.690000	0.641524
31.400000	985.960000	0.628152
31.500000	992.250000	0.615747
31.600000	998.560000	0.604426
31.700000	1004.890000	0.594294
31.800000	1011.240000	0.585439
31.900000	1017.610000	0.577932
32.000000	1024.000000	0.571828
32.100000	1030.410000	0.567163
32.200000	1036.840000	0.563951
32.300000	1043.290000	0.562192
32.400000	1049.760000	0.561862
32.500000	1056.250000	0.562923
32.600000	1062.760000	0.565316
32.700000	1069.290000	0.568965
32.800000	1075.840000	0.573778
32.900000	1082.410000	0.579650
33.000000	1089.000000	0.586459
33.100000	1095.610000	0.594075
33.200000	1102.240000	0.602353
33.300000	1108.890000	0.611145
33.400000	1115.560000	0.620293
33.500000	1122.250000	0.629636
33.600000	1128.960000	0.639013
33.700000	1135.690000	0.648260
33.800000	1142.440000	0.657217
33.900000	1149.210000	0.665729
34.000000	1156.000000	0.673646
34.100000	1162.810000	0.680828
34.200000	1169.640000	0.687144
34.300000	1176.490000	0.692476
34.400000	1183.360000	0.696720
34.500000	1190.250000	0.699786
34.600000	1197.160000	0.701601
34.700000	1204.090000	0.702108
34.800000	1211.040000	0.701269
34.900000	1218.010000	0.699065
35.000000	1225.000000	0.695493
35.100000	1232.010000	0.690573
35.200000	1239.040000	0.684339
35.300000	1246.090000	0.676845
35.400000	1253.160000	0.668162
35.500000	1260.250000	0.658378
35.600000	1267.360000	0.647595
35.700000	1274.490000	0.635929
35.800000	1281.640000	0.623508
35.900000	1288.810000	0.610472
36.000000	1296.000000	0.596968
36.100000	1303.210000	0.583150
36.200000	1310.440000	0.569178
36.300000	1317.690000	0.555212
36.400000	1324.960000	0.541415
36.500000	1332.250000	0.527948
36.600000	1339.560000	0.514967
36.700000	1346.890000	0.502622
36.800000	1354.240000	0.491057
36.900000	1361.610000	0.480404
37.000000	1369.000000	0.470785
37.100000	1376.410000	0.462309
37.200000	1383.840000	0.455068
37.300000	1391.290000	0.449142
37.400000	1398.760000	0.444592
37.500000	1406.250000	0.441460
37.600000	1413.760000	0.439772
37.700000	1421.290000	0.439534
37.800000	1428.840000	0.440736
37.900000	1436.410000	0.443345
38.000000	1444.000000	0.447313
38.100000	1451.610000	0.452573
38.200000	1459.240000	0.459043
38.300000	1466.890000	0.466624
38.400000	1474.560000	0.475202
38.500000	1482.250000	0.484651
38.600000	1489.960000	0.494834
38.700000	1497.690000	0.505604
38.800000	1505.440000	0.516807
38.900000	1513.210000	0.528283
39.000000	1521.000000	0.539868
39.100000	1528.810000	0.551397
39.200000	1536.640000	0.562707
39.300000	1544.490000	0.573636
39.400000	1552.360000	0.584027
39.500000	1560.250000	0.593732
39.600000	1568.160000	0.602611
39.700000	1576.090000	0.610534
39.800000	1584.040000	0.617384
39.900000	1592.010000	0.623058
40.000000	1600.000000	0.627468
40.100000	1608.010000	0.630545
40.200000	1616.040000	0.632233
40.300000	1624.090000	0.632497
40.400000	1632.160000	0.631320
40.500000	1640.250000	0.628704
40.600000	1648.360000	0.624669
40.700000	1656.490000	0.619254
40.800000	1664.640000	0.612517
40.900000	1672.810000	0.604531
41.000000	1681.000000	0.595387
41.100000	1689.210000	0.585190
41.200000	1697.440000	0.574060
