# alpha	alpha^2	B*sin(alpha)
71.700000	5140.890000	0.137599
71.800000	5155.240000	0.136321
71.900000	5169.610000	0.134595
72.000000	5184.000000	0.132429
72.100000	5198.410000	0.129836
72.200000	5212.840000	0.126830
72.300000	5227.290000	0.123430
72.400000	5241.760000	0.119655
72.500000	5256.250000	0.115528
72.600000	5270.760000	0.111075
72.700000	5285.290000	0.106322
72.800000	5299.840000	0.101298
72.900000	5314.410000	0.096036
73.000000	5329.000000	0.090566
73.100000	5343.610000	0.084923
73.200000	5358.240000	0.079142
73.300000	5372.890000	0.073258
73.400000	5387.560000	0.067308
73.500000	5402.250000	0.061329
73.600000	5416.960000	0.055357
73.700000	5431.690000	0.049429
73.800000	5446.440000	0.043581
73.900000	5461.210000	0.037850
74.000000	5476.000000	0.032270
74.100000	5490.810000	0.026875
74.200000	5505.640000	0.021696
74.300000	5520.490000	0.016767
74.400000	5535.360000	0.012114
74.500000	5550.250000	0.007766
74.600000	5565.160000	0.003748
74.700000	5580.090000	0.000083
74.800000	5595.040000	-0.003208
74.900000	5610.010000	-0.006109
75.000000	5625.000000	-0.008603
75.100000	5640.010000	-0.010679
75.200000	5655.040000	-0.012326
75.300000	5670.090000	-0.013537
75.400000	5685.160000	-0.014310
75.500000	5700.250000	-0.014642
75.600000	5715.360000	-0.014537
75.700000	5730.490000	-0.014000
75.800000	5745.640000	-0.013037
75.900000	5760.810000	-0.011661
76.000000	5776.000000	-0.009885
76.100000	5791.210000	-0.007724
76.200000	5806.440000	-0.005199
76.300000	5821.690000	-0.002329
76.400000	5836.960000	0.000861
76.500000	5852.250000	0.004345
76.600000	5867.560000	0.008097
76.700000	5882.890000	0.012087
76.800000	5898.240000	0.016284
76.900000	5913.610000	0.020656
77.000000	5929.000000	0.025170
77.100000	5944.410000	0.029792
77.200000	5959.840000	0.034486
77.300000	5975.290000	0.039217
77.400000	5990.760000	0.043951
77.500000	6006.250000	0.048652
77.600000	6021.760000	0.053284
77.700000	6037.290000	0.057814
77.800000	6052.840000	0.062207
77.900000	6068.410000	0.066431
78.000000	6084.000000	0.070455
78.100000	6099.610000	0.074247
78.200000	6115.240000	0.077780
78.300000	6130.890000	0.081028
78.400000	6146.560000	0.083964
78.500000	6162.250000	0.086568
78.600000	6177.960000	0.088819
78.700000	6193.690000	0.090698
78.800000	6209.440000	0.092191
78.900000	6225.210000	0.093285
79.000000	6241.000000	0.093971
79.100000	6256.810000	0.094241
79.200000	6272.640000	0.094091
79.300000	6288.490000	0.093520
79.400000	6304.360000	0.092529
79.500000	6320.250000	0.091122
79.600000	6336.160000	0.089307
79.700000	6352.090000	0.087094
79.800000	6368.040000	0.084495
79.900000	6384.010000	0.081526
80.000000	6400.000000	0.078204
80.100000	6416.010000	0.074549
80.200000	6432.040000	0.070584
80.300000	6448.090000	0.066333
80.400000	6464.160000	0.061821
80.500000	6480.250000	0.057079
80.600000	6496.360000	0.052133
80.700000	6512.490000	0.047017
80.800000	6528.640000	0.041761
80.900000	6544.810000	0.036399
81.000000	6561.000000	0.030964
81.100000	6577.210000	0.025489
81.200000	6593.440000	0.020011
81.300000	6609.690000	0.014562
81.400000	6625.960000	0.009176
81.500000	6642.250000	0.003888
81.600000	6658.560000	-0.001270
81.700000	6674.890000	-0.006266
81.800000	6691.240000	-0.011070
81.900000	6707.610000	-0.015651
82.000000	6724.000000	-0.019982
82.100000	6740.410000	-0.024037
82.200000	6756.840000	-0.027791
82.300000	6773.290000	-0.031221
82.400000	6789.760000	-0.034309
82.500000	6806.250000	-0.037036
82.600000	6822.760000	-0.039386
82.700000	6839.290000	-0.041347
82.800000	6855.840000	-0.042909
82.900000	6872.410000	-0.044064
83.000000	6889.000000	-0.044808
83.100000	6905.610000	-0.045138
83.200000	6922.240000	-0.045056
83.300000	6938.890000	-0.044564
83.400000	6955.560000	-0.043669
83.500000	6972.250000	-0.042381
83.600000	6988.960000	-0.040709
83.700000	7005.690000	-0.038670
83.800000	7022.440000	-0.036278
83.900000	7039.210000	-0.033554
84.000000	7056.000000	-0.030517
84.100000	7072.810000	-0.027191
84.200000	7089.640000	-0.023601
84.300000	7106.490000	-0.019774
84.400000	7123.360000	-0.015737
84.500000	7140.250000	-0.011521
84.600000	7157.160000	-0.007155
84.700000	7174.090000	-0.002672
84.800000	7191.040000	0.001897
84.900000	7208.010000	0.006519
85.000000	7225.000000	0.011160
85.100000	7242.010000	0.015789
85.200000	7259.040000	0.020371
85.300000	7276.090000	0.024875
85.400000	7293.160000	0.029268
85.500000	7310.250000	0.033520
85.600000	7327.360000	0.037601
85.700000	7344.490000	0.041483
85.800000	7361.640000	0.045137
85.900000	7378.810000	0.048538
86.000000	7396.000000	0.051663
86.100000	7413.210000	0.054490
86.200000	7430.440000	0.056998
86.300000	7447.690000	0.059171
86.400000	7464.960000	0.060992
86.500000	7482.250000	0.062450
86.600000	7499.560000	0.063534
86.700000	7516.890000	0.064236
86.800000	7534.240000	0.064552
86.900000	7551.610000	0.064478
87.000000	7569.000000	0.064015
87.100000	7586.410000	0.063167
87.200000	7603.840000	0.061938
87.300000	7621.290000	0.060336
87.400000	7638.760000	0.058373
87.500000	7656.250000	0.056062
87.600000	7673.760000	0.053417
87.700000	7691.290000	0.050458
87.800000	7708.840000	0.047203
87.900000	7726.410000	0.043675
88.000000	7744.000000	0.039897
88.100000	7761.610000	0.035895
88.200000	7779.240000	0.031695
88.300000	7796.890000	0.027327
88.400000	7814.560000	0.022818
88.500000	7832.250000	0.018200
88.600000	7849.960000	0.013503
88.700000	7867.690000	0.008760
88.800000	7885.440000	0.004000
88.900000	7903.210000	-0.000743
89.000000	7921.000000	-0.005438
89.100000	7938.810000	-0.010054
89.200000	7956.640000	-0.014560
89.300000	7974.490000	-0.018927
89.400000	7992.360000	-0.023124
89.500000	8010.250000	-0.027125
89.600000	8028.160000	-0.030903
89.700000	8046.090000	-0.034434
89.800000	8064.040000	-0.037693
89.900000	8082.010000	-0.040660
90.000000	8100.000000	-0.043316
90.100000	8118.010000	-0.045644
90.200000	8136.040000	-0.047628
90.300000	8154.090000	-0.049256
90.400000	8172.160000	-0.050519
90.500000	8190.250000	-0.051408
90.600000	8208.360000	-0.051918
90.700000	8226.490000	-0.052047
90.800000	8244.640000	-0.051796
90.900000	8262.810000	-0.051166
91.000000	8281.000000	-0.050163
91.100000	8299.210000	-0.048795
91.200000	8317.440000	-0.047072
91.300000	8335.690000	-0.045006
91.400000	8353.960000	-0.042613
91.500000	8372.250000	-0.039910
91.600000	8390.560000	-0.036915
91.700000	8408.890000	-0.033651
91.800000	8427.240000	-0.030140
91.900000	8445.610000	-0.026406
92.000000	8464.000000	-0.022475
92.100000	8482.410000	-0.018376
92.200000	8500.840000	-0.014136
92.300000	8519.290000	-0.009784
92.400000	8537.760000	-0.005351
92.500000	8556.250000	-0.000868
92.600000	8574.760000	0.003635
92.700000	8593.290000	0.008127
92.800000	8611.840000	0.012578
92.900000	8630.410000	0.016956
93.000000	8649.000000	0.021231
93.100000	8667.610000	0.025376
93.200000	8686.240000	0.029360
93.300000	8704.890000	0.033158
93.400000	8723.560000	0.036743
93.500000	8742.250000	0.040091
93.600000	8760.960000	0.043179
93.700000	8779.690000	0.045987
93.800000	8798.440000	0.048496
93.900000	8817.210000	0.050688
94.000000	8836.000000	0.052550
94.100000	8854.810000	0.054068
94.200000	8873.640000	0.055233
94.300000	8892.490000	0.056037
94.400000	8911.360000	0.056475
94.500000	8930.250000	0.056544
94.600000	8949.160000	0.056244
94.700000	8968.090000	0.055578
94.800000	8987.040000	0.054550
94.900000	9006.010000	0.053168
95.000000	9025.000000	0.051442
95.100000	9044.010000	0.049383
95.200000	9063.040000	0.047006
95.300000	9082.090000	0.044327
95.400000	9101.160000	0.041366
95.500000	9120.250000	0.038141
95.600000	9139.360000	0.034677
95.700000	9158.490000	0.030995
95.800000	9177.640000	0.027122
95.900000	9196.810000	0.023084
96.000000	9216.000000	0.018908
96.100000	9235.210000	0.014624
96.200000	9254.440000	0.010260
96.300000	9273.690000	0.005846
96.400000	9292.960000	0.001412
96.500000	9312.250000	-0.003013
96.600000	9331.560000	-0.007396
96.700000	9350.890000	-0.011710
96.800000	9370.240000	-0.015925
96.900000	9389.610000	-0.020013
97.000000	9409.000000	-0.023946
97.100000	9428.410000	-0.027697
97.200000	9447.840000	-0.031241
97.300000	9467.290000	-0.034555
97.400000	9486.760000	-0.037617
97.500000	9506.250000	-0.040405
97.600000	9525.760000	-0.042901
97.700000	9545.290000	-0.045090
97.800000	9564.840000	-0.046956
97.900000	9584.410000	-0.048487
98.000000	9604.000000	-0.049674
98.100000	9623.610000	-0.050509
98.200000	9643.240000	-0.050986
98.300000	9662.890000	-0.051103
98.400000	9682.560000	-0.050860
98.500000	9702.250000	-0.050259
98.600000	9721.960000	-0.049305
98.700000	9741.690000	-0.048005
98.800000	9761.440000	-0.046367
98.900000	9781.210000	-0.044405
99.000000	9801.000000	-0.042131
99.100000	9820.810000	-0.039563
99.200000	9840.640000	-0.036717
99.300000	9860.490000	-0.033613
99.400000	9880.360000	-0.030274
99.500000	9900.250000	-0.026722
99.600000	9920.160000	-0.022983
99.700000	9940.090000	-0.019081
99.800000	9960.040000	-0.015045
99.900000	9980.010000	-0.010901
100.000000	10000.000000	-0.006678
100.100000	10020.010000	-0.002406
100.200000	10040.040000	0.001887
100.300000	10060.090000	0.006170
100.400000	10080.160000	0.010415
100.500000	10100.250000	0.014592
100.600000	10120.360000	0.018674
100.700000	10140.490000	0.022630
100.800000	10160.640000	0.026436
100.900000	10180.810000	0.030065
101.000000	10201.000000	0.033491
101.100000	10221.210000	0.036693
101.200000	10241.440000	0.039647
101.300000	10261.690000	0.042334
101.400000	10281.960000	0.044736
101.500000	10302.250000	0.046836
101.600000	10322.560000	0.048621
101.700000	10342.890000	0.050077
101.800000	10363.240000	0.051196
101.900000	10383.610000	0.051970
102.000000	10404.000000	0.052393
102.100000	10424.410000	0.052463
102.200000	10444.840000	0.052181
102.300000	10465.290000	0.051546
102.400000	10485.760000	0.050565
102.500000	10506.250000	0.049245
102.600000	10526.760000	0.047593
102.700000	10547.290000	0.045622
102.800000	10567.840000	0.043345
102.900000	10588.410000	0.040779
103.000000	10609.000000	0.037940
103.100000	10629.610000	0.034847
103.200000	10650.240000	0.031523
103.300000	10670.890000	0.027990
103.400000	10691.560000	0.024272
103.500000	10712.250000	0.020394
103.600000	10732.960000	0.016383
103.700000	10753.690000	0.012267
103.800000	10774.440000	0.008072
103.900000	10795.210000	0.003829
104.000000	10816.000000	-0.000435
104.100000	10836.810000	-0.004690
104.200000	10857.640000	-0.008907
104.300000	10878.490000	-0.013058
104.400000	10899.360000	-0.017114
104.500000	10920.250000	-0.021048
104.600000	10941.160000	-0.024834
104.700000	10962.090000	-0.028445
104.800000	10983.040000	-0.031858
104.900000	11004.010000	-0.035048
105.000000	11025.000000	-0.037996
105.100000	11046.010000	-0.040680
105.200000	11067.040000	-0.043082
105.300000	11088.090000	-0.045187
105.400000	11109.160000	-0.046981
105.500000	11130.250000	-0.048450
105.600000	11151.360000	-0.049587
105.700000	11172.490000	-0.050382
105.800000	11193.640000	-0.050832
105.900000	11214.810000	-0.050932
106.000000	11236.000000	-0.050684
106.100000	11257.210000	-0.050088
106.200000	11278.440000	-0.049148
106.300000	11299.690000	-0.047872
106.400000	11320.960000	-0.046269
106.500000	11342.250000	-0.044349
106.600000	11363.560000	-0.042126
106.700000	11384.890000	-0.039615
106.800000	11406.240000	-0.036834
106.900000	11427.610000	-0.033801
107.000000	11449.000000	-0.030537
107.100000	11470.410000	-0.027066
107.200000	11491.840000	-0.023409
107.300000	11513.290000	-0.019594
107.400000	11534.760000	-0.015644
107.500000	11556.250000	-0.011589
107.600000	11577.760000	-0.007454
107.700000	11599.290000	-0.003270
107.800000	11620.840000	0.000937
107.900000	11642.410000	0.005137
108.000000	11664.000000	0.009302
108.100000	11685.610000	0.013403
108.200000	11707.240000	0.017413
108.300000	11728.890000	0.021303
108.400000	11750.560000	0.025049
108.500000	11772.250000	0.028623
108.600000	11793.960000	0.032003
108.700000	11815.690000	0.035164
108.800000	11837.440000	0.038086
108.900000	11859.210000	0.040748
109.000000	11881.000000	0.043134
109.100000	11902.810000	0.045225
109.200000	11924.640000	0.047009
109.300000	11946.490000	0.048474
109.400000	11968.360000	0.049608
109.500000	11990.250000	0.050406
109.600000	12012.160000	0.050860
109.700000	12034.090000	0.050970
109.800000	12056.040000	0.050733
109.900000	12078.010000	0.050151
110.000000	12100.000000	0.049229
110.100000	12122.010000	0.047973
110.200000	12144.040000	0.046391
110.300000	12166.090000	0.044494
110.400000	12188.160000	0.042295
110.500000	12210.250000	0.039810
110.600000	12232.360000	0.037055
110.700000	12254.490000	0.034048
110.800000	12276.640000	0.030811
110.900000	12298.810000	0.027365
111.000000	12321.000000	0.023734
111.100000	12343.210000	0.019943
111.200000	12365.440000	0.016016
111.300000	12387.690000	0.011982
111.400000	12409.960000	0.007867
111.500000	12432.250000	0.003699
111.600000	12454.560000	-0.000493
111.700000	12476.890000	-0.004681
111.800000	12499.240000	-0.008837
111.900000	12521.610000	-0.012933
112.000000	12544.000000	-0.016940
112.100000	12566.410000	-0.020832
112.200000	12588.840000	-0.024581
112.300000	12611.290000	-0.028164
112.400000	12633.760000	-0.031555
112.500000	12656.250000	-0.034731
112.600000	12678.760000	-0.037672
112.700000	12701.290000	-0.040357
112.800000	12723.840000	-0.042768
112.900000	12746.410000	-0.044888
113.000000	12769.000000	-0.046704
113.100000	12791.610000	-0.048203
113.200000	12814.240000	-0.049375
113.300000	12836.890000	-0.050212
113.400000	12859.560000	-0.050709
113.500000	12882.250000	-0.050862
113.600000	12904.960000	-0.050670
113.700000	12927.690000	-0.050135
113.800000	12950.440000	-0.049260
113.900000	12973.210000	-0.048051
114.000000	12996.000000	-0.046517
114.100000	13018.810000	-0.044667
114.200000	13041.640000	-0.042515
114.300000	13064.490000	-0.040075
114.400000	13087.360000	-0.037364
114.500000	13110.250000	-0.034400
114.600000	13133.160000	-0.031203
114.700000	13156.090000	-0.027795
114.800000	13179.040000	-0.024198
114.900000	13202.010000	-0.020438
115.000000	13225.000000	-0.016540
115.100000	13248.010000	-0.012529
115.200000	13271.040000	-0.008434
115.300000	13294.090000	-0.004282
115.400000	13317.160000	-0.000100
115.500000	13340.250000	0.004081
115.600000	13363.360000	0.008236
115.700000	13386.490000	0.012335
115.800000	13409.640000	0.016350
115.900000	13432.810000	0.020255
116.000000	13456.000000	0.024023
116.100000	13479.210000	0.027629
116.200000	13502.440000	0.031048
116.300000	13525.690000	0.034257
116.400000	13548.960000	0.037235
116.500000	13572.250000	0.039962
116.600000	13595.560000	0.042418
116.700000	13618.890000	0.044589
116.800000	13642.240000	0.046458
116.900000	13665.610000	0.048013
117.000000	13689.000000	0.049244
117.100000	13712.410000	0.050143
117.200000	13735.840000	0.050704
117.300000	13759.290000	0.050922
117.400000	13782.760000	0.050797
117.500000	13806.250000	0.050329
117.600000	13829.760000	0.049521
117.700000	13853.290000	0.048379
117.800000	13876.840000	0.046911
117.900000	13900.410000	0.045127
118.000000	13924.000000	0.043038
118.100000	13947.610000	0.040660
118.200000	13971.240000	0.038007
118.300000	13994.890000	0.035098
118.400000	14018.560000	0.031952
118.500000	14042.250000	0.028591
118.600000	14065.960000	0.025038
118.700000	14089.690000	0.021315
118.800000	14113.440000	0.017450
118.900000	14137.210000	0.013466
119.000000	14161.000000	0.009393
119.100000	14184.810000	0.005256
119.200000	14208.640000	0.001083
119.300000	14232.490000	-0.003096
119.400000	14256.360000	-0.007255
119.500000	14280.250000	-0.011364
119.600000	14304.160000	-0.015397
119.700000	14328.090000	-0.019325
119.800000	14352.040000	-0.023124
119.900000	14376.010000	-0.026767
120.000000	14400.000000	-0.030229
120.100000	14424.010000	-0.033488
120.200000	14448.040000	-0.036522
120.300000	14472.090000	-0.039309
120.400000	14496.160000	-0.041832
120.500000	14520.250000	-0.044074
120.600000	14544.360000	-0.046018
120.700000	14568.490000	-0.047654
120.800000	14592.640000	-0.048968
120.900000	14616.810000	-0.049953
121.000000	14641.000000	-0.050603
121.100000	14665.210000	-0.050912
121.200000	14689.440000	-0.050879
121.300000	14713.690000	-0.050503
121.400000	14737.960000	-0.049789
121.500000	14762.250000	-0.048740
121.600000	14786.560000	-0.047363
121.700000	14810.890000	-0.045669
121.800000	14835.240000	-0.043667
121.900000	14859.610000	-0.041373
122.000000	14884.000000	-0.038801
122.100000	14908.410000	-0.035969
122.200000	14932.840000	-0.032895
122.300000	14957.290000	-0.029601
122.400000	14981.760000	-0.026108
122.500000	15006.250000	-0.022441
122.600000	15030.760000	-0.018623
122.700000	15055.290000	-0.014681
122.800000	15079.840000	-0.010641
122.900000	15104.410000	-0.006530
123.000000	15129.000000	-0.002376
123.100000	15153.610000	0.001794
123.200000	15178.240000	0.005951
123.300000	15202.890000	0.010067
123.400000	15227.560000	0.014116
123.500000	15252.250000	0.018069
123.600000	15276.960000	0.021900
123.700000	15301.690000	0.025584
123.800000	15326.440000	0.029095
123.900000	15351.210000	0.032411
124.000000	15376.000000	0.035509
124.100000	15400.810000	0.038369
124.200000	15425.640000	0.040970
124.300000	15450.490000	0.043297
124.400000	15475.360000	0.045333
124.500000	15500.250000	0.047065
124.600000	15525.160000	0.048481
124.700000	15550.090000	0.049573
124.800000	15575.040000	0.050332
124.900000	15600.010000	0.050753
125.000000	15625.000000	0.050835
125.100000	15650.010000	0.050576
125.200000	15675.040000	0.049979
125.300000	15700.090000	0.049047
125.400000	15725.160000	0.047787
125.500000	15750.250000	0.046208
125.600000	15775.360000	0.044320
125.700000	15800.490000	0.042135
125.800000	15825.640000	0.039670
125.900000	15850.810000	0.036939
126.000000	15876.000000	0.033962
