# alpha	alpha^2	B*sin(alpha)
51.500000	2652.250000	0.368504
51.600000	2662.560000	0.373791
51.700000	2672.890000	0.379144
51.800000	2683.240000	0.384555
51.900000	2693.610000	0.390018
52.000000	2704.000000	0.395522
52.100000	2714.410000	0.401062
52.200000	2724.840000	0.406629
52.300000	2735.290000	0.412215
52.400000	2745.760000	0.417812
52.500000	2756.250000	0.423412
52.600000	2766.760000	0.429007
52.700000	2777.290000	0.434589
52.800000	2787.840000	0.440151
52.900000	2798.410000	0.445684
53.000000	2809.000000	0.451180
53.100000	2819.610000	0.456632
53.200000	2830.240000	0.462032
53.300000	2840.890000	0.467372
53.400000	2851.560000	0.472645
53.500000	2862.250000	0.477843
53.600000	2872.960000	0.482959
53.700000	2883.690000	0.487985
53.800000	2894.440000	0.492915
53.900000	2905.210000	0.497742
54.000000	2916.000000	0.502458
54.100000	2926.810000	0.507057
54.200000	2937.640000	0.511533
54.300000	2948.490000	0.515879
54.400000	2959.360000	0.520088
54.500000	2970.250000	0.524156
54.600000	2981.160000	0.528076
54.700000	2992.090000	0.531842
54.800000	3003.040000	0.535450
54.900000	3014.010000	0.538893
55.000000	3025.000000	0.542168
55.100000	3036.010000	0.545269
55.200000	3047.040000	0.548192
55.300000	3058.090000	0.550933
55.400000	3069.160000	0.553488
55.500000	3080.250000	0.555852
55.600000	3091.360000	0.558023
55.700000	3102.490000	0.559998
55.800000	3113.640000	0.561773
55.900000	3124.810000	0.563346
56.000000	3136.000000	0.564714
56.100000	3147.210000	0.565876
56.200000	3158.440000	0.566829
56.300000	3169.690000	0.567571
56.400000	3180.960000	0.568103
56.500000	3192.250000	0.568422
56.600000	3203.560000	0.568528
56.700000	3214.890000	0.568421
56.800000	3226.240000	0.568100
56.900000	3237.610000	0.567566
57.000000	3249.000000	0.566819
57.100000	3260.410000	0.565859
57.200000	3271.840000	0.564689
57.300000	3283.290000	0.563308
57.400000	3294.760000	0.561719
57.500000	3306.250000	0.559924
57.600000	3317.760000	0.557924
57.700000	3329.290000	0.555723
57.800000	3340.840000	0.553322
57.900000	3352.410000	0.550724
58.000000	3364.000000	0.547934
58.100000	3375.610000	0.544954
58.200000	3387.240000	0.541788
58.300000	3398.890000	0.538440
58.400000	3410.560000	0.534914
58.500000	3422.250000	0.531214
58.600000	3433.960000	0.527346
58.700000	3445.690000	0.523314
58.800000	3457.440000	0.519122
58.900000	3469.210000	0.514778
59.000000	3481.000000	0.510285
59.100000	3492.810000	0.505650
59.200000	3504.640000	0.500878
59.300000	3516.490000	0.495976
59.400000	3528.360000	0.490949
59.500000	3540.250000	0.485805
59.600000	3552.160000	0.480549
59.700000	3564.090000	0.475188
59.800000	3576.040000	0.469730
59.900000	3588.010000	0.464180
60.000000	3600.000000	0.458547
60.100000	3612.010000	0.452836
60.200000	3624.040000	0.447056
60.300000	3636.090000	0.441214
60.400000	3648.160000	0.435316
60.500000	3660.250000	0.429371
60.600000	3672.360000	0.423386
60.700000	3684.490000	0.417369
60.800000	3696.640000	0.411327
60.900000	3708.810000	0.405268
61.000000	3721.000000	0.399199
61.100000	3733.210000	0.393128
61.200000	3745.440000	0.387062
61.300000	3757.690000	0.381010
61.400000	3769.960000	0.374979
61.500000	3782.250000	0.368976
61.600000	3794.560000	0.363009
61.700000	3806.890000	0.357085
61.800000	3819.240000	0.351212
61.900000	3831.610000	0.345396
62.000000	3844.000000	0.339646
62.100000	3856.410000	0.333968
62.200000	3868.840000	0.328369
62.300000	3881.290000	0.322856
62.400000	3893.760000	0.317436
62.500000	3906.250000	0.312116
62.600000	3918.760000	0.306901
62.700000	3931.290000	0.301799
62.800000	3943.840000	0.296815
62.900000	3956.410000	0.291955
63.000000	3969.000000	0.287225
63.100000	3981.610000	0.282632
63.200000	3994.240000	0.278179
63.300000	4006.890000	0.273873
63.400000	4019.560000	0.269719
63.500000	4032.250000	0.265721
63.600000	4044.960000	0.261884
63.700000	4057.690000	0.258212
63.800000	4070.440000	0.254709
63.900000	4083.210000	0.251381
64.000000	4096.000000	0.248229
64.100000	4108.810000	0.245257
64.200000	4121.640000	0.242470
64.300000	4134.490000	0.239868
64.400000	4147.360000	0.237456
64.500000	4160.250000	0.235236
64.600000	4173.160000	0.233210
64.700000	4186.090000	0.231379
64.800000	4199.040000	0.229745
64.900000	4212.010000	0.228310
65.000000	4225.000000	0.227075
65.100000	4238.010000	0.226040
65.200000	4251.040000	0.225206
65.300000	4264.090000	0.224573
65.400000	4277.160000	0.224141
65.500000	4290.250000	0.223910
65.600000	4303.360000	0.223879
65.700000	4316.490000	0.224047
65.800000	4329.640000	0.224413
65.900000	4342.810000	0.224977
66.000000	4356.000000	0.225735
66.100000	4369.210000	0.226686
66.200000	4382.440000	0.227829
66.300000	4395.690000	0.229159
66.400000	4408.960000	0.230676
66.500000	4422.250000	0.232375
66.600000	4435.560000	0.234253
66.700000	4448.890000	0.236308
66.800000	4462.240000	0.238535
66.900000	4475.610000	0.240930
67.000000	4489.000000	0.243490
67.100000	4502.410000	0.246209
67.200000	4515.840000	0.249083
67.300000	4529.290000	0.252108
67.400000	4542.760000	0.255278
67.500000	4556.250000	0.258588
67.600000	4569.760000	0.262033
67.700000	4583.290000	0.265607
67.800000	4596.840000	0.269304
67.900000	4610.410000	0.273119
68.000000	4624.000000	0.277044
68.100000	4637.610000	0.281075
68.200000	4651.240000	0.285205
68.300000	4664.890000	0.289426
68.400000	4678.560000	0.293733
68.500000	4692.250000	0.298119
68.600000	4705.960000	0.302576
68.700000	4719.690000	0.307098
68.800000	4733.440000	0.311678
68.900000	4747.210000	0.316309
69.000000	4761.000000	0.320984
69.100000	4774.810000	0.325694
69.200000	4788.640000	0.330434
69.300000	4802.490000	0.335195
69.400000	4816.360000	0.339970
69.500000	4830.250000	0.344752
69.600000	4844.160000	0.349534
69.700000	4858.090000	0.354307
69.800000	4872.040000	0.359065
69.900000	4886.010000	0.363801
70.000000	4900.000000	0.368506
70.100000	4914.010000	0.373174
70.200000	4928.040000	0.377798
70.300000	4942.090000	0.382370
70.400000	4956.160000	0.386883
70.500000	4970.250000	0.391330
70.600000	4984.360000	0.395704
70.700000	4998.490000	0.399999
70.800000	5012.640000	0.404207
70.900000	5026.810000	0.408322
71.000000	5041.000000	0.412338
71.100000	5055.210000	0.416247
71.200000	5069.440000	0.420045
71.300000	5083.690000	0.423724
71.400000	5097.960000	0.427280
71.500000	5112.250000	0.430705
71.600000	5126.560000	0.433995
71.700000	5140.890000	0.437144
71.800000	5155.240000	0.440148
71.900000	5169.610000	0.443000
72.000000	5184.000000	0.445697
72.100000	5198.410000	0.448233
72.200000	5212.840000	0.450604
72.300000	5227.290000	0.452806
72.400000	5241.760000	0.454836
72.500000	5256.250000	0.456689
72.600000	5270.760000	0.458362
72.700000	5285.290000	0.459851
72.800000	5299.840000	0.461155
72.900000	5314.410000	0.462269
73.000000	5329.000000	0.463192
73.100000	5343.610000	0.463921
73.200000	5358.240000	0.464455
73.300000	5372.890000	0.464791
73.400000	5387.560000	0.464928
73.500000	5402.250000	0.464866
73.600000	5416.960000	0.464602
73.700000	5431.690000	0.464137
73.800000	5446.440000	0.463469
73.900000	5461.210000	0.462600
74.000000	5476.000000	0.461529
74.100000	5490.810000	0.460256
74.200000	5505.640000	0.458782
74.300000	5520.490000	0.457108
74.400000	5535.360000	0.455236
74.500000	5550.250000	0.453166
74.600000	5565.160000	0.450900
74.700000	5580.090000	0.448442
74.800000	5595.040000	0.445792
74.900000	5610.010000	0.442953
75.000000	5625.000000	0.439928
75.100000	5640.010000	0.436720
75.200000	5655.040000	0.433332
75.300000	5670.090000	0.429768
75.400000	5685.160000	0.426030
75.500000	5700.250000	0.422125
75.600000	5715.360000	0.418054
75.700000	5730.490000	0.413824
75.800000	5745.640000	0.409437
75.900000	5760.810000	0.404900
76.000000	5776.000000	0.400217
76.100000	5791.210000	0.395392
76.200000	5806.440000	0.390432
76.300000	5821.690000	0.385343
76.400000	5836.960000	0.380128
76.500000	5852.250000	0.374796
76.600000	5867.560000	0.369350
76.700000	5882.890000	0.363799
76.800000	5898.240000	0.358147
76.900000	5913.610000	0.352401
77.000000	5929.000000	0.346569
77.100000	5944.410000	0.340655
77.200000	5959.840000	0.334668
77.300000	5975.290000	0.328613
77.400000	5990.760000	0.322498
77.500000	6006.250000	0.316330
77.600000	6021.760000	0.310116
77.700000	6037.290000	0.303862
77.800000	6052.840000	0.297577
77.900000	6068.410000	0.291266
78.000000	6084.000000	0.284938
78.100000	6099.610000	0.278600
78.200000	6115.240000	0.272258
78.300000	6130.890000	0.265920
78.400000	6146.560000	0.259593
78.500000	6162.250000	0.253284
78.600000	6177.960000	0.247001
78.700000	6193.690000	0.240751
78.800000	6209.440000	0.234539
78.900000	6225.210000	0.228375
79.000000	6241.000000	0.222264
79.100000	6256.810000	0.216213
79.200000	6272.640000	0.210230
79.300000	6288.490000	0.204320
79.400000	6304.360000	0.198490
79.500000	6320.250000	0.192747
79.600000	6336.160000	0.187097
79.700000	6352.090000	0.181546
79.800000	6368.040000	0.176101
79.900000	6384.010000	0.170767
80.000000	6400.000000	0.165549
80.100000	6416.010000	0.160454
80.200000	6432.040000	0.155487
80.300000	6448.090000	0.150653
80.400000	6464.160000	0.145957
80.500000	6480.250000	0.141404
80.600000	6496.360000	0.136998
80.700000	6512.490000	0.132745
80.800000	6528.640000	0.128649
80.900000	6544.810000	0.124712
81.000000	6561.000000	0.120940
81.100000	6577.210000	0.117336
81.200000	6593.440000	0.113903
81.300000	6609.690000	0.110644
81.400000	6625.960000	0.107563
81.500000	6642.250000	0.104661
81.600000	6658.560000	0.101942
81.700000	6674.890000	0.099407
81.800000	6691.240000	0.097059
81.900000	6707.610000	0.094899
82.000000	6724.000000	0.092928
82.100000	6740.410000	0.091148
82.200000	6756.840000	0.089560
82.300000	6773.290000	0.088164
82.400000	6789.760000	0.086961
82.500000	6806.250000	0.085950
82.600000	6822.760000	0.085132
82.700000	6839.290000	0.084507
82.800000	6855.840000	0.084073
82.900000	6872.410000	0.083829
83.000000	6889.000000	0.083776
83.100000	6905.610000	0.083911
83.200000	6922.240000	0.084232
83.300000	6938.890000	0.084738
83.400000	6955.560000	0.085426
83.500000	6972.250000	0.086295
83.600000	6988.960000	0.087341
83.700000	7005.690000	0.088562
83.800000	7022.440000	0.089955
83.900000	7039.210000	0.091516
84.000000	7056.000000	0.093242
84.100000	7072.810000	0.095129
84.200000	7089.640000	0.097173
84.300000	7106.490000	0.099370
84.400000	7123.360000	0.101716
84.500000	7140.250000	0.104205
84.600000	7157.160000	0.106834
84.700000	7174.090000	0.109598
84.800000	7191.040000	0.112491
84.900000	7208.010000	0.115508
85.000000	7225.000000	0.118643
85.100000	7242.010000	0.121892
85.200000	7259.040000	0.125248
85.300000	7276.090000	0.128705
85.400000	7293.160000	0.132259
85.500000	7310.250000	0.135901
85.600000	7327.360000	0.139627
85.700000	7344.490000	0.143430
85.800000	7361.640000	0.147303
85.900000	7378.810000	0.151241
86.000000	7396.000000	0.155236
86.100000	7413.210000	0.159281
86.200000	7430.440000	0.163371
86.300000	7447.690000	0.167499
86.400000	7464.960000	0.171657
86.500000	7482.250000	0.175839
86.600000	7499.560000	0.180038
86.700000	7516.890000	0.184247
86.800000	7534.240000	0.188459
86.900000	7551.610000	0.192668
87.000000	7569.000000	0.196867
87.100000	7586.410000	0.201048
87.200000	7603.840000	0.205206
87.300000	7621.290000	0.209332
87.400000	7638.760000	0.213422
87.500000	7656.250000	0.217467
87.600000	7673.760000	0.221462
87.700000	7691.290000	0.225400
87.800000	7708.840000	0.229275
87.900000	7726.410000	0.233080
88.000000	7744.000000	0.236809
88.100000	7761.610000	0.240456
88.200000	7779.240000	0.244015
88.300000	7796.890000	0.247481
88.400000	7814.560000	0.250847
88.500000	7832.250000	0.254108
88.600000	7849.960000	0.257259
88.700000	7867.690000	0.260295
88.800000	7885.440000	0.263209
88.900000	7903.210000	0.265999
89.000000	7921.000000	0.268658
89.100000	7938.810000	0.271182
89.200000	7956.640000	0.273567
89.300000	7974.490000	0.275809
89.400000	7992.360000	0.277904
89.500000	8010.250000	0.279847
89.600000	8028.160000	0.281636
89.700000	8046.090000	0.283268
89.800000	8064.040000	0.284738
89.900000	8082.010000	0.286045
90.000000	8100.000000	0.287185
90.100000	8118.010000	0.288157
90.200000	8136.040000	0.288957
90.300000	8154.090000	0.289585
90.400000	8172.160000	0.290038
90.500000	8190.250000	0.290315
90.600000	8208.360000	0.290414
90.700000	8226.490000	0.290336
90.800000	8244.640000	0.290078
90.900000	8262.810000	0.289641
91.000000	8281.000000	0.289024
91.100000	8299.210000	0.288228
91.200000	8317.440000	0.287252
91.300000	8335.690000	0.286097
91.400000	8353.960000	0.284764
91.500000	8372.250000	0.283254
91.600000	8390.560000	0.281568
91.700000	8408.890000	0.279708
91.800000	8427.240000	0.277675
91.900000	8445.610000	0.275472
92.000000	8464.000000	0.273100
92.100000	8482.410000	0.270562
92.200000	8500.840000	0.267860
92.300000	8519.290000	0.264998
92.400000	8537.760000	0.261979
92.500000	8556.250000	0.258805
92.600000	8574.760000	0.255481
92.700000	8593.290000	0.252010
92.800000	8611.840000	0.248396
92.900000	8630.410000	0.244644
93.000000	8649.000000	0.240757
93.100000	8667.610000	0.236739
93.200000	8686.240000	0.232597
93.300000	8704.890000	0.228334
93.400000	8723.560000	0.223955
93.500000	8742.250000	0.219467
93.600000	8760.960000	0.214873
93.700000	8779.690000	0.210179
93.800000	8798.440000	0.205392
93.900000	8817.210000	0.200516
94.000000	8836.000000	0.195558
94.100000	8854.810000	0.190524
94.200000	8873.640000	0.185419
94.300000	8892.490000	0.180250
94.400000	8911.360000	0.175022
94.500000	8930.250000	0.169743
94.600000	8949.160000	0.164419
94.700000	8968.090000	0.159056
94.800000	8987.040000	0.153660
94.900000	9006.010000	0.148238
95.000000	9025.000000	0.142797
95.100000	9044.010000	0.137344
95.200000	9063.040000	0.131884
95.300000	9082.090000	0.126424
95.400000	9101.160000	0.120972
95.500000	9120.250000	0.115534
95.600000	9139.360000	0.110115
95.700000	9158.490000	0.104724
95.800000	9177.640000	0.099366
95.900000	9196.810000	0.094048
96.000000	9216.000000	0.088776
96.100000	9235.210000	0.083557
96.200000	9254.440000	0.078397
96.300000	9273.690000	0.073302
96.400000	9292.960000	0.068279
96.500000	9312.250000	0.063332
96.600000	9331.560000	0.058469
96.700000	9350.890000	0.053695
96.800000	9370.240000	0.049016
96.900000	9389.610000	0.044437
97.000000	9409.000000	0.039964
97.100000	9428.410000	0.035602
97.200000	9447.840000	0.031356
97.300000	9467.290000	0.027231
97.400000	9486.760000	0.023232
97.500000	9506.250000	0.019364
97.600000	9525.760000	0.015631
97.700000	9545.290000	0.012037
97.800000	9564.840000	0.008586
97.900000	9584.410000	0.005284
98.000000	9604.000000	0.002132
98.100000	9623.610000	-0.000865
98.200000	9643.240000	-0.003705
98.300000	9662.890000	-0.006383
98.400000	9682.560000	-0.008897
98.500000	9702.250000	-0.011245
98.600000	9721.960000	-0.013423
98.700000	9741.690000	-0.015430
98.800000	9761.440000	-0.017264
98.900000	9781.210000	-0.018924
99.000000	9801.000000	-0.020406
99.100000	9820.810000	-0.021711
99.200000	9840.640000	-0.022837
99.300000	9860.490000	-0.023783
99.400000	9880.360000	-0.024549
99.500000	9900.250000	-0.025134
99.600000	9920.160000	-0.025539
99.700000	9940.090000	-0.025763
99.800000	9960.040000	-0.025807
99.900000	9980.010000	-0.025671
100.000000	10000.000000	-0.025356
100.100000	10020.010000	-0.024864
100.200000	10040.040000	-0.024196
100.300000	10060.090000	-0.023353
100.400000	10080.160000	-0.022337
100.500000	10100.250000	-0.021149
100.600000	10120.360000	-0.019794
100.700000	10140.490000	-0.018271
100.800000	10160.640000	-0.016586
100.900000	10180.810000	-0.014739
101.000000	10201.000000	-0.012736
101.100000	10221.210000	-0.010577
101.200000	10241.440000	-0.008268
101.300000	10261.690000	-0.005812
101.400000	10281.960000	-0.003213
101.500000	10302.250000	-0.000475
101.600000	10322.560000	0.002399
101.700000	10342.890000	0.005402
101.800000	10363.240000	0.008532
101.900000	10383.610000	0.011782
102.000000	10404.000000	0.015148
102.100000	10424.410000	0.018626
102.200000	10444.840000	0.022209
102.300000	10465.290000	0.025893
102.400000	10485.760000	0.029672
102.500000	10506.250000	0.033541
102.600000	10526.760000	0.037493
102.700000	10547.290000	0.041523
102.800000	10567.840000	0.045624
102.900000	10588.410000	0.049792
103.000000	10609.000000	0.054020
103.100000	10629.610000	0.058302
103.200000	10650.240000	0.062631
103.300000	10670.890000	0.067002
103.400000	10691.560000	0.071407
103.500000	10712.250000	0.075841
103.600000	10732.960000	0.080297
103.700000	10753.690000	0.084770
103.800000	10774.440000	0.089251
103.900000	10795.210000	0.093736
104.000000	10816.000000	0.098217
104.100000	10836.810000	0.102689
104.200000	10857.640000	0.107144
104.300000	10878.490000	0.111577
104.400000	10899.360000	0.115980
104.500000	10920.250000	0.120349
104.600000	10941.160000	0.124676
104.700000	10962.090000	0.128956
104.800000	10983.040000	0.133183
104.900000	11004.010000	0.137349
105.000000	11025.000000	0.141451
105.100000	11046.010000	0.145481
105.200000	11067.040000	0.149434
105.300000	11088.090000	0.153304
105.400000	11109.160000	0.157087
105.500000	11130.250000	0.160775
105.600000	11151.360000	0.164366
105.700000	11172.490000	0.167853
105.800000	11193.640000	0.171231
105.900000	11214.810000	0.174495
106.000000	11236.000000	0.177642
106.100000	11257.210000	0.180666
106.200000	11278.440000	0.183563
106.300000	11299.690000	0.186330
106.400000	11320.960000	0.188961
106.500000	11342.250000	0.191454
106.600000	11363.560000	0.193805
